epoch,train_loss,val_loss
9530,0.2155818920582533,0.20973308384418488
9531,0.2155830431729555,0.20973417162895203
9532,0.21558183431625366,0.2097344845533371
9533,0.2155821043998003,0.20973438024520874
9534,0.21558165550231934,0.20973479747772217
9535,0.21558221615850925,0.20973539352416992
9536,0.21558284945786,0.20973554253578186
9537,0.21558264642953873,0.2097346931695938
9538,0.21558279171586037,0.20973466336727142
9539,0.21558167040348053,0.2097337543964386
9540,0.2155818361788988,0.20973293483257294
9541,0.215582437813282,0.20973235368728638
9542,0.21558213979005814,0.209732323884964
9543,0.21558221988379955,0.20973289012908936
9544,0.21558228135108948,0.20973287522792816
9545,0.21558227203786373,0.20973356068134308
9546,0.21558229438960552,0.20973381400108337
9547,0.21558169461786747,0.2097334861755371
9548,0.21558564715087414,0.20973342657089233
9549,0.2155810371041298,0.20973186194896698
9550,0.215583810582757,0.20972982048988342
9551,0.21558193117380142,0.20972883701324463
9552,0.21558420173823833,0.20972803235054016
9553,0.21558229066431522,0.20972812175750732
9554,0.2155851200222969,0.2097284197807312
9555,0.21558290347456932,0.2097277194261551
9556,0.2155840639024973,0.2097277194261551
9557,0.2155835386365652,0.20972706377506256
9558,0.21558931283652782,0.2097255289554596
9559,0.2155846692621708,0.20972558856010437
9560,0.21558383479714394,0.20972518622875214
9561,0.2155851200222969,0.20972444117069244
9562,0.2155914232134819,0.2097228765487671
9563,0.2155848890542984,0.20972266793251038
9564,0.21558494679629803,0.2097223848104477
9565,0.2155881356447935,0.20972199738025665
9566,0.21558586694300175,0.20972244441509247
9567,0.21558507159352303,0.20972278714179993
9568,0.21558498591184616,0.2097233235836029
9569,0.21558348461985588,0.20972444117069244
9570,0.2155906055122614,0.2097262144088745
9571,0.21558293513953686,0.20972687005996704
9572,0.2155957780778408,0.2097284197807312
9573,0.21558323130011559,0.2097279131412506
9574,0.21558232232928276,0.20972804725170135
9575,0.21558236330747604,0.20972828567028046
9576,0.21558278612792492,0.2097286731004715
9577,0.21558336727321148,0.20972992479801178
9578,0.21558198519051075,0.2097306102514267
9579,0.21558415330946445,0.2097313106060028
9580,0.21558241918683052,0.20973095297813416
9581,0.21558206900954247,0.20973122119903564
9582,0.21558292023837566,0.2097313553094864
9583,0.21558625809848309,0.20973047614097595
9584,0.21558273024857044,0.20973095297813416
9585,0.21558250859379768,0.20973245799541473
9586,0.21558377519249916,0.2097335308790207
9587,0.21558264270424843,0.2097337692975998
9588,0.21558165922760963,0.2097332775592804
9589,0.21558370999991894,0.20973239839076996
9590,0.21558170765638351,0.2097325325012207
9591,0.21558204479515553,0.20973287522792816
9592,0.21558250300586224,0.20973271131515503
9593,0.21558191254734993,0.2097332775592804
9594,0.21558193862438202,0.20973344147205353
9595,0.21558347716927528,0.20973391830921173
9596,0.21558194234967232,0.2097356915473938
9597,0.21558156609535217,0.20973700284957886
9598,0.21558281779289246,0.20973826944828033
9599,0.21558218821883202,0.20973879098892212
9600,0.2155821956694126,0.2097388654947281
9601,0.21558216400444508,0.2097385823726654
9602,0.21558208391070366,0.20973840355873108
9603,0.21558723784983158,0.2097376435995102
9604,0.21558189764618874,0.2097388505935669
9605,0.21558314748108387,0.20973986387252808
9606,0.21558234095573425,0.20973990857601166
9607,0.2155823353677988,0.20974014699459076
9608,0.21558230742812157,0.20974001288414001
9609,0.2155823241919279,0.2097395956516266
9610,0.21558470465242863,0.20973947644233704
9611,0.2155816052109003,0.20973782241344452
9612,0.21558245830237865,0.2097356915473938
9613,0.21558296121656895,0.2097344845533371
9614,0.21558006666600704,0.2097320705652237
9615,0.21559246070683002,0.20972928404808044
9616,0.21558190695941448,0.20972870290279388
9617,0.21558357775211334,0.20972830057144165
9618,0.21558211371302605,0.20972713828086853
9619,0.21558438800275326,0.20972615480422974
9620,0.21558295004069805,0.20972608029842377
9621,0.21558347344398499,0.2097259759902954
9622,0.21558352373540401,0.2097254991531372
9623,0.21558339521288872,0.20972543954849243
9624,0.2155835572630167,0.20972579717636108
9625,0.21558346413075924,0.2097260057926178
9626,0.21558310091495514,0.2097259908914566
9627,0.21558476611971855,0.20972612500190735
9628,0.21558232977986336,0.20972715318202972
9629,0.21558187156915665,0.20972846448421478
9630,0.2155807912349701,0.20973047614097595
9631,0.21558445319533348,0.2097330540418625
9632,0.2155823428183794,0.20973476767539978
9633,0.21559393778443336,0.20973627269268036
9634,0.2155850362032652,0.20973476767539978
9635,0.21558184921741486,0.20973464846611023
9636,0.21558167785406113,0.2097342163324356
9637,0.215581975877285,0.20973367989063263
9638,0.21558338403701782,0.20973339676856995
9639,0.2155819907784462,0.2097342312335968
9640,0.21558171324431896,0.20973457396030426
9641,0.2155828345566988,0.20973531901836395
9642,0.21558194980025291,0.20973525941371918
9643,0.21558205597102642,0.20973490178585052
9644,0.2155885472893715,0.20973366498947144
9645,0.21558389253914356,0.20973452925682068
9646,0.21558208763599396,0.2097342163324356
9647,0.2155830431729555,0.2097344994544983
9648,0.21558189019560814,0.2097339630126953
9649,0.2155813928693533,0.20973283052444458
9650,0.2155827395617962,0.20973163843154907
9651,0.21558178402483463,0.20973125100135803
9652,0.21558210626244545,0.20973053574562073
9653,0.2155818324536085,0.20973020792007446
9654,0.21558315120637417,0.20972999930381775
9655,0.2155891004949808,0.20972877740859985
9656,0.21558218263089657,0.20972919464111328
9657,0.2155835423618555,0.20973019301891327
9658,0.21558235585689545,0.20973041653633118
9659,0.21558168530464172,0.20973123610019684
9660,0.21558177284896374,0.20973214507102966
9661,0.21558207087218761,0.20973296463489532
9662,0.2155827358365059,0.2097332626581192
9663,0.21558295004069805,0.20973457396030426
9664,0.2155839279294014,0.20973525941371918
9665,0.21558302640914917,0.2097349315881729
9666,0.21558191813528538,0.20973370969295502
9667,0.21558057516813278,0.20973175764083862
9668,0.2155851311981678,0.20972931385040283
9669,0.21558255143463612,0.2097281515598297
9670,0.21558235585689545,0.20972761511802673
9671,0.2155833337455988,0.20972667634487152
9672,0.21558268181979656,0.20972640812397003
9673,0.2155834548175335,0.20972606539726257
9674,0.21558368764817715,0.20972615480422974
9675,0.21558347716927528,0.20972679555416107
9676,0.21558344922959805,0.20972837507724762
9677,0.21558175422251225,0.20972955226898193
9678,0.21558288298547268,0.20973071455955505
9679,0.21558024734258652,0.20973314344882965
9680,0.21558414213359356,0.20973609387874603
9681,0.21558769792318344,0.20973823964595795
9682,0.21558252535760403,0.20973820984363556
9683,0.21558215841650963,0.2097388505935669
9684,0.2155823651701212,0.20973899960517883
9685,0.21558226272463799,0.20973950624465942
9686,0.21558256447315216,0.209740549325943
9687,0.2155836746096611,0.20974105596542358
9688,0.21558445133268833,0.20974022150039673
9689,0.21558244712650776,0.20974044501781464
9690,0.21558460593223572,0.2097407579421997
9691,0.21558188647031784,0.2097424566745758
9692,0.2155838944017887,0.20974460244178772
9693,0.21558464504778385,0.20974533259868622
9694,0.215583810582757,0.20974716544151306
9695,0.21558343805372715,0.20975038409233093
9696,0.21558824181556702,0.20975323021411896
9697,0.2155857365578413,0.20975370705127716
9698,0.21558601781725883,0.2097538709640503
9699,0.21558920480310917,0.2097536325454712
9700,0.2155864629894495,0.20975063741207123
9701,0.2155851610004902,0.2097485512495041
9702,0.21558522060513496,0.2097446471452713
9703,0.21558351255953312,0.20974180102348328
9704,0.21558182127773762,0.20973962545394897
9705,0.2155813593417406,0.2097373753786087
9706,0.21558461338281631,0.2097349762916565
9707,0.21558804623782635,0.2097342163324356
9708,0.21558032557368279,0.2097313106060028
9709,0.2155798003077507,0.20972897112369537
9710,0.21559111960232258,0.20972642302513123
9711,0.21558279544115067,0.20972567796707153
9712,0.2155835833400488,0.2097252905368805
9713,0.2155829221010208,0.209724560379982
9714,0.21558497473597527,0.2097238153219223
9715,0.21558531373739243,0.20972377061843872
9716,0.21558399312198162,0.2097233533859253
9717,0.21558427810668945,0.20972298085689545
9718,0.21558904834091663,0.20972253382205963
9719,0.21558492630720139,0.20972304046154022
9720,0.21558430418372154,0.20972369611263275
9721,0.21558545529842377,0.2097247689962387
9722,0.2155832964926958,0.20972542464733124
9723,0.21558306366205215,0.20972640812397003
9724,0.21558131650090218,0.2097281664609909
9725,0.2155852522701025,0.20973068475723267
9726,0.21558122336864471,0.209732323884964
9727,0.21558517962694168,0.209734246134758
9728,0.21558180265128613,0.20973490178585052
9729,0.2155827432870865,0.20973539352416992
9730,0.21558172814548016,0.20973505079746246
9731,0.21558170579373837,0.2097347229719162
9732,0.21558360196650028,0.2097342163324356
9733,0.2155824564397335,0.20973479747772217
9734,0.2155853547155857,0.2097344845533371
9735,0.2155824862420559,0.20973552763462067
9736,0.21558081544935703,0.2097376435995102
9737,0.21558313630521297,0.20974081754684448
9738,0.2155828606337309,0.20974302291870117
9739,0.2155853509902954,0.2097446322441101
9740,0.2155833411961794,0.20974449813365936
9741,0.2155866827815771,0.20974422991275787
9742,0.21558278799057007,0.20974567532539368
9743,0.21558457612991333,0.20974735915660858
9744,0.21558409370481968,0.20974785089492798
9745,0.215584646910429,0.2097475379705429
9746,0.21558426693081856,0.20974764227867126
9747,0.21558473631739616,0.20974797010421753
9748,0.21558396145701408,0.20974895358085632
9749,0.2155877836048603,0.20975035429000854
9750,0.21558473445475101,0.2097494751214981
9751,0.21558522433042526,0.20974811911582947
9752,0.21558450907468796,0.20974725484848022
9753,0.2155839279294014,0.20974668860435486
9754,0.21558398753404617,0.20974618196487427
9755,0.21558330953121185,0.20974479615688324
9756,0.21558324061334133,0.20974306762218475
9757,0.21558157354593277,0.20974020659923553
9758,0.21558156050741673,0.20973721146583557
9759,0.21558046527206898,0.20973476767539978
9760,0.2155811209231615,0.209732323884964
9761,0.21557785384356976,0.20972900092601776
9762,0.21557952277362347,0.2097255289554596
9763,0.21560347825288773,0.20972281694412231
9764,0.21558461152017117,0.2097223401069641
9765,0.21558809839189053,0.2097218632698059
9766,0.21558594517409801,0.20972205698490143
9767,0.2155856043100357,0.20972269773483276
9768,0.21558567322790623,0.2097233533859253
9769,0.21559075452387333,0.2097240686416626
9770,0.21558431163430214,0.20972377061843872
9771,0.21558420173823833,0.2097233235836029
9772,0.2155852559953928,0.20972266793251038
9773,0.21558587811887264,0.20972256362438202
9774,0.21558510325849056,0.2097221314907074
9775,0.21558679081499577,0.2097219079732895
9776,0.21558591350913048,0.20972222089767456
9777,0.21558595448732376,0.2097225934267044
9778,0.21558582410216331,0.20972274243831635
9779,0.21558447554707527,0.20972345769405365
9780,0.21558450907468796,0.20972447097301483
9781,0.21558556891977787,0.20972557365894318
9782,0.21558480523526669,0.20972594618797302
9783,0.2155823726207018,0.2097274661064148
9784,0.215582137927413,0.20972906053066254
9785,0.21558205969631672,0.20973064005374908
9786,0.21558136865496635,0.20973201096057892
9787,0.2155826948583126,0.20973360538482666
9788,0.21558278799057007,0.20973461866378784
9789,0.21558495983481407,0.20973505079746246
9790,0.21559316851198673,0.20973367989063263
9791,0.21558156795799732,0.20973487198352814
9792,0.21558333933353424,0.20973609387874603
9793,0.21558180451393127,0.20973628759384155
9794,0.2155818622559309,0.20973652601242065
9795,0.21558195911347866,0.20973700284957886
9796,0.21558638662099838,0.20973743498325348
9797,0.21558248437941074,0.2097361534833908
9798,0.21558623760938644,0.20973356068134308
9799,0.21558312512934208,0.20973245799541473
9800,0.2155817449092865,0.2097322642803192
9801,0.21558170579373837,0.2097318321466446
9802,0.21558190509676933,0.20973148941993713
9803,0.21558318100869656,0.2097315639257431
9804,0.2155815903097391,0.20973080396652222
9805,0.21558482386171818,0.20972993969917297
9806,0.21558457240462303,0.20973043143749237
9807,0.21558371372520924,0.20972973108291626
9808,0.21558257564902306,0.20973005890846252
9809,0.21558346040546894,0.20973002910614014
9810,0.21558239124715328,0.2097291350364685
9811,0.2155834212899208,0.2097286581993103
9812,0.2155827134847641,0.20972885191440582
9813,0.2155818324536085,0.20972971618175507
9814,0.21558251604437828,0.20973090827465057
9815,0.21558663249015808,0.20973198115825653
9816,0.2155838292092085,0.20973172783851624
9817,0.21558117866516113,0.20973041653633118
9818,0.21558180637657642,0.20972885191440582
9819,0.215581638738513,0.20972782373428345
9820,0.2155819647014141,0.20972669124603271
9821,0.21558254212141037,0.2097252607345581
9822,0.21558286622166634,0.20972435176372528
9823,0.21558311767876148,0.20972326397895813
9824,0.21558389998972416,0.20972247421741486
9825,0.21558444760739803,0.2097216248512268
9826,0.2155859638005495,0.2097209095954895
9827,0.2155878972262144,0.20972059667110443
9828,0.21558725461363792,0.20972000062465668
9829,0.21558990143239498,0.2097196727991104
9830,0.21558931097388268,0.2097197026014328
9831,0.21558921597898006,0.20971977710723877
9832,0.21558896265923977,0.20972004532814026
9833,0.2155884988605976,0.20972038805484772
9834,0.21558815985918045,0.2097211629152298
9835,0.2155864331871271,0.20972199738025665
9836,0.21558514051139355,0.20972290635108948
9837,0.21558937430381775,0.20972414314746857
9838,0.21558376401662827,0.20972460508346558
9839,0.215586232021451,0.20972537994384766
9840,0.21558617986738682,0.20972539484500885
9841,0.21558290533721447,0.2097265124320984
9842,0.21558298915624619,0.2097277194261551
9843,0.215582013130188,0.20972873270511627
9844,0.21558169648051262,0.20972993969917297
9845,0.21558137238025665,0.20973117649555206
9846,0.21558180265128613,0.209732785820961
9847,0.21557963266968727,0.20973557233810425
9848,0.21558400616049767,0.20973922312259674
9849,0.2155871596187353,0.20974193513393402
9850,0.2155841328203678,0.20974279940128326
9851,0.21558281779289246,0.20974227786064148
9852,0.21558266133069992,0.20974180102348328
9853,0.21558368392288685,0.20974120497703552
9854,0.21558252349495888,0.20973926782608032
9855,0.21558197401463985,0.20973768830299377
9856,0.21558168157935143,0.20973628759384155
9857,0.21558305993676186,0.20973484218120575
9858,0.21558364294469357,0.20973442494869232
9859,0.21558122895658016,0.2097327560186386
9860,0.21558108367025852,0.2097313106060028
9861,0.2155832089483738,0.20973001420497894
9862,0.21558293513953686,0.20972757041454315
9863,0.2155845258384943,0.20972633361816406
9864,0.21558566763997078,0.20972400903701782
9865,0.21558322943747044,0.20972281694412231
9866,0.21558717638254166,0.20972184836864471
9867,0.2155860997736454,0.20972169935703278
9868,0.21558752097189426,0.20972128212451935
9869,0.21558644250035286,0.2097213715314865
9870,0.21558668091893196,0.209721639752388
9871,0.215586232021451,0.2097223699092865
9872,0.21558552980422974,0.20972314476966858
9873,0.215586980804801,0.20972393453121185
9874,0.21558519825339317,0.20972412824630737
9875,0.21558495797216892,0.20972512662410736
9876,0.21558306738734245,0.20972581207752228
9877,0.2155826035887003,0.20972676575183868
