epoch,train_loss,val_loss
8151,0.0005293715366860852,0.002414646092802286
8152,0.0005472814082168043,0.002448710845783353
8153,0.0005250272915873211,0.0024260226637125015
8154,0.0005164215399418026,0.002397728618234396
8155,0.0005153649181011133,0.00256523909047246
8156,0.0005302424979163334,0.0023682890459895134
8157,0.0005617031492874958,0.0025434657000005245
8158,0.0005471858967212029,0.0024041146971285343
8159,0.0005767821094195824,0.0024919731076806784
8160,0.0005045634279667865,0.0023747223895043135
8161,0.0005215211858740076,0.002323436550796032
8162,0.0005081667259219103,0.0025420980527997017
8163,0.0005170627046027221,0.0024104551412165165
8164,0.0005045222969783936,0.0025089492555707693
8165,0.000516821241035359,0.0023448741994798183
8166,0.0005876472860109061,0.002421207958832383
8167,0.0005104785523144528,0.0025439804885536432
8168,0.0005246092296147253,0.002388681983575225
8169,0.0005385238073358778,0.0025004360359162092
8170,0.0005243249543127604,0.002383357612416148
8171,0.0005120569039718248,0.002359352307394147
8172,0.0004920938481518533,0.0024168468080461025
8173,0.0004972428105247673,0.002434103051200509
8174,0.0004932523916068021,0.0025052004493772984
8175,0.0004889565716439392,0.0023698844015598297
8176,0.0005011759385524783,0.002416192088276148
8177,0.0004890716154477559,0.0024216915480792522
8178,0.0004901234751741868,0.0024273558519780636
8179,0.0004985685809515417,0.002360288519412279
8180,0.0005041611766500864,0.0023923972621560097
8181,0.0005249766982160509,0.0027308627031743526
8182,0.0005823005740239751,0.0024208577815443277
8183,0.0005397771601565182,0.002426678780466318
8184,0.0004944458960380871,0.0024065671022981405
8185,0.0005392299863160588,0.002518738154321909
8186,0.0005156142615305725,0.0024769462179392576
8187,0.0005085230295662768,0.0023928405717015266
8188,0.0004982783175364602,0.0024000753182917833
8189,0.0005073717184131965,0.0024051317013800144
8190,0.0005058439237473067,0.002372601069509983
8191,0.0005023610065109096,0.0025824722833931446
8192,0.0005282842939777765,0.0024609738029539585
8193,0.0005244312123977579,0.0023374734446406364
8194,0.0005046172664151527,0.002476128749549389
8195,0.0005360731083783321,0.002483665943145752
8196,0.0005762887594755739,0.002804305637255311
8197,0.0006778880197089165,0.0023784548975527287
8198,0.0005557299555221107,0.0026433863677084446
8199,0.0005797617923235521,0.002451918786391616
8200,0.000563036333915079,0.002410517306998372
8201,0.0005502578678715508,0.002356704557314515
8202,0.0005091955827083439,0.002430645516142249
8203,0.0005325394668034278,0.0025424002669751644
8204,0.000539670254511293,0.0023887967690825462
8205,0.0005248096567811444,0.002647001761943102
8206,0.0005726999515900388,0.0024590883404016495
8207,0.0006144400249468163,0.002557423198595643
8208,0.0005234503114479594,0.002400611527264118
8209,0.000538845852133818,0.00258503295481205
8210,0.0005421305140771437,0.002373241353780031
8211,0.0005605572951026261,0.0024806440342217684
8212,0.0005312792636686936,0.00246974709443748
8213,0.0005144584574736655,0.0024520026054233313
8214,0.0005085527736810036,0.0024619633331894875
8215,0.0005307718674885109,0.0024827090092003345
8216,0.0005152741032361519,0.0024085924960672855
8217,0.000487796885863645,0.002408158266916871
8218,0.0004904793458990753,0.0023856190964579582
8219,0.0004884440168098081,0.002436544978991151
8220,0.0004887361210421659,0.002355909440666437
8221,0.0004966212800354697,0.0024056017864495516
8222,0.0004918166741845198,0.002435661619529128
8223,0.0004853147838730365,0.0024251178838312626
8224,0.0004867762509093154,0.0023771310225129128
8225,0.0004908102710032836,0.0023616475518792868
8226,0.00048641337707522325,0.0025393448304384947
8227,0.0004902732143818866,0.0024324655532836914
8228,0.0005101654096506536,0.0025040344335138798
8229,0.0004891829412372317,0.0023495168425142765
8230,0.0005533759467652999,0.002579541876912117
8231,0.000585815025260672,0.002474771812558174
8232,0.000504250536323525,0.0024101422168314457
8233,0.0005278495664242655,0.0025764470919966698
8234,0.0005452933837659657,0.0024218782782554626
8235,0.0005608386309177149,0.0025951704010367393
8236,0.0005245768916211091,0.002402557758614421
8237,0.0006183026416692883,0.0025433131959289312
8238,0.0005674770836776588,0.002444777637720108
8239,0.0005610031730611809,0.002409599022939801
8240,0.0005446881259558722,0.002589982468634844
8241,0.0005649611812259536,0.0024503590539097786
8242,0.0006701395795971621,0.002592293545603752
8243,0.0005473244782479014,0.0024414495564997196
8244,0.0005121397225593682,0.0024577269796282053
8245,0.000505753585457569,0.0024935435503721237
8246,0.0005093912659503985,0.002388659166172147
8247,0.0005655335990013555,0.0025178787764161825
8248,0.0005072358981124125,0.002405972220003605
8249,0.0005365668512240518,0.0024100467562675476
8250,0.0005320598247635644,0.0024108451325446367
8251,0.0004989945482520852,0.0024023058358579874
8252,0.0004991271052858792,0.0024343514814972878
8253,0.0004903323206235655,0.002361876657232642
8254,0.0005101001879666001,0.0024438572581857443
8255,0.0005052118285675533,0.0025118826888501644
8256,0.0004972317910869606,0.0023900168016552925
8257,0.000492825001856545,0.0023895660415291786
8258,0.00048678092571208254,0.0025148065760731697
8259,0.000503484632645268,0.0023758092429488897
8260,0.0005162340276001487,0.002402222016826272
8261,0.0005228497757343575,0.002418371383100748
8262,0.0004990729394194204,0.002374950097873807
8263,0.0005042054908699356,0.0023987330496311188
8264,0.0005028107807447668,0.0023889117874205112
8265,0.0004919397688354366,0.0026825862005352974
8266,0.00054146764887264,0.0023799934424459934
8267,0.0005542971157410648,0.0023621178697794676
8268,0.0005073316096968483,0.0024261230137199163
8269,0.0005417331703938544,0.0024649149272590876
8270,0.0004952368253725581,0.0023729149252176285
8271,0.0004898560473520774,0.0023975002113729715
8272,0.00048505252561881207,0.0024781469255685806
8273,0.00048713259820942767,0.0024097382556647062
8274,0.0004942729101458099,0.0023484642151743174
8275,0.0005013676200178452,0.0025967303663492203
8276,0.0005369551290641539,0.002477271482348442
8277,0.0004928968010062817,0.0025725599844008684
8278,0.0005918333044974133,0.0023833399172872305
8279,0.0005226974062679801,0.0024196540471166372
8280,0.0005122720867802855,0.0025457688607275486
8281,0.0005302565987221897,0.0023689772933721542
8282,0.0005097686153021641,0.002514670602977276
8283,0.0004988241635146551,0.0024023796431720257
8284,0.0004925595749227796,0.002413096372038126
8285,0.0004971710841346066,0.0023621534928679466
8286,0.000503075345477555,0.002404396887868643
8287,0.0005177846978767775,0.002420383505523205
8288,0.0005064438628323842,0.002400860656052828
8289,0.0005201951316848863,0.0024823134299367666
8290,0.0005382205345085822,0.0024487623013556004
8291,0.00049248696086579,0.002425056416541338
8292,0.0005052881388110109,0.0024990495294332504
8293,0.0005150278811925091,0.0024257125332951546
8294,0.0004948945752403233,0.0024060646537691355
8295,0.00048343982416554354,0.00236323825083673
8296,0.0004889981755695771,0.0023815298918634653
8297,0.0004846628216910176,0.002384403720498085
8298,0.0004904957095277496,0.002482917858287692
8299,0.00048744293962954544,0.00235663540661335
8300,0.0005712742859032005,0.002440642798319459
8301,0.0005309303742251359,0.0024591863621026278
8302,0.0005068376194685698,0.002394226146861911
8303,0.0005187434107938316,0.0025249943137168884
8304,0.0005131966609042138,0.0023744970094412565
8305,0.0005625494159176014,0.002472902415320277
8306,0.0005107879769639112,0.002379688434302807
8307,0.0004964014660799876,0.002405609702691436
8308,0.0004819743480766192,0.00245925085619092
8309,0.0004958742065355182,0.002339149359613657
8310,0.0004976130076101981,0.0024218009784817696
8311,0.0004937753474223427,0.002451560692861676
8312,0.0005024800484534353,0.002372619928792119
8313,0.0004967001441400498,0.00245291949249804
8314,0.0005336293907021172,0.002417083829641342
8315,0.00047790681855985895,0.0024822717532515526
8316,0.0005354043314582668,0.002382242353633046
8317,0.0004866749841312412,0.002358061261475086
8318,0.0005610769585473463,0.0027351872995495796
8319,0.0005625584708468523,0.0025355168618261814
8320,0.0005431368372228462,0.0024999843444675207
8321,0.0005331973989086691,0.0022949897684156895
8322,0.0006309811215032823,0.0025289568584412336
8323,0.0005856462084921077,0.0023780723568052053
8324,0.0005623927645501681,0.0023943744599819183
8325,0.0005569429413299076,0.0026706657372415066
8326,0.0005908857383474242,0.002428389387205243
8327,0.0005741556669818237,0.0025753595400601625
8328,0.0005926685116719455,0.002495784079656005
8329,0.0005339053750503808,0.002464126329869032
8330,0.000566976272239117,0.0025749842170625925
8331,0.0005749964948336128,0.002404366619884968
8332,0.0006111936236266047,0.0028146104887127876
8333,0.0007174030179157853,0.0023789324332028627
8334,0.0005317971954355016,0.002428353764116764
8335,0.0005243361156317405,0.0024894371163100004
8336,0.000512810056534363,0.0024235385935753584
8337,0.0005344543715182226,0.002604822162538767
8338,0.0005034148452978116,0.0023878957144916058
8339,0.0005325288329913747,0.0024302457459270954
8340,0.0005280692384985741,0.002511455910280347
8341,0.0005119931192894001,0.0024180475156754255
8342,0.0004939224745612592,0.002391135785728693
8343,0.0004896259270026349,0.0023806977551430464
8344,0.0005104792617203202,0.002425560960546136
8345,0.0005004746053600684,0.002574399346485734
8346,0.0005391745326051023,0.0024189497344195843
8347,0.0005414248480519745,0.0024408982135355473
8348,0.0005049041719757952,0.002414682414382696
8349,0.0005015086389903445,0.002409944776445627
8350,0.0004909265735477675,0.002438280498608947
8351,0.0005036000511609018,0.0024000504054129124
8352,0.0005015071510570124,0.0024346786085516214
8353,0.0005029716812714469,0.0025287752505391836
8354,0.0005235837743384764,0.002396377269178629
8355,0.0005635666966554709,0.0025306895840913057
8356,0.000535594215762103,0.002422387944534421
8357,0.0005788865601061843,0.0023841008078306913
8358,0.0005139996610523667,0.002470756880939007
8359,0.0005086684686830267,0.0024961959570646286
8360,0.0005647930993291084,0.0024738507345318794
8361,0.0005379801586968824,0.0023326752707362175
8362,0.000532877049408853,0.002407545456662774
8363,0.0005584556238318328,0.002845823997631669
8364,0.0006566291740455199,0.002364733722060919
8365,0.000542915629921481,0.0023830204736441374
8366,0.0005230330280028284,0.002435124944895506
8367,0.0005049299143138342,0.0024957081768661737
8368,0.0004954879805154633,0.002527435077354312
8369,0.0005082066491013393,0.0023343651555478573
8370,0.0005365561009966768,0.002557166153565049
8371,0.0005558958364417776,0.00246041058562696
8372,0.0005898570379940793,0.002522173337638378
8373,0.0005235917924437672,0.0023850828874856234
8374,0.0005201029925956391,0.0023569234181195498
8375,0.0004880141277681105,0.002465368714183569
8376,0.0005094098814879544,0.00248383148573339
8377,0.000511972488311585,0.002484064782038331
8378,0.0005282756828819402,0.0023432462476193905
8379,0.0005220456805545837,0.0025939038023352623
8380,0.0005596112132479902,0.0023926247376948595
8381,0.0006706290005240589,0.0024101517628878355
8382,0.0005175419501028955,0.002498134272173047
8383,0.0005457804218167439,0.002423870377242565
8384,0.0005902677221456543,0.002630985341966152
8385,0.0005904665376874618,0.002516824519261718
8386,0.0007014497386990115,0.0025130666326731443
8387,0.0005895208450965583,0.0024235269520431757
8388,0.0007204859357443638,0.002458862029016018
8389,0.0005705667135771364,0.002627688692882657
8390,0.0006030931835994124,0.0023418061900883913
8391,0.0005420399465947412,0.002725465688854456
8392,0.0005958360634394921,0.0024436062667518854
8393,0.0005541769351111725,0.002417013980448246
8394,0.0004980464691470843,0.0023509664461016655
8395,0.0005263193161226809,0.002413990441709757
8396,0.0005293876383802854,0.002644340042024851
8397,0.0005374437641876284,0.002457229420542717
8398,0.0005037072187406011,0.0023436741903424263
8399,0.0004928615671815351,0.00234424090012908
8400,0.0004852862111874856,0.0024272759910672903
8401,0.0004948200075887144,0.0023932764306664467
8402,0.000517371780006215,0.0026514825876802206
8403,0.000622961793851573,0.0024581821635365486
8404,0.0005168627249076962,0.002433436457067728
8405,0.0005087377212475985,0.0024219939950853586
8406,0.0004983915168850217,0.0023889655712991953
8407,0.0005154520804353524,0.00280882534570992
8408,0.0005954316693532746,0.002446939470246434
8409,0.0005591604858636856,0.002450226806104183
8410,0.0005572116097027902,0.0025280416011810303
8411,0.0005183138855500147,0.0024105068296194077
8412,0.0005316473034326918,0.002349954331293702
8413,0.0004773638866026886,0.0024142509792000055
8414,0.0005049815408710856,0.002573117846623063
8415,0.0005023785233788658,0.0025103334337472916
8416,0.0005093618347018491,0.0023591325152665377
8417,0.0004945909349771682,0.0025165609549731016
8418,0.0005191904747334775,0.0024666839744895697
8419,0.000506639411469223,0.002372377784922719
8420,0.0004974075418431312,0.002407531253993511
8421,0.0005061954179836903,0.0023916345089673996
8422,0.0005048651401011739,0.0026326102670282125
8423,0.0005457821571326349,0.002435261383652687
8424,0.0005475009857036639,0.0024240443017333746
8425,0.0005331028696673457,0.002658975077793002
8426,0.0005591797744273208,0.0024973906110972166
8427,0.000683754278725246,0.002647650195285678
8428,0.0005832881688547786,0.0024193543940782547
8429,0.0006767848608433269,0.0024816496297717094
8430,0.0005417623069661204,0.002366940025240183
8431,0.0005049969986430369,0.00249558431096375
8432,0.0005008387888665311,0.0025145073886960745
8433,0.0004999346419936046,0.0024765825364738703
8434,0.0005343173543224111,0.0024755424819886684
8435,0.0005227717629168183,0.002366582164540887
8436,0.0005272155794955324,0.0026789112016558647
8437,0.0005566485124290921,0.002435212256386876
8438,0.0005212049727560952,0.0028070718981325626
8439,0.0006711781825288199,0.0024420146364718676
8440,0.0005632033535221126,0.0024538137950003147
8441,0.0005193896140553989,0.0024481758009642363
8442,0.0005138821361470036,0.0023726981598883867
8443,0.0005383335665101185,0.0026807559188455343
8444,0.000578415347263217,0.002466593636199832
8445,0.000558331077627372,0.0024509220384061337
8446,0.0004974184157617856,0.002442975528538227
8447,0.0005131700891070068,0.00250294734723866
8448,0.000497220826218836,0.0024568240623921156
8449,0.0004965673106198665,0.0023879660293459892
8450,0.0004983038124919403,0.0025252315681427717
8451,0.0004926063447783235,0.0024710402358323336
8452,0.00048597010390949436,0.0023690219968557358
8453,0.0005086635537736584,0.0024078802671283484
8454,0.0004767751815961674,0.002465691650286317
8455,0.0004899093437416013,0.0024065717589110136
8456,0.0005015415918023791,0.002664815401658416
8457,0.00056164702255046,0.002500169211998582
8458,0.0005155550352355931,0.002495992463082075
