epoch,train_loss,val_loss
7650,0.00020605855934263673,0.0012473375536501408
7651,0.00020489212693064474,0.0012105851201340556
7652,0.0002290147549501853,0.0011646177154034376
7653,0.00023298381893255282,0.0013415291905403137
7654,0.00023300193788600154,0.00117052614223212
7655,0.00022129929129732773,0.0013039098121225834
7656,0.00020655413391068578,0.0011262414045631886
7657,0.00018733352044364437,0.0012502484023571014
7658,0.00021853978614672087,0.0012615321902558208
7659,0.00018068042118102312,0.0011375669855624437
7660,0.00016489880181325134,0.0011198591673746705
7661,0.00016932605285546742,0.0011291689006611705
7662,0.0001603267610335024,0.0012293719919398427
7663,0.00016377311476389877,0.0011224215850234032
7664,0.00016310477803926915,0.0010964367538690567
7665,0.0001694089369266294,0.0012402303982526064
7666,0.0001805403680918971,0.0011543690925464034
7667,0.00015329175221268088,0.0011343193473294377
7668,0.00015514850019826554,0.0011446139542385936
7669,0.0001548316649859771,0.0011308611137792468
7670,0.00016305148528772406,0.0010679875267669559
7671,0.00016731888899812475,0.0010997337521985173
7672,0.00015029838323243894,0.001200015307404101
7673,0.00015788937344041187,0.0011106427991762757
7674,0.0001455994261050364,0.001095906482078135
7675,0.00015464808166143484,0.00114773481618613
7676,0.0001549597036500927,0.0011348524130880833
7677,0.000177392399564269,0.0012167497770860791
7678,0.00016652746126055717,0.001092918566428125
7679,0.00017680231940175872,0.0011437356006354094
7680,0.00016440110448456835,0.0010757322888821363
7681,0.00017128286526713055,0.0011508476454764605
7682,0.00015735266606498044,0.0011383544187992811
7683,0.0001624147862457903,0.0011699344031512737
7684,0.00017106048835557885,0.0010974565520882607
7685,0.00016825008788146079,0.0011735412990674376
7686,0.0001846488030423643,0.0011602981248870492
7687,0.0001778512123564724,0.0010987544665113091
7688,0.00020716061226266902,0.0012534458655864
7689,0.00021473230117408093,0.0012035570107400417
7690,0.00017775725609681103,0.0011165584437549114
7691,0.0002024127752520144,0.0012200633063912392
7692,0.00020237664284650236,0.0011311203707009554
7693,0.0002179532475565793,0.0011216581333428621
7694,0.00024790559837128967,0.0012083064066246152
7695,0.00024745465998421423,0.0011406326666474342
7696,0.00021190172446949873,0.0011619024444371462
7697,0.00020820901590923313,0.0015182115603238344
7698,0.00039851789551903494,0.0011127794859930873
7699,0.00019798770517809317,0.0011688336962834
7700,0.00018158171587856486,0.001259499927982688
7701,0.00019606551904871594,0.0010942361550405622
7702,0.00018670826102606952,0.0011656485730782151
7703,0.00014760345948161557,0.0010874380823224783
7704,0.0001849649561336264,0.0011096723610535264
7705,0.00016378037616959773,0.001255982555449009
7706,0.00017433001994504593,0.0011127268662676215
7707,0.00017953206042875536,0.0011893855407834053
7708,0.00017108276369981468,0.0011390948202461004
7709,0.00017432517051929608,0.0011128619080409408
7710,0.00018236765390611254,0.0012172471033409238
7711,0.00017849793584900908,0.001146857626736164
7712,0.00016435633551736828,0.0010962379164993763
7713,0.00019578803403419442,0.0016505338717252016
7714,0.0005934077271376736,0.0011573020601645112
7715,0.00031928913449519314,0.0011295491131022573
7716,0.0002980038789246464,0.0013331588124856353
7717,0.0002839226963260444,0.0011463460978120565
7718,0.00030128892103675753,0.0013147665886208415
7719,0.00022285170780378394,0.001108358846977353
7720,0.0002085285905195633,0.0010743442689999938
7721,0.0002075275970128132,0.0011826582485809922
7722,0.0001693145004537655,0.0011412465246394277
7723,0.00016032266466936562,0.0010791465174406767
7724,0.0001653900690143928,0.0011238527949899435
7725,0.00015262063607224263,0.0011552972719073296
7726,0.00015200456255115569,0.0011735983425751328
7727,0.00017077372285712045,0.0010892001446336508
7728,0.00017063351151591633,0.001166167901828885
7729,0.00015622764840372838,0.0012191912392154336
7730,0.00015816818086022977,0.0011243935441598296
7731,0.00016982698252832051,0.00121306034270674
7732,0.00017432905224268325,0.0010965404799208045
7733,0.00015448050544364378,0.0011584545718505979
7734,0.00016588399375905283,0.001129870768636465
7735,0.00015872193762334064,0.0010816006688401103
7736,0.00018245461797050666,0.0011588421184569597
7737,0.0001588198483659653,0.0011229619849473238
7738,0.00015374460781458765,0.0010828141821548343
7739,0.00017147769722214434,0.0014415463665500283
7740,0.00031235622736858204,0.0010911759454756975
7741,0.00040010289012570865,0.0010679984698072076
7742,0.00026145169795199763,0.0017004854744300246
7743,0.0003770527728192974,0.0013774713734164834
7744,0.0005118020671943668,0.0014002398820593953
7745,0.0004065774191985838,0.001568604726344347
7746,0.00035998886232846417,0.0012979191960766912
7747,0.0006499125483969692,0.0012568250531330705
7748,0.0003738800842256751,0.0013168314471840858
7749,0.00029575089865829796,0.001143571687862277
7750,0.00029712141076743137,0.001356838969513774
7751,0.00027435910851636436,0.0011495108483359218
7752,0.00022232801347854547,0.001183142652735114
7753,0.00018969740631291643,0.0011925044236704707
7754,0.0001971809888345888,0.0011404297547414899
7755,0.00017745071454555728,0.001212550327181816
7756,0.00018859398005588446,0.0012055033585056663
7757,0.00017823665439209435,0.0011615026742219925
7758,0.00025441826255701017,0.0016414864221587777
7759,0.00047823414934100583,0.0012352579506114125
7760,0.00034273346318514086,0.0012233748566359282
7761,0.0003605682632041862,0.0016942815855145454
7762,0.0006322441404336132,0.0011527998140081763
7763,0.0003295924052508781,0.001140525913797319
7764,0.00034077225245709997,0.0018765716813504696
7765,0.0007042430115689058,0.0014236352872103453
7766,0.0005828549728903454,0.001812922302633524
7767,0.0007062968434183858,0.001262769103050232
7768,0.0007165925017034169,0.0021173579152673483
7769,0.0014607193879783154,0.004198129288852215
7770,0.0017960619297809899,0.002081450307741761
7771,0.0015866421163082123,0.0013906360836699605
7772,0.0008283142815344036,0.0016986983828246593
7773,0.0007727992451691534,0.0016586396377533674
7774,0.0007647877137060277,0.002197657711803913
7775,0.0009671143197920173,0.001532834954559803
7776,0.0006636313191847876,0.0014615707332268357
7777,0.0004287040537747089,0.0012041573645547032
7778,0.0006149083565105684,0.001163890236057341
7779,0.0005710138611902948,0.001425902359187603
7780,0.0005170963922864757,0.0016009417595341802
7781,0.0008151602050929796,0.00212125014513731
7782,0.0006584965685760835,0.0015542381443083286
7783,0.0009521955071249977,0.001051845378242433
7784,0.00035355068030185066,0.0011768699623644352
7785,0.0004797891597263515,0.001274895272217691
7786,0.000480532027722802,0.0018938439898192883
7787,0.0006205657846294343,0.0024262568913400173
7788,0.0013928238331573084,0.002623546402901411
7789,0.001014304296404589,0.0014446727000176907
7790,0.0007171149991336279,0.0016077006002888083
7791,0.0006282719914452173,0.0011254909913986921
7792,0.0003578417163225822,0.0012372968485578895
7793,0.00048404684639535844,0.001814860152080655
7794,0.0004931525472784415,0.0013529255520552397
7795,0.0005416145068011247,0.0013434127904474735
7796,0.0003614965571614448,0.0013652155175805092
7797,0.0006377350364346057,0.0011567282490432262
7798,0.0003506165612634504,0.0010787572246044874
7799,0.0004084234533365816,0.001274310052394867
7800,0.0004195729925413616,0.0016348602948710322
7801,0.000336518771291594,0.0011986482422798872
7802,0.0003272205976827536,0.0013284859014675021
7803,0.0002907616835727822,0.0011644375044852495
7804,0.00032599705446045846,0.0012312459293752909
7805,0.0002554968541517155,0.0011386683909222484
7806,0.0002242839600512525,0.0010987806599587202
7807,0.0002062907205981901,0.001368066412396729
7808,0.00023155360395321622,0.0012002888834103942
7809,0.00024619862051622476,0.0011553172953426838
7810,0.00022523008374264464,0.0012738753575831652
7811,0.0002170714196836343,0.00117583351675421
7812,0.0001883644963527331,0.0013377181021496654
7813,0.00021499741706065834,0.0011708695674315095
7814,0.0002514969528419897,0.0012112463591620326
7815,0.00020119946748309303,0.0012326452415436506
7816,0.0001962664427992422,0.0011652704561129212
7817,0.00022907242964720353,0.0012292973697185516
7818,0.00018844352416635957,0.0010978535283356905
7819,0.00016341625087079592,0.0012012048391625285
7820,0.00018106379684468266,0.001141365384683013
7821,0.00018783168889058288,0.001119211665354669
7822,0.00019100138888461515,0.0012894677929580212
7823,0.00017568140901857987,0.0011654868721961975
7824,0.00021779774760943837,0.0012999629834666848
7825,0.0002708570027607493,0.0011483702110126615
7826,0.00019182925461791456,0.001186419976875186
7827,0.00020206889894325286,0.0012689722934737802
7828,0.0002075301072181901,0.0010692833457142115
7829,0.0002568383151810849,0.0011600081343203783
7830,0.00016009373030101415,0.0011307901004329324
7831,0.00017910089445649646,0.0011169830104336143
7832,0.00016301690084219445,0.0011235098354518414
7833,0.00016129463983816095,0.0011609256034716964
7834,0.0001549681092001265,0.0011449733283370733
7835,0.0001477241821703501,0.0011078387033194304
7836,0.00014958127303543733,0.001138161402195692
7837,0.00015303984400816262,0.0011096433736383915
7838,0.0001620668735995423,0.0012034254614263773
7839,0.00017086566367652267,0.0011124121956527233
7840,0.00018400938643026166,0.0010990541195496917
7841,0.00017978912728722207,0.0013802848989143968
7842,0.000265705915808212,0.0011481972178444266
7843,0.00022140755027066916,0.0011681851465255022
7844,0.00018663675837160554,0.0011854841141030192
7845,0.00017367330838169437,0.0011377354385331273
7846,0.00016813346701383125,0.0013136242050677538
7847,0.0002020058745983988,0.0010868475073948503
7848,0.00025827628087427,0.001124960952438414
7849,0.00016880291514098644,0.0012302282266318798
7850,0.00017328306967101526,0.0010929674608632922
7851,0.00021004007976443972,0.0011960322735831141
7852,0.0001702491208561696,0.0011626998893916607
7853,0.0001969305576494662,0.001116510364226997
7854,0.00018573443230707198,0.0012552321422845125
7855,0.0001998439201997826,0.0012025823816657066
7856,0.00020968239005014766,0.0012613906292244792
7857,0.00019433129091339651,0.0011082133278250694
7858,0.0001893772405310301,0.0011106303427368402
7859,0.00020495389981078915,0.001188477035611868
7860,0.00017059409401554149,0.0011614648392423987
7861,0.00016158575999725144,0.0010874408762902021
7862,0.00018217047727375757,0.0012824913719668984
7863,0.00018774533236864954,0.001107390271499753
7864,0.00016073336701083463,0.0012699689250439405
7865,0.0002471810712449951,0.0011492010671645403
7866,0.00017051545182766858,0.0010986009147018194
7867,0.00021415370429167524,0.0012445483589544892
7868,0.00018981857465405483,0.0011276028817519546
7869,0.0002285109931108309,0.001104632276110351
7870,0.00023163712648965884,0.0012279317015781999
7871,0.00018220354104414582,0.001127305207774043
7872,0.0001930001235450618,0.001148320036008954
7873,0.00018673264094104525,0.001140887150540948
7874,0.00019105474711977877,0.001156840124167502
7875,0.00018264565733261406,0.0014415160985663533
7876,0.0002533310380385956,0.0011029128218069673
7877,0.00030089403298916295,0.0011790156131610274
7878,0.00023216776389745064,0.0013634574133902788
7879,0.00023758880706736818,0.0010829005623236299
7880,0.00029592782630061265,0.001218691118992865
7881,0.00018307670870854054,0.0011194879189133644
7882,0.00023140961093304213,0.0010752459056675434
7883,0.00017493756968178786,0.0012065082555636764
7884,0.00016069213052105624,0.001164175453595817
7885,0.00016036157830967568,0.0011782165383920074
7886,0.00015776230247865897,0.0010856779990717769
7887,0.00014858876420476008,0.0011593059170991182
7888,0.00014378281412064098,0.0011510620824992657
7889,0.00014175028809404466,0.001107534277252853
7890,0.00015021988474472892,0.0012765527935698628
7891,0.00019297217477287631,0.0010896169114857912
7892,0.00018572634871816263,0.001081901486031711
7893,0.0001584015617481782,0.0011831953888759017
7894,0.00014808582636760548,0.0011253244010731578
7895,0.00014325421216199175,0.0010731335496529937
7896,0.00015100204655027483,0.0011245105415582657
7897,0.0001462081854697317,0.0012889154022559524
7898,0.00017208451026817784,0.0011639167787507176
7899,0.0003877505841956008,0.0011374980676919222
7900,0.000202114006242482,0.0013908178079873323
7901,0.00022745222668163478,0.001119250780902803
7902,0.00018839854419638868,0.0012549866223707795
7903,0.00021084672698634677,0.0010803724871948361
7904,0.0002337362057005521,0.0011176812695339322
7905,0.0002601054911792744,0.0014839511131867766
7906,0.0003550485380401369,0.0010975073091685772
7907,0.0001894752167572733,0.00113490573130548
7908,0.00019907655769202393,0.0013355347327888012
7909,0.0001910272185341455,0.0011171982623636723
7910,0.00015012801668490283,0.0010999221121892333
7911,0.00015733837244624738,0.0013393978588283062
7912,0.0002320779658475658,0.001203482155688107
7913,0.00018378973800281528,0.001184747088700533
7914,0.0003470352021395229,0.0012771080946549773
7915,0.0002796149310597684,0.001401802059262991
7916,0.0002491030390956439,0.0011238791048526764
7917,0.00021969498266116716,0.001315805595368147
7918,0.00025916155937011354,0.0012976654106751084
7919,0.00018656077372725122,0.001126794028095901
7920,0.0001562398720125202,0.0012188500259071589
7921,0.00016110641809063964,0.0011674888664856553
7922,0.00015661171346437186,0.0011124236043542624
7923,0.0001883851164166117,0.0012562321498990059
7924,0.00021737114548159298,0.0011330043198540807
7925,0.00018060882757708896,0.0011049221502617002
7926,0.00017911544637172483,0.0012607856187969446
7927,0.0001949045963556273,0.0011099096154794097
7928,0.0001581737833475927,0.0011252814438194036
7929,0.00015287580754375085,0.0012580645270645618
7930,0.00018274979083798826,0.0011272027622908354
7931,0.00013855989891453646,0.0011749407276511192
7932,0.00014474686395260505,0.001107516698539257
7933,0.00014567763719242066,0.0011045997962355614
7934,0.00014121427193458658,0.001158591010607779
7935,0.00014398410166904796,0.0012098667211830616
7936,0.00015508103933825623,0.0010752718662843108
7937,0.00019204426098440308,0.0011222363682463765
7938,0.00018972102498082677,0.0012530849780887365
7939,0.0001854605616244953,0.0011313703143969178
7940,0.00015774099665577523,0.0010981460800394416
7941,0.00022939367227081675,0.0011452888138592243
7942,0.00015022756088001188,0.001177944359369576
7943,0.00014109889616520377,0.0010912746656686068
7944,0.0001506909102317877,0.0011113741202279925
7945,0.00013549709001381416,0.0011591833317652345
7946,0.0001367368513456313,0.0011274159187451005
7947,0.00013953476627648342,0.0010954909957945347
7948,0.00013627913904201705,0.0011174919782206416
