epoch,train_loss,val_loss
7930,0.000811625890491996,0.0021024884190410376
7931,0.0007460475753759965,0.002109223511070013
7932,0.0006989067842368968,0.0027030056808143854
7933,0.0008623220237495843,0.0022042072378098965
7934,0.0009850739370449446,0.0031122220680117607
7935,0.0013597679499071091,0.0027331688906997442
7936,0.0011577180121093988,0.0027676078025251627
7937,0.0010927129915216938,0.0025535861495882273
7938,0.0011530211559147574,0.002919727237895131
7939,0.0011815186153398827,0.0026238546706736088
7940,0.00116557432920672,0.0025429287925362587
7941,0.0010155617273994721,0.00253284745849669
7942,0.0011722360213752836,0.002169565297663212
7943,0.0007457678075297736,0.002653349656611681
7944,0.0008549945559934713,0.002379789249971509
7945,0.0009380832780152559,0.002257764572277665
7946,0.0007307830092031509,0.003328395774587989
7947,0.0014223068501451053,0.002448500134050846
7948,0.0007727212650934234,0.0023387440014630556
7949,0.0007253677322296426,0.0025941364001482725
7950,0.000798695815319661,0.002280134940519929
7951,0.0007427001910400577,0.0023392222356051207
7952,0.0007675074775761459,0.0025256224907934666
7953,0.0007784693225403316,0.002300830092281103
7954,0.0008051485274336301,0.003147834213450551
7955,0.0011383294186089188,0.0023451545275747776
7956,0.0009610132183297537,0.002353779273107648
7957,0.0008164524915628135,0.002277729334309697
7958,0.0009546174260322005,0.0023330876138061285
7959,0.0008571825237595476,0.0033494001254439354
7960,0.001381078051053919,0.0023031223099678755
7961,0.000971470850345213,0.0025088496040552855
7962,0.000849606076371856,0.0020793331786990166
7963,0.0009660767173045315,0.002557077445089817
7964,0.0009635118331061676,0.003335008630529046
7965,0.0012775826617144048,0.0025718724355101585
7966,0.0012441734434105456,0.0032120984978973866
7967,0.0012893352686660364,0.0022911096457391977
7968,0.0009608101318008266,0.0021926769986748695
7969,0.0008965426750364713,0.0030028382316231728
7970,0.001041228009853512,0.0025343233719468117
7971,0.0009629854976083152,0.0030760779045522213
7972,0.00105372544931015,0.0023547711316496134
7973,0.0010628449017531238,0.0022467037197202444
7974,0.0007595940987812355,0.0022483535576611757
7975,0.0008283206916530617,0.002266158815473318
7976,0.0008191853848984465,0.0029627971816807985
7977,0.0009327101652161218,0.002252570353448391
7978,0.0008287151758850086,0.002964939456433058
7979,0.0010302545269951224,0.002399918157607317
7980,0.0009990281032514758,0.0025146224070340395
7981,0.0009026152329170145,0.0021696172188967466
7982,0.0009349460160592571,0.002489522797986865
7983,0.0009705438569653779,0.003157792380079627
7984,0.0010731132169894408,0.0021862287539988756
7985,0.0009153237988357432,0.0028598944190889597
7986,0.0009406768003827892,0.0022100734058767557
7987,0.0008082257627393119,0.002411716850474477
7988,0.0007328060746658593,0.0027528535574674606
7989,0.0011250686511630192,0.0021481032017618418
7990,0.0007902864163042977,0.002671570749953389
7991,0.0008796202237135731,0.0024032602086663246
7992,0.0007289249770110473,0.0024216535966843367
7993,0.0010120559672941454,0.0025805640034377575
7994,0.000888851147465175,0.0021722279489040375
7995,0.0007136776475817896,0.002178514376282692
7996,0.000674265313136857,0.0027391475159674883
7997,0.000883732114743907,0.0022355064284056425
7998,0.0007389654929284006,0.002288030693307519
7999,0.0006606024035136215,0.002273362595587969
8000,0.0007404212010442279,0.0023193596862256527
8001,0.0006804144904890563,0.002147193066775799
8002,0.0007221542909974232,0.0023052277974784374
8003,0.0006512428553833161,0.0025164647959172726
8004,0.000654881339869462,0.002161369426175952
8005,0.0007197757149697281,0.0026975697837769985
8006,0.0009551268376526423,0.0021228587720543146
8007,0.0007373833141173236,0.0023524120915681124
8008,0.0007774570549372584,0.002418275224044919
8009,0.0008088158356258646,0.0023649740032851696
8010,0.0006713859002047684,0.002509748563170433
8011,0.0008132573348120786,0.0020860328804701567
8012,0.0006528589146910235,0.00267421780154109
8013,0.0009145557560259476,0.002165626036003232
8014,0.0007123159448383376,0.0023195152170956135
8015,0.000753592568798922,0.002523943781852722
8016,0.0006341234620776959,0.002120061544701457
8017,0.0006689417787129059,0.0021162470802664757
8018,0.0006310829776339233,0.0025627699214965105
8019,0.0007299927674466744,0.0021408358588814735
8020,0.0008535572051187046,0.0025097772013396025
8021,0.000785144351539202,0.0025422824546694756
8022,0.0007872719725128263,0.0021797888912260532
8023,0.0006898903593537398,0.0020833632443100214
8024,0.000757848123612348,0.00227655959315598
8025,0.0007644114302820526,0.0023743929341435432
8026,0.000668393615342211,0.0022336039692163467
8027,0.0006549029712914489,0.0023477172944694757
8028,0.0006196872018335853,0.0020837425254285336
8029,0.0007006916202954017,0.002254896331578493
8030,0.0006550594116561115,0.0022643976844847202
8031,0.0006578211759915575,0.0021365357097238302
8032,0.000816218220279552,0.0024146789219230413
8033,0.0007866168743930757,0.002364738378673792
8034,0.0008691542388987727,0.0021466414909809828
8035,0.0008818685892038047,0.0023828314151614904
8036,0.0009188171025016345,0.0025271412450820208
8037,0.0009728324293973856,0.0026313739363104105
8038,0.0009117059453274123,0.0021756060887128115
8039,0.0008077080456132535,0.0025485320948064327
8040,0.000885100984305609,0.002594349905848503
8041,0.0008072032069321722,0.002638942562043667
8042,0.0010767917410703376,0.003044318873435259
8043,0.001193998206872493,0.0028366013430058956
8044,0.0011556157260201871,0.0024026278406381607
8045,0.0011990182611043565,0.0028286511078476906
8046,0.0012086469942005351,0.0032193309161812067
8047,0.0016148766517289914,0.002949492307379842
8048,0.0012179085024399683,0.003024396952241659
8049,0.0014892582257743925,0.003421452594920993
8050,0.0019129944557789713,0.0025451374240219593
8051,0.0020029329316457734,0.0033119425643235445
8052,0.0020218638674123213,0.0033335289917886257
8053,0.0013396871436270885,0.002557335188612342
8054,0.0020148120092926547,0.0032186824828386307
8055,0.0015007192705525085,0.0036463888827711344
8056,0.0018087454227497801,0.00299025047570467
8057,0.0016043309442466125,0.0022967203985899687
8058,0.001129079406382516,0.002991488203406334
8059,0.0010638706298777834,0.002272090408951044
8060,0.0008333347868756391,0.0020725452341139317
8061,0.0007262346334755421,0.0026604675222188234
8062,0.000809271921752952,0.002129433210939169
8063,0.0009038022108143196,0.0025893915444612503
8064,0.0010233125649392605,0.002641422441229224
8065,0.0011571422073757276,0.002459252718836069
8066,0.0008205019839806482,0.0020565653685480356
8067,0.0008286752854473889,0.002390870824456215
8068,0.0007427861928590573,0.0021855824161320925
8069,0.0006801771596656181,0.002074306132271886
8070,0.0008691895927768201,0.002493436448276043
8071,0.0007868044122005813,0.0026515605859458447
8072,0.0013324503815965727,0.0029293494299054146
8073,0.0015942320314934477,0.0029289282392710447
8074,0.001297737326240167,0.0029296991415321827
8075,0.0014064351562410593,0.002223534509539604
8076,0.0009498547369730659,0.0027677512262016535
8077,0.000974583403149154,0.0027730504516512156
8078,0.0008690960094099864,0.0021392647176980972
8079,0.0010389947419753298,0.002970705972984433
8080,0.0012182082573417574,0.0025517106987535954
8081,0.0010670799092622474,0.0024236617609858513
8082,0.0007932484804769047,0.0022520211059600115
8083,0.00069714906567242,0.002864617621526122
8084,0.0009545593275106512,0.0021922781597822905
8085,0.0008864292467478663,0.0028968623373657465
8086,0.0011694961140165105,0.0025145604740828276
8087,0.0010518664930714294,0.002495383843779564
8088,0.0009821217390708625,0.002291077980771661
8089,0.000872528791660443,0.0021611968986690044
8090,0.00071426120121032,0.0024928059428930283
8091,0.0007112511448212899,0.002162962220609188
8092,0.0007062137519824319,0.0025476496666669846
8093,0.0006930256204213947,0.002282677683979273
8094,0.0006896957929711789,0.0022001401521265507
8095,0.0006465107289841399,0.0022258807439357042
8096,0.0006760116521036252,0.0023934021592140198
8097,0.0006973072959226556,0.002180196112021804
8098,0.0006687332715955563,0.0021674043964594603
8099,0.0006467304046964273,0.0025262190029025078
8100,0.0006663114327238873,0.002139872405678034
8101,0.0006958257436053827,0.002371725160628557
8102,0.0006624836096307263,0.0021862415596842766
8103,0.0006119358513387851,0.0024133785627782345
8104,0.0006723412952851504,0.002095297211781144
8105,0.0007196835213107988,0.0022895056754350662
8106,0.0006716077296005096,0.0024609779939055443
8107,0.0008032857294892892,0.002084071282297373
8108,0.0007094995162333362,0.002277726773172617
8109,0.0006963381601963192,0.002369934692978859
8110,0.000988610765489284,0.0023198837880045176
8111,0.0007114110048860312,0.0025262851268053055
8112,0.0011062199482694268,0.0020317453891038895
8113,0.000782921622885624,0.0028184133116155863
8114,0.0011816086553153582,0.0024179487954825163
8115,0.0008572734004701488,0.0021873973309993744
8116,0.0007695746899116784,0.0022521831560879946
8117,0.0007409715035464615,0.0023921162355691195
8118,0.0007652417771168984,0.0021349608432501554
8119,0.0008198667710530572,0.002149607054889202
8120,0.0009157122622127645,0.002646015025675297
8121,0.0009416475149919279,0.002357631688937545
8122,0.00098974220600212,0.0023421836085617542
8123,0.0008456252617179416,0.0027527206111699343
8124,0.0009394770095241256,0.0022691998165100813
8125,0.0006760271753591951,0.002238831715658307
8126,0.0007226483940030448,0.0023848186247050762
8127,0.0006428917222365271,0.002457336988300085
8128,0.0006790129154978786,0.00237811217084527
8129,0.0008463972917525098,0.002118896460160613
8130,0.0006040020962245762,0.0023523999843746424
8131,0.000622714651399292,0.00208270619623363
8132,0.0006632426593569107,0.002167085185647011
8133,0.0006879436368762981,0.0023200514260679483
8134,0.000592961696384009,0.002132853027433157
8135,0.0006856478721601889,0.002260589972138405
8136,0.0006617885519517586,0.002352000679820776
8137,0.0006591445271624252,0.002075917087495327
8138,0.0006244439937290736,0.0022525908425450325
8139,0.0006672859672107734,0.0021767246071249247
8140,0.0006268034921959043,0.002236494328826666
8141,0.0006431984002119862,0.00221443735063076
8142,0.0007208758324850351,0.0023091225884854794
8143,0.0006495047637145035,0.002240073634311557
8144,0.0007056123140500858,0.002062046667560935
8145,0.0006662398227490485,0.0027325341943651438
8146,0.0008749930639169179,0.0021010073833167553
8147,0.0007601632969453931,0.002894476754590869
8148,0.0009918437281157821,0.002432925393804908
8149,0.0009595860246918164,0.0025131693109869957
8150,0.0008922729539335705,0.002140807919204235
8151,0.0007344359401031397,0.0021732186432927847
8152,0.0006599226253456436,0.0022764322347939014
8153,0.0005688154051313177,0.0021313251927495003
8154,0.0006810068880440667,0.0022491237614303827
8155,0.0006308146184892394,0.0022568562999367714
8156,0.0007066961843520403,0.002067215507850051
8157,0.000653513223369373,0.002433262998238206
8158,0.0006982280719967093,0.0022148683201521635
8159,0.0005848383589182049,0.0020725654903799295
8160,0.000611915485933423,0.0022300996351987123
8161,0.0006402125618478749,0.0022256486117839813
8162,0.0006049315124982968,0.002366906963288784
8163,0.0009472465608268976,0.0023937709629535675
8164,0.0008320026608998887,0.0025552231818437576
8165,0.0010282953226123936,0.002167605794966221
8166,0.0006991680420469493,0.0021857633255422115
8167,0.0006390844137058593,0.0022209170274436474
8168,0.0008841570452204905,0.002428190317004919
8169,0.0006842892762506381,0.0023687013890594244
8170,0.0007323231329792179,0.002594917779788375
8171,0.0007880124903749675,0.0022824362386018038
8172,0.0009004423773149028,0.0021070505026727915
8173,0.0006152750465844292,0.0023116308730095625
8174,0.0006537876688526012,0.0021596483420580626
8175,0.0006306382747425232,0.002158785006031394
8176,0.0005740665219491348,0.0020261420868337154
8177,0.0005932838685112074,0.0020759166218340397
8178,0.0005755515740020201,0.002254829276353121
8179,0.0006726514766342007,0.002066293964162469
8180,0.0005762336659245193,0.0021852811332792044
8181,0.0005887488732696511,0.0021200389601290226
8182,0.0005695199979527388,0.0023234712425619364
8183,0.0006393838339135982,0.0020243688486516476
8184,0.0006794838773203082,0.002545500174164772
8185,0.0007646395024494268,0.0019725339952856302
8186,0.0006499166993307881,0.002034780802205205
8187,0.0006240531147341244,0.002328254049643874
8188,0.0006540350295836106,0.0020068360026925802
8189,0.0006993261340539902,0.002157905139029026
8190,0.0006463279460149352,0.0022359807044267654
8191,0.0006617469844059087,0.002035129815340042
8192,0.0006562632188433781,0.002430691383779049
8193,0.0009135258878814057,0.002206143457442522
8194,0.0006392759314621799,0.0021351834293454885
8195,0.0006400670827133581,0.002123725600540638
8196,0.0006177034301799722,0.002167024649679661
8197,0.0006742970945197158,0.002273657126352191
8198,0.0006403674415196292,0.0020610338542610407
8199,0.0006611341013922356,0.002297129714861512
8200,0.0008185519473045133,0.0023256619460880756
8201,0.0007765690534142777,0.0024403678253293037
8202,0.001272521389182657,0.002984915394335985
8203,0.0010860510083148256,0.002575881080701947
8204,0.0011977599206147715,0.002330295043066144
8205,0.0007994683619472198,0.002045780187472701
8206,0.0006863824746687897,0.0021367587614804506
8207,0.0005935034132562578,0.002183315111324191
8208,0.000625396343821194,0.002110822591930628
8209,0.0007173220292315818,0.002167780650779605
8210,0.0006102307961555198,0.0022612372413277626
8211,0.0007382343101198785,0.0023282798938453197
8212,0.0009444531751796603,0.0023100124672055244
8213,0.0007024188089417294,0.00234813685528934
8214,0.0011277755984338,0.002114004921168089
8215,0.0007067717669997364,0.002331706928089261
8216,0.0007955056062201038,0.002045845612883568
8217,0.0007077609043335542,0.00253362231887877
8218,0.000779800713644363,0.002227096352726221
8219,0.0009517466387478635,0.002256043953821063
8220,0.0007595534989377484,0.0023381777573376894
8221,0.0009921119417413138,0.0022951411083340645
8222,0.000734569643100258,0.0028180170338600874
8223,0.0010605457937344909,0.0021526538766920567
8224,0.0008230253515648656,0.002436614828184247
8225,0.000923286956094671,0.0021731776650995016
8226,0.0006658197089564055,0.0019985593389719725
8227,0.0006349827817757614,0.002138528972864151
8228,0.0006197583825269248,0.002237684791907668
8229,0.0007265454696607776,0.002104389714077115
8230,0.0005918707938690204,0.0020784197840839624
8231,0.0006232141022337601,0.002233549254015088
8232,0.0006698494835291058,0.002074342453852296
8233,0.0006217246809683274,0.002275699283927679
8234,0.0008161513833329082,0.00224171276204288
8235,0.0006687810382572934,0.002160897944122553
8236,0.000641413625999121,0.001904865843243897
