epoch,train_loss,val_loss
9332,0.0002102363887388492,0.0012649080017581582
9333,0.0001558355334054795,0.001122197019867599
9334,0.00010639538049872499,0.0012400789419189095
9335,9.134411811828613e-05,0.0012733000330626965
9336,9.086579575523501e-05,0.0011956412345170975
9337,0.0001395045328536071,0.0012687081471085548
9338,0.00010018700595537666,0.001240933663211763
9339,0.00010320167893951293,0.0012907527852803469
9340,7.749150790914427e-05,0.0012838980183005333
9341,9.250887887901627e-05,0.0011330447159707546
9342,8.735351366340183e-05,0.0013377127470448613
9343,0.0001124950467783492,0.0013264602748677135
9344,9.928063263942022e-05,0.0011982336873188615
9345,7.755414389976067e-05,0.0012404968729242682
9346,9.378966115036746e-05,0.0014263797784224153
9347,0.00011163254748680629,0.0012664416572079062
9348,9.448885793972295e-05,0.0011036344803869724
9349,0.0002130790198862087,0.00125135388225317
9350,0.0001782073386493721,0.0013176117790862918
9351,0.00016413686626037816,0.0018742812098935246
9352,0.0004399152458063327,0.001850460423156619
9353,0.0003012551460415125,0.0012922334717586637
9354,0.00024153815320460126,0.0014165829634293914
9355,0.00042134596151299775,0.0012298685032874346
9356,0.00016476604832860176,0.0015916897682473063
9357,0.00026319654716644436,0.001574919791892171
9358,0.00016143181346706115,0.0011788546107709408
9359,0.00010630877113726456,0.0010659882100299
9360,9.098035843635444e-05,0.001344773918390274
9361,0.0001126282695622649,0.0013901304919272661
9362,9.578376739227679e-05,0.0012383139692246914
9363,0.00010990431655955035,0.0012709439033642411
9364,8.493641144013964e-05,0.0013511631404981017
9365,0.00010385501536802622,0.0012857019901275635
9366,8.43687175802188e-05,0.0012288509169593453
9367,8.035699693209608e-05,0.0012268596328794956
9368,8.339432588400086e-05,0.0012556319124996662
9369,8.396139128308278e-05,0.001143503817729652
9370,0.00011119491500721779,0.0011910565663129091
9371,8.965734195953701e-05,0.0014376140898093581
9372,0.00020224973195581697,0.0017786312382668257
9373,0.00031571401632390916,0.0013800422893837094
9374,8.933485787565587e-05,0.001253612688742578
9375,0.00016010558829293586,0.0012777618831023574
9376,0.0003609582818171475,0.0013183344854041934
9377,0.0003412800906517077,0.0011955631198361516
9378,0.00011102090866188519,0.0015084908809512854
9379,0.0002503178584447596,0.001484020845964551
9380,0.0001768836727933376,0.001271359622478485
9381,0.0001404240738338558,0.0014071437763050199
9382,0.0002615757166495314,0.0011297657620161772
9383,0.00012031181995553197,0.0014387959381565452
9384,0.00015220710793073522,0.0014928668970242143
9385,0.00010574498446658254,0.0011433204635977745
9386,0.00026897876887232997,0.0011708498932421207
9387,0.00016276733185804915,0.001427800627425313
9388,0.0001778636324161198,0.0016616294160485268
9389,0.00023729624808765948,0.0012405796442180872
9390,0.00010890995235968148,0.0012476146221160889
9391,0.00041763377157622017,0.0012472214875742793
9392,0.00025522196483507287,0.0015408019535243511
9393,0.00023505852550442796,0.0018288071732968092
9394,0.00034584535387693904,0.001288047875277698
9395,0.00012395491467032116,0.0012881136499345303
9396,0.00022698841166857164,0.0011730012483894825
9397,0.00014245353577280184,0.0012157903984189034
9398,9.440938083571382e-05,0.0014056212967261672
9399,0.0001044870105033624,0.001408300711773336
9400,0.00014809285130468197,0.0014068075688555837
9401,0.0001260723556697485,0.0012891021324321628
9402,9.786287682800321e-05,0.001192746451124549
9403,0.00012299156696826685,0.0012534883571788669
9404,9.86025543170399e-05,0.0013379850424826145
9405,0.0001530782647023443,0.0014238953590393066
9406,0.00013666389077116037,0.0015028022462502122
9407,0.00011591479778871872,0.0011878429213538766
9408,9.236779533239314e-05,0.0011333689326420426
9409,8.587756019551307e-05,0.001269037602469325
9410,0.0001343734074907843,0.0012053081300109625
9411,0.00021352417206799146,0.001220807316713035
9412,0.000107044987998961,0.0013637365773320198
9413,0.00012856932517024688,0.001273199450224638
9414,0.0001241157515323721,0.0012989082606509328
9415,0.00016498069817316718,0.001237889169715345
9416,0.00011383469154679915,0.0016103178495541215
9417,0.00033814111884566955,0.002176953013986349
9418,0.0005125439020048361,0.0014343674993142486
9419,0.00023975166914169677,0.0011004216503351927
9420,0.00026568824796413537,0.0013144852127879858
9421,0.00020571712229866534,0.0013192944461479783
9422,0.00015500518202316016,0.0018759517697617412
9423,0.0003239618272345979,0.0014308192767202854
9424,0.0004037308899569325,0.0014389066491276026
9425,0.000854816084029153,0.0012388997711241245
9426,0.00025903788991854526,0.0020690823439508677
9427,0.0007890609776950441,0.0019699775148183107
9428,0.00045187940304458607,0.0016115083126351237
9429,0.00039473557990277186,0.0015075203264132142
9430,0.0002837677257048199,0.0018192187417298555
9431,0.00040596082908450626,0.0013973618624731898
9432,0.0002590181011328241,0.0012114872224628925
9433,0.0002785687829600647,0.0013986430130898952
9434,0.00031179645338852424,0.0017239040462300181
9435,0.000388575559554738,0.0016781101003289223
9436,0.000282534456346184,0.001198156620375812
9437,0.0002429284304525936,0.001285877195186913
9438,0.00024959716392913833,0.0012292643077671528
9439,0.00015349730711022858,0.001293444074690342
9440,0.00014508271033264464,0.0013005421496927738
9441,0.00017713644956529606,0.0011829466093331575
9442,0.00011211626906515448,0.0013995709596201777
9443,0.00013737490371568128,0.001493363524787128
9444,0.0002081287620967487,0.00134664389770478
9445,0.00012434376367309596,0.0011953167850151658
9446,0.00011050989087380003,0.0011948207393288612
9447,0.00011939705927943578,0.0014676915016025305
9448,0.00017162867698061746,0.0012143617495894432
9449,0.00014044250201550312,0.0012009964557364583
9450,0.00021442631987156346,0.0011856445344164968
9451,0.00014665294293081388,0.0012194236041978002
9452,0.000118591057798767,0.00148067157715559
9453,0.00020260759265511297,0.0014722335617989302
9454,0.0001801724411052419,0.0013291131472215056
9455,0.00010873982228076784,0.0011591912480071187
9456,0.00010805956026160857,0.0011669725645333529
9457,7.063705470500281e-05,0.0013209226308390498
9458,8.947042624640744e-05,0.0014205058105289936
9459,0.00015818348947505,0.0013745487667620182
9460,0.00010733167391663301,0.0011530277552083135
9461,0.0001236057905771304,0.0012605470838025212
9462,0.0002513921008358011,0.001140568987466395
9463,9.902736564981751e-05,0.0015556509606540203
9464,0.00026117315064766444,0.0013252239441499114
9465,9.459280045120977e-05,0.0011644399492070079
9466,8.839380370773142e-05,0.0012719901278614998
9467,9.925028462021146e-05,0.001466627698391676
9468,0.0001840613749664044,0.00136986852157861
9469,0.00010810991352627752,0.0012025979813188314
9470,0.0001976084222405916,0.001220719888806343
9471,0.0003127590025542304,0.0012522651813924313
9472,0.00020871443848591298,0.0019535040482878685
9473,0.0005500256957020611,0.0016198997618630528
9474,0.00021430852575576864,0.0013960994547232985
9475,0.00035235601899330504,0.0012177384924143553
9476,0.00020218031932017766,0.0015565177891403437
9477,0.00020761978885275312,0.0013822467299178243
9478,0.00017222410497197416,0.0011527020251378417
9479,0.0003087359327764716,0.001762517960742116
9480,0.0006584664624824654,0.0013784789480268955
9481,0.0003089886195084546,0.0018332982435822487
9482,0.0004547737589746248,0.0012009470956400037
9483,0.00016169514401553897,0.001244164421223104
9484,0.00023842013433750253,0.0012301242677494884
9485,0.00014062089212529827,0.0016038743779063225
9486,0.0002373349343542941,0.0013772430829703808
9487,0.0001037718502630014,0.0011158781126141548
9488,0.00010380933963460848,0.0012750609312206507
9489,0.00010354523510613944,0.0012716397177428007
9490,8.229405648307875e-05,0.001164978020824492
9491,9.334709375252714e-05,0.0012886716285720468
9492,0.00010004493469750741,0.0012460657162591815
9493,9.249305003322661e-05,0.0012493650428950787
9494,7.317773906834191e-05,0.0012506088241934776
9495,6.679353282379452e-05,0.0011691440595313907
9496,8.054763202380855e-05,0.0011411699233576655
9497,8.315930153912632e-05,0.0011783076915889978
9498,9.340576434624381e-05,0.00162207440007478
9499,0.00028486980954767205,0.0015783692942932248
9500,0.00014678693150926847,0.0012015084503218532
9501,0.0003264557999500539,0.001248840824700892
9502,0.00029994495707796887,0.0013926413375884295
9503,0.0002021641294049914,0.0017841118387877941
9504,0.00029961843574710656,0.0012826272286474705
9505,0.00012356074421404628,0.0012733601033687592
9506,0.00019631956274679396,0.0011550377821549773
9507,8.895631253835745e-05,0.0013281513238325715
9508,0.00010796214610309107,0.0012521302560344338
9509,8.464707298116991e-05,0.0011978374095633626
9510,7.24501069271355e-05,0.0014190800720825791
9511,0.00011068333242292283,0.0012551280669867992
9512,8.004160281416262e-05,0.0012264304095879197
9513,7.383565844065743e-05,0.0012138027232140303
9514,7.285746232810197e-05,0.0011238856241106987
9515,8.548925870854873e-05,0.001146587892435491
9516,8.63364966789959e-05,0.0012472228845581412
9517,7.044827407298726e-05,0.0011773324804380536
9518,7.869501951063285e-05,0.0012083323672413826
9519,6.771404150640592e-05,0.0011459544766694307
9520,7.862104939704295e-05,0.0011489730095490813
9521,9.417841465619858e-05,0.0012138005113229156
9522,0.00010316959287592908,0.001144777867011726
9523,8.201485206882353e-05,0.0012307349825277925
9524,7.550375812570564e-05,0.0014168811030685902
9525,0.00015316408826038241,0.001346631208434701
9526,0.00010305702016921714,0.0011121482821181417
9527,0.00027879739718628116,0.0013575644697993994
9528,0.0003510139213176444,0.0012044782051816583
9529,0.00011075204474764178,0.0016665151342749596
9530,0.00041677526678540744,0.0017270913813263178
9531,0.00026908381369139533,0.001275388291105628
9532,0.00028598382959899027,0.0016079811612144113
9533,0.0006788689061067998,0.0011344680096954107
9534,0.00021074037795187905,0.002059520687907934
9535,0.0006012441081111319,0.0017418061615899205
9536,0.0002643180032464443,0.0013667343882843852
9537,0.00014786896554142004,0.0013028464745730162
9538,0.000117486948511214,0.0015762060647830367
9539,0.00024020823548198678,0.0015699362847954035
9540,0.0001583922148711281,0.0012035793624818325
9541,0.00018691527657210827,0.001186858513392508
9542,0.00013713722910324577,0.0015439377166330814
9543,0.0002446448324917583,0.0015900995349511504
9544,0.00021260931862343568,0.0011442853137850761
9545,0.00014693957200506702,0.0012438264675438404
9546,0.00017000945535983192,0.0013883586507290602
9547,0.0001469962535338709,0.0015095651615411043
9548,0.00016614685227978043,0.0012375577352941036
9549,8.117487050185446e-05,0.0011845246190205216
9550,8.112655086733866e-05,0.001432807999663055
9551,0.00016023984062485397,0.0013345309998840094
9552,9.515871897747274e-05,0.0011185179464519024
9553,0.00020974692233721726,0.0012144014472141862
9554,0.00023673272153246216,0.0011209496296942234
9555,9.838156620389782e-05,0.0013140697265043855
9556,0.00010916912742686691,0.001256348448805511
9557,9.72257903413265e-05,0.0012182677164673805
9558,9.515724013908766e-05,0.0013964708195999265
9559,0.00011657294908218319,0.0012559001334011555
9560,0.00011787918901973171,0.0011909536551684141
9561,0.00023489682826038916,0.0010983957909047604
9562,0.00012089384472346865,0.0014951011398807168
9563,0.00021885140449739993,0.0018585131037980318
9564,0.00031211624445859343,0.0015118320006877184
9565,0.00016504861923749559,0.0012144322972744703
9566,0.00010844071675819578,0.0011197353014722466
9567,0.00018088472825184,0.0011588422348722816
9568,0.00010629282041918486,0.0013358588330447674
9569,0.00011782047386077465,0.0013011433184146881
9570,0.00014658659893029835,0.0012758742086589336
9571,9.253996813640697e-05,0.0011982277501374483
9572,0.00012033017264911905,0.0011253514094278216
9573,7.368046044575749e-05,0.0013070320710539818
9574,9.4681054179091e-05,0.001151781645603478
9575,9.664704793976853e-05,0.0012514401460066438
9576,0.00010369780648034066,0.0013205062132328749
9577,0.00014210107383405557,0.00141378294210881
9578,0.00022348311904352158,0.0015505303163081408
9579,0.00016141380820045015,0.0012406170135363936
9580,0.0001479514849052066,0.0012288906145840883
9581,0.0001851008437370183,0.0013841241598129272
9582,0.0001366736041745753,0.001503988984040916
9583,0.00020220630995027022,0.0011729523539543152
9584,0.00019232598060625605,0.0012869834899902344
9585,0.00036571802411344834,0.001223142258822918
9586,0.00014477870536211412,0.0015478554414585233
9587,0.0002495668322808342,0.0014504956780001521
9588,0.0001317339638262638,0.0012170744594186544
9589,0.00023854049140936695,0.0013131569139659405
9590,0.0003201573545084102,0.0012285170378163457
9591,0.0001361927315883804,0.0017022714018821716
9592,0.0003154228725179564,0.0012118981685489416
9593,0.00013631763158628019,0.0012403951259329915
9594,0.00014835761248832569,0.0014004058903083205
9595,0.00012250947384018218,0.001143692759796977
9596,0.00014824944901192794,0.001327534788288176
9597,0.00017100709374062717,0.0013867574743926525
9598,0.0001337327848887071,0.0012351551558822393
9599,9.025488543557003e-05,0.0012345671420916915
9600,0.00019714315931196325,0.0011288675013929605
9601,0.000136683406708471,0.001308250823058188
9602,9.657647660787916e-05,0.0014885494019836187
9603,0.0001852618188422639,0.0013367858482524753
9604,0.00014358899807120906,0.0012367736781015992
9605,9.962280091713183e-05,0.0012558428570628166
9606,0.00013001139086554758,0.0012474373215809464
9607,9.08327028810163e-05,0.0012463623424991965
9608,0.00010716944052546751,0.0012863439042121172
9609,8.369088391191326e-05,0.0011628487845882773
9610,0.00011721478404069785,0.0011934909271076322
9611,0.00014051393736735918,0.0013319042045623064
9612,0.0001276551320188446,0.0012985077919438481
9613,0.00010256590576318558,0.0012857691617682576
9614,8.569554574933136e-05,0.0011737188324332237
9615,9.771769236976979e-05,0.0012308757286518812
9616,0.00011639419517450733,0.0012715095654129982
9617,0.00011266939782217378,0.0011524021392688155
9618,0.00010407455920358188,0.001303265686146915
9619,0.00010079347066493938,0.0013218204258009791
9620,0.0001220903150169761,0.0011188490316271782
9621,0.00022502064712170977,0.0011364561505615711
9622,0.0001659225617913762,0.0012857061810791492
9623,0.00011219378211535513,0.0014238463481888175
9624,0.00015893635645625181,0.0012338263913989067
9625,0.00011027992059098324,0.001196076162159443
9626,0.0001893393291538814,0.0012583066709339619
9627,0.0001244504383066669,0.0012176745804026723
9628,0.00012226661874592537,0.0016031749546527863
9629,0.0003177059625159018,0.0018390481127426028
9630,0.0003345816003275104,0.0012306265998631716
9631,0.00014175855721987318,0.001317672897130251
9632,0.0005413170292740688,0.0015696482732892036
9633,0.0005581106124736834,0.001151665230281651
9634,0.00018703119349083863,0.001919621485285461
9635,0.00038976459836703725,0.0014051314210519195
9636,0.00017068411943910178,0.0012440163409337401
