epoch,train_loss,val_loss
8371,0.21558266691863537,0.2097410261631012
8372,0.2155842538923025,0.2097364068031311
8373,0.21557707525789738,0.20972920954227448
8374,0.21557787619531155,0.2097238004207611
8375,0.2155859898775816,0.20972038805484772
8376,0.2155950926244259,0.20971906185150146
8377,0.21559411101043224,0.20971910655498505
8378,0.2155916765332222,0.20971885323524475
8379,0.21559325978159904,0.20971909165382385
8380,0.21559603326022625,0.2097191959619522
8381,0.21559112891554832,0.2097204625606537
8382,0.21558441780507565,0.20972463488578796
8383,0.21559499204158783,0.20973125100135803
8384,0.21560324914753437,0.2097344547510147
8385,0.2155724298208952,0.20974689722061157
8386,0.21558835543692112,0.20976337790489197
8387,0.2155885547399521,0.20977535843849182
8388,0.21560118347406387,0.20978450775146484
8389,0.21559996157884598,0.2097848355770111
8390,0.21560188196599483,0.20978134870529175
8391,0.21559605188667774,0.20977114140987396
8392,0.2155874390155077,0.20975610613822937
8393,0.21558072045445442,0.2097426801919937
8394,0.21558655984699726,0.2097318321466446
8395,0.21557976491749287,0.20972611010074615
8396,0.21558522060513496,0.20972245931625366
8397,0.21558518707752228,0.20972110331058502
8398,0.21559316106140614,0.20971956849098206
8399,0.21558961644768715,0.2097194641828537
8400,0.21560439839959145,0.2097199559211731
8401,0.21559087187051773,0.20971930027008057
8402,0.21559144370257854,0.20971935987472534
8403,0.21558993309736252,0.20972013473510742
8404,0.21559027954936028,0.20972155034542084
8405,0.21558579429984093,0.2097228467464447
8406,0.21558634750545025,0.2097247838973999
8407,0.21558382362127304,0.20972613990306854
8408,0.21558155491948128,0.20972919464111328
8409,0.21558217145502567,0.20973274111747742
8410,0.21557781845331192,0.20973950624465942
8411,0.21559257805347443,0.20975051820278168
8412,0.2155845481902361,0.20975632965564728
8413,0.21558897197246552,0.20976054668426514
8414,0.21559060364961624,0.20976081490516663
8415,0.21558837965130806,0.2097562849521637
8416,0.21559309214353561,0.20975077152252197
8417,0.2155850324779749,0.20974910259246826
8418,0.21558437682688236,0.2097453474998474
8419,0.21558276936411858,0.20974206924438477
8420,0.21558652073144913,0.20973747968673706
8421,0.21558866277337074,0.20973512530326843
8422,0.21558209508657455,0.20973630249500275
8423,0.2155849039554596,0.20973695814609528
8424,0.2155819572508335,0.20973511040210724
8425,0.21558603458106518,0.2097318321466446
8426,0.21558893844485283,0.20973068475723267
8427,0.21558229066431522,0.2097330242395401
8428,0.21558157540857792,0.20973452925682068
8429,0.2155816275626421,0.2097366452217102
8430,0.21558493562042713,0.2097405046224594
8431,0.21558312885463238,0.20974138379096985
8432,0.21558381989598274,0.20974388718605042
8433,0.21558369882404804,0.20974430441856384
8434,0.21558422781527042,0.20974311232566833
8435,0.2155946921557188,0.20974038541316986
8436,0.21560745500028133,0.20973123610019684
8437,0.21558470465242863,0.20972880721092224
8438,0.21558289043605328,0.20972853899002075
8439,0.21558463759720325,0.20972728729248047
8440,0.21558664925396442,0.20972749590873718
8441,0.2155910898000002,0.20973080396652222
8442,0.21558574214577675,0.2097315788269043
8443,0.21558298915624619,0.20972999930381775
8444,0.2155822366476059,0.209729865193367
8445,0.21558746881783009,0.20972883701324463
8446,0.21558436006307602,0.20973028242588043
8447,0.21558467857539654,0.2097347378730774
8448,0.2155822589993477,0.209737628698349
8449,0.21558173559606075,0.20973928272724152
8450,0.2155832052230835,0.20974116027355194
8451,0.21558282524347305,0.2097410261631012
8452,0.21558331698179245,0.20974166691303253
8453,0.21558362245559692,0.20974016189575195
8454,0.21558370254933834,0.20974016189575195
8455,0.21558295004069805,0.20973776280879974
8456,0.21559056267142296,0.20973579585552216
8457,0.2155830468982458,0.20973803102970123
8458,0.215581975877285,0.20973850786685944
8459,0.2155843060463667,0.2097385823726654
8460,0.21558282896876335,0.20974098145961761
8461,0.2155865803360939,0.2097422182559967
8462,0.2155878208577633,0.2097393274307251
8463,0.21559086069464684,0.2097388207912445
8464,0.21559842862188816,0.20974375307559967
8465,0.21558385714888573,0.20974229276180267
8466,0.21558179333806038,0.2097386121749878
8467,0.21558394096791744,0.20973429083824158
8468,0.21558137238025665,0.20973201096057892
8469,0.21558132022619247,0.20973019301891327
8470,0.21558388136327267,0.20972846448421478
8471,0.21558373235166073,0.20972511172294617
8472,0.21558708138763905,0.20972387492656708
8473,0.21558663249015808,0.20972135663032532
8474,0.2155859898775816,0.20972059667110443
8475,0.21558775193989277,0.20972013473510742
8476,0.21559763327240944,0.20971953868865967
8477,0.21559090167284012,0.20972034335136414
8478,0.2155960276722908,0.2097233533859253
8479,0.21558395214378834,0.20972542464733124
8480,0.21558156423270702,0.20972976088523865
8481,0.2155794333666563,0.2097347378730774
8482,0.21558771654963493,0.20974160730838776
8483,0.2155824787914753,0.20974519848823547
8484,0.2155830767005682,0.20974746346473694
8485,0.2155928872525692,0.2097502499818802
8486,0.21558476984500885,0.20974670350551605
8487,0.21558460965752602,0.20974376797676086
8488,0.21558256447315216,0.20973792672157288
8489,0.21558054722845554,0.2097335308790207
8490,0.21558005176484585,0.20972971618175507
8491,0.2155877947807312,0.2097255140542984
8492,0.2155833002179861,0.20972412824630737
8493,0.21558397822082043,0.20972351729869843
8494,0.21558481641113758,0.209723562002182
8495,0.21558438800275326,0.20972345769405365
8496,0.2155845109373331,0.20972339808940887
8497,0.21558453142642975,0.20972400903701782
8498,0.2155996486544609,0.20972523093223572
8499,0.21558320336043835,0.20972345769405365
8500,0.21558408439159393,0.2097225934267044
8501,0.2155866175889969,0.209722101688385
8502,0.21558519080281258,0.2097211331129074
8503,0.21558650583028793,0.20972038805484772
8504,0.21558764018118382,0.209719717502594
8505,0.21559043042361736,0.2097194641828537
8506,0.21559243090450764,0.20971977710723877
8507,0.21558884717524052,0.2097216248512268
8508,0.21558429300785065,0.2097240835428238
8509,0.21558845415711403,0.20972812175750732
8510,0.21559006720781326,0.20973137021064758
8511,0.21558880060911179,0.209731325507164
8512,0.21559287793934345,0.20973558723926544
8513,0.2155820932239294,0.20973560214042664
8514,0.21558172814548016,0.20973633229732513
8515,0.21558374911546707,0.209737166762352
8516,0.2155817449092865,0.20973587036132812
8517,0.21558772027492523,0.20973381400108337
8518,0.21558762714266777,0.20973438024520874
8519,0.21558937802910805,0.2097393423318863
8520,0.21558496728539467,0.20973995327949524
8521,0.21558168902993202,0.20974306762218475
8522,0.21558508463203907,0.20974738895893097
8523,0.21558735705912113,0.20974908769130707
8524,0.21560594998300076,0.20974545180797577
8525,0.21558718010783195,0.20974984765052795
8526,0.21558923088014126,0.20975065231323242
8527,0.2155875265598297,0.20974613726139069
8528,0.2155845444649458,0.20974357426166534
8529,0.21558284386992455,0.20974208414554596
8530,0.21558990329504013,0.20973949134349823
8531,0.21559244953095913,0.20974132418632507
8532,0.2155817449092865,0.20973791182041168
8533,0.21558091416954994,0.20973438024520874
8534,0.21558082662522793,0.20973056554794312
8535,0.2155824452638626,0.20972749590873718
8536,0.2155839093029499,0.20972611010074615
8537,0.2155816312879324,0.20972374081611633
8538,0.21558423154056072,0.20972175896167755
8539,0.2155859526246786,0.2097208946943283
8540,0.21559950150549412,0.20971985161304474
8541,0.21559015288949013,0.20972080528736115
8542,0.21558978594839573,0.2097218930721283
8543,0.21558963134884834,0.20972229540348053
8544,0.2155982069671154,0.2097252905368805
8545,0.2155843134969473,0.20972593128681183
8546,0.21559097431600094,0.20972862839698792
8547,0.21558425016701221,0.20972910523414612
8548,0.21558242104947567,0.20972812175750732
8549,0.21558444574475288,0.20972776412963867
8550,0.2155829668045044,0.20972906053066254
8551,0.2155812457203865,0.20973193645477295
8552,0.2155828233808279,0.20973683893680573
8553,0.21558861806988716,0.20974098145961761
8554,0.21558595821261406,0.20974059402942657
8555,0.21558750420808792,0.20974348485469818
8556,0.21558533608913422,0.20974195003509521
8557,0.2155863530933857,0.20974290370941162
8558,0.21558270417153835,0.20974014699459076
8559,0.21558324806392193,0.20973744988441467
8560,0.21558784507215023,0.20973661541938782
8561,0.21558341570198536,0.2097318023443222
8562,0.21558361686766148,0.20972898602485657
8563,0.21558253094553947,0.20972789824008942
8564,0.2155860885977745,0.20972798764705658
8565,0.21558230184018612,0.209726482629776
8566,0.21558199636638165,0.2097245454788208
8567,0.21559097059071064,0.20972265303134918
8568,0.21559012681245804,0.20972280204296112
8569,0.21558464132249355,0.20972511172294617
8570,0.21562492661178112,0.20973128080368042
8571,0.21558445133268833,0.20973090827465057
8572,0.2155863456428051,0.20973312854766846
8573,0.21558167040348053,0.20973283052444458
8574,0.2155845556408167,0.20973223447799683
8575,0.21560809575021267,0.20973479747772217
8576,0.21558030508458614,0.20973098278045654
8577,0.21558260917663574,0.20972661674022675
8578,0.21558205597102642,0.2097242772579193
8579,0.21558453142642975,0.20972292125225067
8580,0.21558358892798424,0.2097211480140686
8581,0.21562170051038265,0.2097196727991104
8582,0.21559791266918182,0.20972147583961487
8583,0.21559210307896137,0.20972222089767456
8584,0.2155895922333002,0.20972608029842377
8585,0.2155813965946436,0.20972931385040283
8586,0.21558972634375095,0.20973408222198486
8587,0.21558195166289806,0.2097356915473938
8588,0.21558165550231934,0.20973846316337585
8589,0.21558539383113384,0.2097434550523758
8590,0.2155829295516014,0.20974521338939667
8591,0.21559017524123192,0.20974817872047424
8592,0.21558417566120625,0.20974606275558472
8593,0.21559504233300686,0.20974136888980865
8594,0.21558492444455624,0.20974119007587433
8595,0.21558604203164577,0.20974275469779968
8596,0.21558487229049206,0.2097480744123459
8597,0.21558867022395134,0.2097509354352951
8598,0.21558811329305172,0.20974859595298767
8599,0.21558555029332638,0.20974887907505035
8600,0.2155840639024973,0.20974628627300262
8601,0.21558283641934395,0.20974233746528625
8602,0.21558289043605328,0.20973843336105347
8603,0.21558531560003757,0.20973213016986847
8604,0.21559501439332962,0.2097283899784088
8605,0.2155906744301319,0.20972831547260284
8606,0.21558637917041779,0.2097323089838028
8607,0.2155818771570921,0.2097342163324356
8608,0.2155831791460514,0.20973792672157288
8609,0.21558314748108387,0.20973964035511017
8610,0.21558153629302979,0.20974327623844147
8611,0.2155815940350294,0.20974813401699066
8612,0.21558290161192417,0.20975355803966522
8613,0.2155851013958454,0.2097586691379547
8614,0.21558772586286068,0.2097625583410263
8615,0.21558948792517185,0.20976372063159943
8616,0.21559187956154346,0.20976488292217255
8617,0.21559041924774647,0.20976129174232483
8618,0.21559478342533112,0.2097533792257309
8619,0.21558509953320026,0.20974941551685333
8620,0.21558360382914543,0.20974403619766235
8621,0.21558335423469543,0.20973877608776093
8622,0.2155810371041298,0.20973511040210724
8623,0.21558050252497196,0.20973148941993713
8624,0.21559280902147293,0.2097269892692566
8625,0.21558360382914543,0.20972611010074615
8626,0.21558288298547268,0.2097264528274536
8627,0.21558383665978909,0.20972706377506256
8628,0.21558231487870216,0.20972931385040283
8629,0.21558553725481033,0.20973198115825653
8630,0.21560650877654552,0.20973175764083862
8631,0.2155833300203085,0.20973899960517883
8632,0.21558374352753162,0.2097451239824295
8633,0.21558836102485657,0.20974935591220856
8634,0.21558877825737,0.2097495198249817
8635,0.2155840527266264,0.20974485576152802
8636,0.21558664739131927,0.2097400426864624
8637,0.2155819870531559,0.2097378969192505
8638,0.21558304131031036,0.20973537862300873
8639,0.21558757685124874,0.2097347229719162
8640,0.21558055467903614,0.20973069965839386
8641,0.21558059193193913,0.20972749590873718
8642,0.21558252163231373,0.20972511172294617
8643,0.21558249182999134,0.2097221165895462
8644,0.215603893622756,0.20972025394439697
8645,0.2155878059566021,0.2097208946943283
8646,0.21558842808008194,0.20972251892089844
8647,0.2155848704278469,0.2097240686416626
8648,0.2155869174748659,0.20972613990306854
8649,0.2155829258263111,0.20972716808319092
8650,0.21558778919279575,0.20972879230976105
8651,0.2155815903097391,0.20973458886146545
8652,0.2155794333666563,0.20973990857601166
8653,0.215586194768548,0.20974746346473694
8654,0.21558323316276073,0.20975127816200256
8655,0.2155916579067707,0.20975574851036072
8656,0.215586693957448,0.20975404977798462
8657,0.2155870944261551,0.20975208282470703
8658,0.21558408625423908,0.20974665880203247
8659,0.21558300592005253,0.2097405642271042
8660,0.21558573469519615,0.20973525941371918
8661,0.21558420360088348,0.20973315834999084
8662,0.21558329463005066,0.20972853899002075
8663,0.21558221615850925,0.20972637832164764
8664,0.21559671871364117,0.20972324907779694
8665,0.21558521129190922,0.2097233384847641
8666,0.21559170074760914,0.20972485840320587
8667,0.21558435820043087,0.20972470939159393
8668,0.2155840378254652,0.20972402393817902
8669,0.2156037911772728,0.20972470939159393
8670,0.21558493375778198,0.20972216129302979
8671,0.21558547019958496,0.20972110331058502
8672,0.21558897383511066,0.2097206711769104
8673,0.21559828892350197,0.2097216099500656
8674,0.2155859638005495,0.20972107350826263
8675,0.21559406071901321,0.2097211629152298
8676,0.21559158340096474,0.20972000062465668
8677,0.21559078805148602,0.20972031354904175
8678,0.2155885323882103,0.20972032845020294
8679,0.21559518575668335,0.20972014963626862
8680,0.2155997846275568,0.20972205698490143
8681,0.21559116058051586,0.2097223997116089
8682,0.21558363735675812,0.2097252905368805
8683,0.2155915480107069,0.20972959697246552
8684,0.21558361314237118,0.20973140001296997
8685,0.2155990544706583,0.2097366899251938
8686,0.2155869361013174,0.209737166762352
8687,0.2155825886875391,0.2097344994544983
8688,0.21557987295091152,0.20973016321659088
8689,0.21558202989399433,0.2097262740135193
8690,0.21559388935565948,0.2097245752811432
8691,0.2155948467552662,0.20972059667110443
8692,0.21560542471706867,0.2097194343805313
8693,0.21558920294046402,0.20972028374671936
8694,0.21558682434260845,0.2097219079732895
8695,0.21559080109000206,0.20972470939159393
8696,0.21558381989598274,0.20972640812397003
8697,0.2155832089483738,0.2097303420305252
8698,0.21559562534093857,0.20973455905914307
8699,0.2155838217586279,0.20973466336727142
8700,0.21558180265128613,0.20973287522792816
8701,0.2155810445547104,0.2097301334142685
8702,0.21558124758303165,0.20972789824008942
8703,0.21558140590786934,0.20972563326358795
8704,0.2155822291970253,0.20972366631031036
8705,0.215586980804801,0.2097223997116089
8706,0.21558678336441517,0.20972031354904175
8707,0.2155888732522726,0.2097197026014328
8708,0.21558850817382336,0.2097189873456955
8709,0.21559440530836582,0.20971861481666565
8710,0.2155960313975811,0.2097187489271164
8711,0.215593621134758,0.20971977710723877
8712,0.21559586003422737,0.20972156524658203
8713,0.21558595448732376,0.20972271263599396
8714,0.21559683978557587,0.20972461998462677
8715,0.21558475494384766,0.20972415804862976
8716,0.21558413840830326,0.20972497761249542
8717,0.2155951950699091,0.2097262442111969
