epoch,train_loss,val_loss
8907,0.003383641509572044,0.0067388336174190044
8908,0.003310099709779024,0.006773161701858044
8909,0.0032849393610376865,0.006670751608908176
8910,0.0032432219304610044,0.006856928579509258
8911,0.0033726391848176718,0.006955370772629976
8912,0.003415488958125934,0.00649905763566494
8913,0.003267692809458822,0.006723825354129076
8914,0.003246307809604332,0.0065792016685009
8915,0.0032187461911235005,0.006920353975147009
8916,0.003304349578684196,0.006772124208509922
8917,0.003263936872826889,0.006775053683668375
8918,0.0033529601350892335,0.006623664405196905
8919,0.0032463705574627966,0.006692920811474323
8920,0.003250094479881227,0.00677756080403924
8921,0.003247796179493889,0.006587112322449684
8922,0.003245832718675956,0.006879374850541353
8923,0.0033445539884269238,0.006716861855238676
8924,0.0033110011427197605,0.007019111420959234
8925,0.003268558735726401,0.006750823464244604
8926,0.003282395104179159,0.006584120914340019
8927,0.0031985279638320208,0.006819926667958498
8928,0.0032143980788532645,0.006650201510637999
8929,0.003219126840122044,0.006608782336115837
8930,0.003206716966815293,0.006569393444806337
8931,0.003225090040359646,0.006477228365838528
8932,0.0032469340658281,0.006671803537756205
8933,0.003242725710151717,0.006843586452305317
8934,0.0032206696923822165,0.006604394875466824
8935,0.003185264184139669,0.0066316816955804825
8936,0.0032408561382908374,0.00682709738612175
8937,0.0033218540775123984,0.006880464963614941
8938,0.003317728260299191,0.006753333378583193
8939,0.0032369910331908613,0.006649760063737631
8940,0.0032204830495174974,0.00673252809792757
8941,0.0031840645242482424,0.006675515789538622
8942,0.003214278374798596,0.006721511948853731
8943,0.003200028993887827,0.0067496513947844505
8944,0.0032184486044570804,0.006536424625664949
8945,0.003214102966012433,0.006612122058868408
8946,0.0032161336857825518,0.006759933196008205
8947,0.003239687124732882,0.006717152427881956
8948,0.003203139320248738,0.006621767301112413
8949,0.00320273035322316,0.006686908658593893
8950,0.003226716711651534,0.006740447133779526
8951,0.0032041403756011277,0.006673541851341724
8952,0.0032125984434969723,0.006652804557234049
8953,0.003240874473704025,0.00664184708148241
8954,0.0032372083514928818,0.006682151462882757
8955,0.003288631414761767,0.006744747050106525
8956,0.0032589521433692425,0.0066876779310405254
8957,0.003242504724767059,0.006626959890127182
8958,0.0032459116191603243,0.006662515923380852
8959,0.0032135462679434568,0.006640947889536619
8960,0.0032012136944103986,0.006741623859852552
8961,0.0031841850141063333,0.006821146700531244
8962,0.003364721400430426,0.006662644911557436
8963,0.003182715008733794,0.006692766677588224
8964,0.0032214476086664945,0.0067619155161082745
8965,0.0032206320902332664,0.006595813203603029
8966,0.0032062907703220844,0.006752573885023594
8967,0.0032051200978457928,0.006653160322457552
8968,0.003213259158656001,0.006705756299197674
8969,0.0032241505687125027,0.006679713726043701
8970,0.003198232559952885,0.006672935094684362
8971,0.0032092990877572447,0.006651837844401598
8972,0.003196990175638348,0.006547669880092144
8973,0.0032063393446151167,0.0066599417477846146
8974,0.003326318255858496,0.006802121177315712
8975,0.0033560334122739732,0.006635040510445833
8976,0.003407431941013783,0.0069672660902142525
8977,0.0035825375525746495,0.0068542384542524815
8978,0.00350761174922809,0.0068134223110973835
8979,0.003492678515613079,0.006677519530057907
8980,0.0034317796817049384,0.006682317238301039
8981,0.0033672782592475414,0.006801808252930641
8982,0.0032717434514779598,0.006686859298497438
8983,0.003333324653794989,0.00678833294659853
8984,0.0033475028176326305,0.006741885095834732
8985,0.003276387753430754,0.006831432692706585
8986,0.003224756132112816,0.006817522458732128
8987,0.0033004204742610455,0.006811120081692934
8988,0.0032259443250950426,0.006723348516970873
8989,0.003317169554065913,0.006644949316978455
8990,0.0032147285528481007,0.006776179652661085
8991,0.003224147018045187,0.006626820657402277
8992,0.0032497178472112864,0.0065435804426670074
8993,0.0032279264996759593,0.006741923280060291
8994,0.003220812912331894,0.006726397201418877
8995,0.0032831648422870785,0.006593985017389059
8996,0.003241950791561976,0.006792998872697353
8997,0.0032907969725783914,0.006512144114822149
8998,0.0032538599625695497,0.006610102020204067
8999,0.0032677302369847894,0.006827703211456537
9000,0.0032890786533243954,0.006563028320670128
9001,0.00325291053741239,0.006571613717824221
9002,0.003280237317085266,0.0066950623877346516
9003,0.003213373594917357,0.006571982987225056
9004,0.003225717053283006,0.006727038417011499
9005,0.0031914179562591016,0.006802297197282314
9006,0.0032718561706133187,0.0067178537137806416
9007,0.0032309473608620465,0.006779983174055815
9008,0.003295841539511457,0.006701663602143526
9009,0.0032003285887185484,0.006614159792661667
9010,0.0031606508418917656,0.00662112794816494
9011,0.0031880121678113937,0.006627071648836136
9012,0.0031862053729128093,0.006762119010090828
9013,0.0032322820625267923,0.006670171394944191
9014,0.003242143284296617,0.006642952561378479
9015,0.0032571094925515354,0.006784935016185045
9016,0.003280753007857129,0.0066924672573804855
9017,0.003344492317410186,0.006647832226008177
9018,0.0033181272447109222,0.006625616457313299
9019,0.0032234146492555737,0.006623247172683477
9020,0.003260589321143925,0.006655529607087374
9021,0.00322141929063946,0.006713445298373699
9022,0.0032704238255973905,0.006597422529011965
9023,0.003191839612554759,0.006782608572393656
9024,0.0031957491883076727,0.006765453610569239
9025,0.0032562016567680985,0.006916997488588095
9026,0.00324620318133384,0.006589764729142189
9027,0.0033447308524046093,0.0067198569886386395
9028,0.0032798401662148535,0.00682818004861474
9029,0.003210839320672676,0.00664304057136178
9030,0.0031866669305600226,0.006634016055613756
9031,0.0032063001999631524,0.006756884045898914
9032,0.0032120073738042265,0.0066583845764398575
9033,0.0031695333309471607,0.006661949213594198
9034,0.003195400582626462,0.00697065657004714
9035,0.003268149885116145,0.0066621447913348675
9036,0.0032843790540937334,0.006823850329965353
9037,0.0033416360965929925,0.006720644421875477
9038,0.0033373209298588336,0.006872587371617556
9039,0.003447721363045275,0.006764238700270653
9040,0.003412762249354273,0.006594557780772448
9041,0.0033060028799809515,0.006683059502393007
9042,0.003273561305832118,0.006713011767715216
9043,0.0032569229952059686,0.006952849216759205
9044,0.0032641318975947797,0.00681858416646719
9045,0.0032450698781758547,0.006676394958049059
9046,0.003318596543977037,0.00647725211456418
9047,0.0031878925510682166,0.006698992103338242
9048,0.0031874980486463755,0.006766022648662329
9049,0.0031815825204830617,0.006703789345920086
9050,0.0031673020275775343,0.006650832481682301
9051,0.0031694810022599995,0.006710216868668795
9052,0.003195493802195415,0.006688359193503857
9053,0.0031533531728200614,0.006701671984046698
9054,0.0031606635020580143,0.006628645583987236
9055,0.00317423912929371,0.006643748376518488
9056,0.0031904283969197422,0.006529815029352903
9057,0.003200518782250583,0.006630077492445707
9058,0.0031570163264404982,0.0065931337885558605
9059,0.003166341339237988,0.006672071758657694
9060,0.0031804037280380726,0.006618627347052097
9061,0.0031777566764503717,0.006564970128238201
9062,0.003200520615791902,0.006694409064948559
9063,0.0031838624854572117,0.006645049899816513
9064,0.0032065807026810944,0.006840039510279894
9065,0.003204050415661186,0.006519382819533348
9066,0.0032167525496333838,0.00657062279060483
9067,0.003244108287617564,0.006769003812223673
9068,0.0033001952688209713,0.0068597435019910336
9069,0.003320708085084334,0.006639648228883743
9070,0.003239323850721121,0.006646532565355301
9071,0.0032153890351764858,0.006611371412873268
9072,0.003330160543555394,0.00683790585026145
9073,0.003251113463193178,0.0066476743668317795
9074,0.0032086372084449977,0.00644257664680481
9075,0.003300538897747174,0.006697550415992737
9076,0.003271196532296017,0.006689053028821945
9077,0.003235520620364696,0.006729206535965204
9078,0.0032587288005743176,0.006752740126103163
9079,0.00322685411083512,0.00671745277941227
9080,0.003185908222803846,0.006565923802554607
9081,0.003268739761551842,0.006837512366473675
9082,0.00320730620296672,0.006858691107481718
9083,0.0032709114311728626,0.0066890837624669075
9084,0.0032046433771029115,0.006576064974069595
9085,0.003198553604306653,0.006818349938839674
9086,0.0032918158685788512,0.006708881352096796
9087,0.0032497031788807362,0.006730716675519943
9088,0.003277787269325927,0.00666782446205616
9089,0.0032832313154358417,0.0066716610454022884
9090,0.0032652494846843183,0.006686059292405844
9091,0.0032417374895885587,0.006661438848823309
9092,0.0032716797722969204,0.006637543439865112
9093,0.003284802078269422,0.006725016050040722
9094,0.0032637731346767396,0.006627706810832024
9095,0.0033209715329576284,0.006632888223975897
9096,0.0032736682915128767,0.006687561981379986
9097,0.0032281971944030374,0.006668446119874716
9098,0.0032562676642555743,0.006658466998487711
9099,0.0032502673857379705,0.006804546341300011
9100,0.0032802547502797097,0.006695394404232502
9101,0.003171383374137804,0.006512374151498079
9102,0.003218186611775309,0.006681840401142836
9103,0.003194503515260294,0.006794714368879795
9104,0.003222506318707019,0.006774887442588806
9105,0.0032290959788952023,0.006600125227123499
9106,0.0032214823295362294,0.006690044421702623
9107,0.003195772093022242,0.006559635512530804
9108,0.003178870480041951,0.006829429417848587
9109,0.003239756799302995,0.006816063541918993
9110,0.003229624009691179,0.0066614048555493355
9111,0.003152809484163299,0.006757848430424929
9112,0.0031783904996700585,0.006607396993786097
9113,0.0031854265835136175,0.006632257252931595
9114,0.0031860831659287214,0.0067026661708951
9115,0.003181297826813534,0.006674960255622864
9116,0.00318022386636585,0.0065986393019557
9117,0.003158983774483204,0.006845650263130665
9118,0.0031776223331689835,0.006662719417363405
9119,0.0031745037995278835,0.006748546846210957
9120,0.0032385122613050044,0.006769310683012009
9121,0.003262909798650071,0.006812803912907839
9122,0.0033106569899246097,0.00673645967617631
9123,0.0032919340301305056,0.0066330754198133945
9124,0.0032453952881041914,0.006586204282939434
9125,0.0032036880729719996,0.006816678214818239
9126,0.0031931775447446853,0.006923016160726547
9127,0.0032291007228195667,0.006583265494555235
9128,0.0031742178252898157,0.006843118462711573
9129,0.003258027514675632,0.006724157836288214
9130,0.003224048006813973,0.006895923521369696
9131,0.003279298631241545,0.006828571669757366
9132,0.003231305134249851,0.006638378370553255
9133,0.0031438081059604883,0.006630824413150549
9134,0.00315450134803541,0.006637730170041323
9135,0.0031528187391813844,0.006733969319611788
9136,0.0031861476018093526,0.006682269740849733
9137,0.0031598961213603616,0.006556467618793249
9138,0.0031422966567333788,0.006550251040607691
9139,0.0031315053638536483,0.006641635671257973
9140,0.003134421567665413,0.006602415814995766
9141,0.003151790995616466,0.006656467914581299
9142,0.0031640758097637445,0.006584280636161566
9143,0.0031690385949332267,0.006574166938662529
9144,0.003207256901077926,0.006642910651862621
9145,0.0031459612655453384,0.006477048620581627
9146,0.0031520770862698555,0.006594318896532059
9147,0.0031340355635620654,0.006628422066569328
9148,0.003172877652104944,0.00672734621912241
9149,0.0031760788697283715,0.006680706050246954
9150,0.0032084410777315497,0.006612871773540974
9151,0.003162597946356982,0.006581177935004234
9152,0.0031870844250079244,0.006720379460602999
9153,0.0031961666827555746,0.006616454105824232
9154,0.003149664174998179,0.006509959232062101
9155,0.003140464425086975,0.006470354273915291
9156,0.0031671469041612,0.006519865244626999
9157,0.0031339560518972576,0.006793087814003229
9158,0.0031967581890057772,0.006679052021354437
9159,0.003157752740662545,0.006835067644715309
9160,0.0032413350127171725,0.006556008011102676
9161,0.003445837239269167,0.007303870748728514
9162,0.003727143193827942,0.007014793809503317
9163,0.0035809092223644257,0.0066781193017959595
9164,0.0034243048285134137,0.0065408856607973576
9165,0.003371067898115143,0.006634484510868788
9166,0.003335116954986006,0.006747550331056118
9167,0.0032475010375492275,0.006963829975575209
9168,0.0033269521372858435,0.006784438621252775
9169,0.0032644924358464777,0.00670428154990077
9170,0.0033064136223401874,0.007031165529042482
9171,0.003238535951822996,0.007026254665106535
9172,0.0034692041808739305,0.006930881645530462
9173,0.0033517024712637067,0.006655462551862001
9174,0.0032871635048650205,0.006550465244799852
9175,0.003180122730555013,0.006548098288476467
9176,0.0032359212054871023,0.006998281925916672
9177,0.0032356546144001186,0.0067934393882751465
9178,0.0031954153382685035,0.006462551187723875
9179,0.00325463674380444,0.006668748799711466
9180,0.003324864635942504,0.006613117642700672
9181,0.003248198248911649,0.006618400104343891
9182,0.003264650091296062,0.0068901292979717255
9183,0.003281943849287927,0.006609110161662102
9184,0.003164039575494826,0.0065721990540623665
9185,0.0031804484024178237,0.006739045958966017
9186,0.0031463395862374455,0.0065668378956615925
9187,0.003149856405798346,0.006585022900253534
9188,0.0031622092647012323,0.0066801016218960285
9189,0.003202128631528467,0.00653053866699338
9190,0.0031137175392359495,0.006564680952578783
9191,0.003211789153283462,0.006689250934869051
9192,0.0031266017467714846,0.006558014079928398
9193,0.0031360879947897047,0.006434120703488588
9194,0.0031682172266300768,0.0065710414201021194
9195,0.0031681635591667145,0.0067514898255467415
9196,0.003252080554375425,0.006738367490470409
9197,0.00325579775380902,0.006520240101963282
9198,0.0032410923740826547,0.006629019510000944
9199,0.003346620680531487,0.006758047733455896
9200,0.0033931150392163545,0.006919033359736204
9201,0.0033512233931105584,0.0066960882395505905
9202,0.003230686066672206,0.0064710755832493305
9203,0.0033155776909552515,0.006563947070389986
9204,0.003178404876962304,0.006712551228702068
9205,0.0032768664823379368,0.006855364888906479
9206,0.0032826678652781993,0.006563499569892883
9207,0.0031957210157997906,0.006662699393928051
9208,0.0033313558669760823,0.006544751115143299
9209,0.00313068856485188,0.006749074440449476
