epoch,train_loss,val_loss
8328,0.0005936931338510476,0.001537611591629684
8329,0.0006210305655258708,0.0011762576177716255
8330,0.0005638090333377477,0.0013498880434781313
8331,0.0006689344845653977,0.0014623301103711128
8332,0.00044571750186150894,0.0018324563279747963
8333,0.0008367053960682824,0.0036015796940773726
8334,0.0017482655457570218,0.0013142782263457775
8335,0.000811879726825282,0.0014235622948035598
8336,0.0007818404992576689,0.001545171719044447
8337,0.0006673159732599743,0.0020339039620012045
8338,0.0010718608682509512,0.0024505460169166327
8339,0.0012742952967528254,0.0017691311659291387
8340,0.0008623477406217717,0.0017860247753560543
8341,0.0008886171744961757,0.0023557706736028194
8342,0.0010603653208818287,0.0013213797938078642
8343,0.000507438544445904,0.0013743028976023197
8344,0.0009364253346575424,0.004301042761653662
8345,0.0018090433441102505,0.0022048677783459425
8346,0.0014995162200648338,0.0017684303456917405
8347,0.0012587045785039663,0.0036140726879239082
8348,0.0011718710593413562,0.002037463244050741
8349,0.0010224679499515332,0.002143390942364931
8350,0.0005735051636293065,0.002667762106284499
8351,0.0006787564234400634,0.0017661687452346087
8352,0.0004452293287613429,0.001983864000067115
8353,0.0005452016157505568,0.0020037449430674314
8354,0.0006045234913472086,0.001951805897988379
8355,0.0006703707767883316,0.0021126954816281796
8356,0.0006950870229047723,0.0017744069918990135
8357,0.0005856717689312063,0.002452705753967166
8358,0.000561133521841839,0.0016131660668179393
8359,0.0004187635386188049,0.0015632600989192724
8360,0.0003354161890456453,0.001767430454492569
8361,0.00047864249063422903,0.0014920014655217528
8362,0.0003772411055251723,0.0015784002607688308
8363,0.0004578662737912964,0.0017017301870509982
8364,0.0004194632620055927,0.001639654510654509
8365,0.0004282044519641204,0.0022339068818837404
8366,0.0003611088359321002,0.0016046202508732677
8367,0.0003583179095585365,0.0016625336138531566
8368,0.0002412873236607993,0.0011421047383919358
8369,0.00023156792303780094,0.0012044192990288138
8370,0.0002730045707721729,0.0012367656454443932
8371,0.00014363134687300771,0.0010858312016353011
8372,0.0001586299404152669,0.002232504077255726
8373,0.0004179196384939132,0.0011472937185317278
8374,0.00024281359765154775,0.0011872274335473776
8375,0.0001555597918923013,0.0013651783810928464
8376,0.00018540508608566597,0.0010698239784687757
8377,0.00015707374404883012,0.001215027179569006
8378,0.0001112904437832185,0.0011170462239533663
8379,7.497559090552386e-05,0.0011689570965245366
8380,9.931460863299435e-05,0.0011236215941607952
8381,8.050123869907111e-05,0.0012075178092345595
8382,7.32827475076192e-05,0.0010961752850562334
8383,5.985802272334695e-05,0.0010952537413686514
8384,4.907329821435269e-05,0.0011896045180037618
8385,5.717707017538487e-05,0.001050148974172771
8386,6.048628620192176e-05,0.0011417403584346175
8387,5.469420193549013e-05,0.001103877555578947
8388,5.5129721886260086e-05,0.0010644248686730862
8389,4.416713818500284e-05,0.0011698468588292599
8390,5.52852284272376e-05,0.0010786819038912654
8391,5.7267313422926236e-05,0.0011028802255168557
8392,5.4914828069740906e-05,0.0010986397974193096
8393,5.071887790109031e-05,0.0011194829130545259
8394,4.3232431380602065e-05,0.0010732330847531557
8395,4.60397100141563e-05,0.0011058560339733958
8396,6.542605933645973e-05,0.0011013199109584093
8397,5.005176581107662e-05,0.00104909494984895
8398,7.904696394689381e-05,0.0013378593139350414
8399,8.46810289658606e-05,0.0010215055663138628
8400,6.610238915527589e-05,0.0010845833458006382
8401,4.818107981918729e-05,0.0013063381193205714
8402,6.851766397630854e-05,0.0010374767007306218
8403,0.00011779495616792701,0.0013157386565580964
8404,0.0001176292571472004,0.0012856621760874987
8405,9.609179096514708e-05,0.0010928731644526124
8406,0.00019789529869740363,0.0017702712211757898
8407,0.0005832033821207006,0.001115018967539072
8408,0.0006014141436025966,0.001558066112920642
8409,0.00042394155025249347,0.0022428911179304123
8410,0.000528073578607291,0.0015410343185067177
8411,0.000697410199791193,0.001967434771358967
8412,0.00045986393524799496,0.0014083144487813115
8413,0.0001902366457215976,0.0012847670586779714
8414,0.0003459781401033979,0.0013232833007350564
8415,0.0002492643143341411,0.0011659576557576656
8416,0.00013087565457681194,0.0011827487032860518
8417,0.00015643297228962183,0.0017546267481520772
8418,0.00041390257865714375,0.001269068568944931
8419,0.0009180666638712864,0.0035206570755690336
8420,0.00230158309568651,0.004972513765096664
8421,0.002321375854080543,0.00286149512976408
8422,0.0022827977227279916,0.00214329338632524
8423,0.0013368072686716914,0.0031931803096085787
8424,0.0014366539398906752,0.0024033316876739264
8425,0.0013346806081244722,0.0017857418861240149
8426,0.0009597860553185456,0.0019764977041631937
8427,0.0008535059678251855,0.0016968424897640944
8428,0.0006618462211918086,0.0017104903236031532
8429,0.0004770047562487889,0.002091214759275317
8430,0.000450514919066336,0.001983755500987172
8431,0.0003855106951959897,0.0018617892637848854
8432,0.0005061559968453366,0.0015318089863285422
8433,0.001826085390348453,0.006018666550517082
8434,0.0052041864837519825,0.007117810659110546
8435,0.004100404737982899,0.008367332629859447
8436,0.005421490059234202,0.007784614339470863
8437,0.005043883516918868,0.0064467377960681915
8438,0.003525676977005787,0.004883153829723597
8439,0.0037728796887677163,0.003129654796794057
8440,0.002255274885101244,0.0038454211317002773
8441,0.0027594314015004784,0.0030175901483744383
8442,0.0017099565011449158,0.0022681155242025852
8443,0.0017232998361578211,0.001784798107109964
8444,0.0011116674068034627,0.0018379880348220468
8445,0.0012252657325007021,0.0013958951458334923
8446,0.0008623794492450543,0.0017177076078951359
8447,0.0008664220076752827,0.0017869940493255854
8448,0.0005853463735547848,0.0013550262665376067
8449,0.0004992009271518327,0.001079719397239387
8450,0.0004506435216171667,0.0010544585529714823
8451,0.0004607354130712338,0.0010723881423473358
8452,0.0003553194983396679,0.0012232220033183694
8453,0.00031528052204521373,0.0015012500807642937
8454,0.00031907122320262715,0.0010133144678547978
8455,0.00030203322785382625,0.001140103442594409
8456,0.00023465332196792588,0.0013641935074701905
8457,0.00023896240782050882,0.001075738575309515
8458,0.00021165954058233183,0.001090907258912921
8459,0.00018271321823704056,0.001272350549697876
8460,0.0001919971291499678,0.001070487778633833
8461,0.0001681886369624408,0.0009913097601383924
8462,0.00013907086395192891,0.0012060034787282348
8463,0.00013504640628525522,0.0010528467828407884
8464,0.0001259036780538736,0.00101352424826473
8465,0.00014452228151640156,0.0011290472466498613
8466,0.0001396934731019428,0.0010094295721501112
8467,0.00013095335998514201,0.0009230752475559711
8468,0.00010909822321991669,0.0012537442380562425
8469,0.00014531376655213535,0.0009333360358141363
8470,0.00010967299203912262,0.0009022135054692626
8471,0.00012352313933661208,0.0011626805644482374
8472,0.00012059763321303762,0.0009939972078427672
8473,9.393131131218979e-05,0.0009579169563949108
8474,0.00015019046077213716,0.0014631738886237144
8475,0.0003115055187663529,0.0010736793046817183
8476,0.0006627787734032609,0.0010866590309888124
8477,0.0002180082410632167,0.0017977473326027393
8478,0.0003258901087974664,0.0010558293433859944
8479,0.0004082315390405711,0.0012146268272772431
8480,0.00036790711328649195,0.0012660250067710876
8481,0.000225831599891535,0.0011793174780905247
8482,0.0006716939205944072,0.0015806066803634167
8483,0.0005329983068804722,0.000973307469394058
8484,0.00028083364850317594,0.0012043766910210252
8485,0.0002720183510973584,0.0015471454244107008
8486,0.0003452028577157762,0.0010962551459670067
8487,0.00023562234673590865,0.0011551445350050926
8488,0.00028688679594779387,0.0017444647382944822
8489,0.0003115484087174991,0.0011242092587053776
8490,0.0002970741224999074,0.0011208199430257082
8491,0.00025743176411197055,0.0013969911960884929
8492,0.0002271514713356737,0.0010865491349250078
8493,0.00032180033849726897,0.0012400835985317826
8494,0.00022728054864273872,0.0011318139731884003
8495,0.00019454762514214963,0.0010473551228642464
8496,0.000253454987614532,0.0010669507319107652
8497,0.0001719378342386335,0.0012900030706077814
8498,0.0002424529866402736,0.0010119458893314004
8499,0.0002448729192110477,0.0011080545373260975
8500,0.00015883382184256334,0.0012657818151637912
8501,0.00014312687926576473,0.0009231024887412786
8502,0.00015779645946167875,0.0010521083604544401
8503,0.00011095661102444865,0.0010899794287979603
8504,0.000116183753561927,0.001008106512017548
8505,9.976788351195864e-05,0.0009733114275150001
8506,7.731977302682935e-05,0.0010431918781250715
8507,7.370537696260726e-05,0.000995807582512498
8508,6.512641448352952e-05,0.0009619800839573145
8509,6.350529065457522e-05,0.0009890178916975856
8510,5.934551609243499e-05,0.000987694482319057
8511,5.125685629536747e-05,0.0009628173429518938
8512,5.742191387980711e-05,0.0010208594612777233
8513,5.447669582281378e-05,0.0009937562281265855
8514,5.175601472728886e-05,0.0009162930655293167
8515,5.182336553843925e-05,0.0010374176781624556
8516,5.2556576520146336e-05,0.0009931393433362246
8517,4.652540519600734e-05,0.0009335610084235668
8518,5.045718717155978e-05,0.0010153298499062657
8519,4.4221823145562666e-05,0.0009852329967543483
8520,4.31421112807584e-05,0.0009535897988826036
8521,4.0530131855121e-05,0.0009729482117109001
8522,4.020390451842104e-05,0.0009786039590835571
8523,3.938573763662134e-05,0.0009692335734143853
8524,4.054403552800068e-05,0.000959914003033191
8525,4.224189660817501e-05,0.0009903773898258805
8526,4.1258747842221055e-05,0.0009355294751003385
8527,4.2393779494886985e-05,0.0009927870705723763
8528,4.670900852943305e-05,0.000994730507954955
8529,4.358777187007945e-05,0.0009429921046830714
8530,3.95058823414729e-05,0.001033923588693142
8531,4.2015162307507126e-05,0.0009392800275236368
8532,3.780896486205165e-05,0.0009435255196876824
8533,3.7281914046616293e-05,0.000978651805780828
8534,3.738097325367562e-05,0.000929168367292732
8535,3.640601835286361e-05,0.0009703596588224173
8536,3.7011292533861706e-05,0.0009556899894960225
8537,3.4737692658382e-05,0.0009316017385572195
8538,3.3775257179513574e-05,0.0009709540172480047
8539,3.510768965497846e-05,0.0009523206390440464
8540,3.373554500285536e-05,0.0009582049679011106
8541,3.456768968135293e-05,0.0009820304112508893
8542,3.2952613537418074e-05,0.0009510761592537165
8543,3.342624108881864e-05,0.0009466045303270221
8544,3.6613894280890236e-05,0.0009563607163727283
8545,3.2764559364295565e-05,0.0009456038242205977
8546,3.4038848298223456e-05,0.0009489578660577536
8547,3.304263191239443e-05,0.0009482953464612365
8548,3.4871077332354616e-05,0.0009572629351168871
8549,3.386650769243715e-05,0.0009448305354453623
8550,3.28598528085422e-05,0.0009551477269269526
8551,3.4219578537886264e-05,0.0009515790152363479
8552,3.6410124721442116e-05,0.0009219787316396832
8553,3.3867906722662156e-05,0.0009724604315124452
8554,3.3050449019356165e-05,0.0009190919226966798
8555,3.0237439432312385e-05,0.0009354008943773806
8556,3.148390146634483e-05,0.0009326851577498019
8557,2.9097009701217758e-05,0.0009126666118390858
8558,3.0909990073269e-05,0.0009597433963790536
8559,2.9609801231345045e-05,0.0009268164867535233
8560,2.924957880168222e-05,0.0009463151800446212
8561,2.9526245498345816e-05,0.000934683543164283
8562,2.7096552003058605e-05,0.000928369932807982
8563,2.878699274333485e-05,0.000940866069868207
8564,2.827372372848913e-05,0.0009252408053725958
8565,2.779027090582531e-05,0.0009102058247663081
8566,2.916238440775487e-05,0.000947618274949491
8567,2.960191318379657e-05,0.0009387751924805343
8568,2.7160979470863822e-05,0.0009259432554244995
8569,2.884394280044944e-05,0.0009573845309205353
8570,3.100636217823194e-05,0.0009185813833028078
8571,2.855559114323114e-05,0.0009218918276019394
8572,2.824393459377461e-05,0.0009342175908386707
8573,3.02926059703168e-05,0.0009030470973812044
8574,2.8536948093460524e-05,0.0009258796344511211
8575,2.9534281111409655e-05,0.0009491083910688758
8576,2.7606329695117893e-05,0.000905608176253736
8577,3.1426825444214046e-05,0.0009426044416613877
8578,2.7029722559746006e-05,0.0009373222128488123
8579,2.8312581662248704e-05,0.0009206099202856421
8580,2.724881846916105e-05,0.0009228044655174017
8581,2.6962102765537566e-05,0.0009197693434543908
8582,2.5496144417047617e-05,0.0009534297860227525
8583,2.681876253518567e-05,0.000917361699976027
8584,2.5842763989203377e-05,0.0009215620229952037
8585,2.711015599743405e-05,0.0009166460949927568
8586,2.5807919428189052e-05,0.0009087579092010856
8587,2.7487626766742324e-05,0.0009166453965008259
8588,2.6048723611893365e-05,0.0009181608911603689
8589,2.834214296854043e-05,0.0009121876209974289
8590,2.5403503514098702e-05,0.0009213213343173265
8591,2.6422389737490448e-05,0.0009231072617694736
8592,2.8904346550007176e-05,0.000930065056309104
8593,2.709906902964576e-05,0.0009058938012458384
8594,3.181677720931475e-05,0.0009293784387409687
8595,3.061571214857395e-05,0.0009000523132272065
8596,2.955876584564976e-05,0.0009162070346064866
8597,3.156319257868745e-05,0.0009397168178111315
8598,3.199428988409636e-05,0.0009021774749271572
8599,3.526924524521746e-05,0.0008984165615402162
8600,3.109106091869762e-05,0.0009585132356733084
8601,3.173690197399992e-05,0.0008756113820709288
8602,3.280790997450822e-05,0.0009441532893106341
8603,2.8541647907331935e-05,0.000916056043934077
8604,2.8495708647824358e-05,0.000893426826223731
8605,2.8543139251269167e-05,0.0009176406892947853
8606,2.8841851417382713e-05,0.0008991759968921542
8607,2.4409157617810706e-05,0.0009167093667201698
8608,2.6408603162053623e-05,0.0009089589584618807
8609,2.7497252858665888e-05,0.0008842237875796854
8610,2.6707496544986498e-05,0.0009199197520501912
8611,2.6359526827945956e-05,0.0009088051156140864
8612,2.3838028482714435e-05,0.0008966007153503597
8613,2.6929644491247018e-05,0.000914734962861985
8614,2.618768189677212e-05,0.0009229768184013665
8615,2.6747888114186935e-05,0.0008931929478421807
8616,2.621394219204376e-05,0.0009119659662246704
8617,2.461496478645131e-05,0.0009095831192098558
8618,2.54788615166035e-05,0.0009180530905723572
8619,2.59815262779739e-05,0.0008971397764980793
8620,2.3657026986256824e-05,0.0009027033811435103
8621,2.457875484651595e-05,0.000906961562577635
8622,2.4240988295787247e-05,0.0008926317095756531
8623,2.532899338802963e-05,0.0009050939697772264
8624,2.368276000197511e-05,0.0009127045632340014
8625,2.3953138224896975e-05,0.0008878055959939957
8626,2.3368688289338024e-05,0.0009071467211470008
8627,2.1984302293276414e-05,0.0009007949847728014
8628,2.3341988480751752e-05,0.000897411722689867
8629,2.344119434383174e-05,0.0008879731758497655
8630,2.2798264581069816e-05,0.0009192955330945551
8631,2.138544891749916e-05,0.0009091187966987491
8632,2.3380145194096258e-05,0.0009182172361761332
8633,2.1864716813979612e-05,0.0009020742727443576
8634,2.1892883751206682e-05,0.0009054054389707744
8635,2.1205008579272544e-05,0.0009328488958999515
8636,2.2360960883816006e-05,0.0008789064595475793
8637,2.2698654788655404e-05,0.0009238424245268106
8638,2.1560306436185783e-05,0.0009093301487155259
8639,2.358479423492099e-05,0.0008973575313575566
8640,2.2822846403869335e-05,0.0009231030708178878
8641,2.1418859887489816e-05,0.0008873419719748199
8642,2.227650725217245e-05,0.0009114763815887272
8643,2.0150967770860007e-05,0.0008894963539205492
8644,2.105044563904812e-05,0.0009032443049363792
8645,2.0641688934119884e-05,0.0009044650360010564
8646,2.300679614108958e-05,0.0009059338481165469
8647,2.169637548377068e-05,0.0009013371891342103
8648,2.1692641894333065e-05,0.0009351819753646851
8649,2.463723922119243e-05,0.0009103403426706791
8650,2.3708549178991234e-05,0.0008956323727034032
8651,2.462110774104076e-05,0.0009267821442335844
8652,2.2024477743798343e-05,0.0008826741832308471
8653,2.25914820930484e-05,0.0009182452922686934
8654,2.5034862346728914e-05,0.0009225281537510455
8655,2.2337907921610167e-05,0.0009065975900739431
8656,2.0631681763916276e-05,0.0009347068262286484
8657,2.171810001527774e-05,0.000892448821105063
8658,2.1093419945827918e-05,0.0009170272387564182
8659,2.071845074169687e-05,0.0009069064981304109
8660,1.9697494053616538e-05,0.0009051979868672788
8661,2.085625965264626e-05,0.0009215974132530391
8662,2.1595886096292816e-05,0.0009236698388122022
8663,1.9955098764512513e-05,0.0008976783137768507
8664,2.0264675299586088e-05,0.0009135606815107167
