epoch,train_loss,val_loss
9596,0.0009070405794773251,0.001894279383122921
9597,0.0007072720836731605,0.0023731356486678123
9598,0.0010612769037834369,0.0020083957351744175
9599,0.0007910903877927922,0.002486593322828412
9600,0.000975362076133024,0.0020732791163027287
9601,0.0009069857696886174,0.002266978845000267
9602,0.0008765691818553023,0.001947746379300952
9603,0.0006582338392036036,0.0019420410972088575
9604,0.0006666129993391223,0.0020353461150079966
9605,0.0007300654579012189,0.0019896815065294504
9606,0.0006651342446275521,0.001982856774702668
9607,0.0007741884110146202,0.002022546250373125
9608,0.0007657653477508575,0.0022687818855047226
9609,0.0008441961035714485,0.0020415557082742453
9610,0.0006798750000598375,0.001931355451233685
9611,0.0006787346719647758,0.0018792110495269299
9612,0.0006489596053143032,0.0018667606636881828
9613,0.0006371471645252313,0.0020983556751161814
9614,0.000711905668140389,0.0019320051651448011
9615,0.0006548591445607599,0.0019671455956995487
9616,0.0006786963058402762,0.0020644471514970064
9617,0.0007466913812095299,0.0021104731131345034
9618,0.0008640625528641976,0.0022931485436856747
9619,0.0008351278302143328,0.0020321179181337357
9620,0.0007382206968031824,0.0019727463368326426
9621,0.0006666826302534901,0.0020506498403847218
9622,0.0006965369757381268,0.0018730221781879663
9623,0.0006352851378323976,0.0018703406676650047
9624,0.0006421895304811187,0.0019364510662853718
9625,0.0006326398943201639,0.0020511646289378405
9626,0.0007277408549271058,0.0018356787040829659
9627,0.0006772516644559801,0.0021467499900609255
9628,0.0008109140835586004,0.0020537732634693384
9629,0.000681404479109915,0.001912181032821536
9630,0.0006618703482672572,0.0023624899331480265
9631,0.0012222712102811784,0.0018990783719345927
9632,0.0007941465228213929,0.002717064693570137
9633,0.0012070965312886983,0.002080487087368965
9634,0.0008665525165270083,0.002137518022209406
9635,0.000783622577728238,0.002421592827886343
9636,0.0011966559250140563,0.0020383144728839397
9637,0.0007984373442013748,0.00224491604603827
9638,0.001057118657627143,0.0019951178692281246
9639,0.0007099271097104065,0.0021243731025606394
9640,0.0007343383913394064,0.0018393227364867926
9641,0.0006318429077509791,0.0018823965219780803
9642,0.0006607242612517439,0.0019683795981109142
9643,0.0006345610490825493,0.0019463555654510856
9644,0.0006485095218522474,0.001969387987628579
9645,0.0006484624900622293,0.0019052432617172599
9646,0.0006212438966031186,0.001958337612450123
9647,0.0006647808477282524,0.0019180560484528542
9648,0.0006498940565506928,0.002012780634686351
9649,0.0007298454947886057,0.002112647518515587
9650,0.0008355338068213314,0.001937324646860361
9651,0.000673008878948167,0.0020318254828453064
9652,0.0006991325572016649,0.00197660643607378
9653,0.0007415714571834542,0.002054164418950677
9654,0.0007098185669747181,0.001997595187276602
9655,0.0007299223289010115,0.0019369147485122085
9656,0.0006624611196457408,0.0021142475306987762
9657,0.0007449768236256205,0.0019579967483878136
9658,0.0007982402748893946,0.0022149921860545874
9659,0.0008777343027759343,0.001878587994724512
9660,0.0006975859214435332,0.0020095622166991234
9661,0.0007947481062728912,0.0020641207229346037
9662,0.0007217033562483266,0.0019263534341007471
9663,0.0007563618928543292,0.0020387033000588417
9664,0.0007039939591777511,0.002323238644748926
9665,0.001074225248885341,0.002077345736324787
9666,0.0008492908673360944,0.0019475616281852126
9667,0.0006732860492775217,0.001953011262230575
9668,0.0007076555702951737,0.0021171062253415585
9669,0.0007772043827571906,0.0018533176044002175
9670,0.0006600086489925161,0.002021737629547715
9671,0.0006868227719678544,0.001924220472574234
9672,0.0006664207903668284,0.0019492676947265863
9673,0.0006585668561456259,0.0018367529846727848
9674,0.0006560436158906668,0.001988945994526148
9675,0.0006706787971779704,0.002068681176751852
9676,0.0007589077649754472,0.002091728150844574
9677,0.0007669442129554227,0.0019489506958052516
9678,0.0007572696194984019,0.002071910537779331
9679,0.000760029797675088,0.0024843858554959297
9680,0.0010422831546748057,0.002239919500425458
9681,0.0010496540053281933,0.0025471660774201155
9682,0.0010883136783377267,0.002298159757629037
9683,0.0011282251070952043,0.0022805980406701565
9684,0.0009161197813227773,0.0021903582382947206
9685,0.0010388994705863297,0.00203765369951725
9686,0.0007891956047387794,0.002304817084223032
9687,0.001062810348230414,0.0021271060686558485
9688,0.0007656277011847124,0.002082113642245531
9689,0.0008495714937453158,0.0020713466219604015
9690,0.0007011825582594611,0.0021071552764624357
9691,0.0008345294772880152,0.002161330310627818
9692,0.0007429282632074319,0.0022252905182540417
9693,0.0010186527797486633,0.0022877973970025778
9694,0.0008389514914597385,0.002614841563627124
9695,0.001301953278016299,0.0024057882837951183
9696,0.000908345878997352,0.0023419829085469246
9697,0.0010009686084231362,0.0023334261495620012
9698,0.0008524291042704135,0.001996600301936269
9699,0.0007902581492089666,0.002141895703971386
9700,0.000736448957468383,0.002083525760099292
9701,0.0008237024303525686,0.0022025436628609896
9702,0.0007466765164281242,0.001982195768505335
9703,0.0007962173331179656,0.002049753675237298
9704,0.0007264711384777911,0.0019434348214417696
9705,0.0007305363105842844,0.002292333636432886
9706,0.0007652251370018348,0.0019302155124023557
9707,0.0007289109853445552,0.0021084859035909176
9708,0.0007273705268744379,0.001961912028491497
9709,0.0007403080744552426,0.0022941483184695244
9710,0.0007979478396009654,0.0020051514729857445
9711,0.0007669783299206756,0.0022858218289911747
9712,0.0008168307394953445,0.001952965511009097
9713,0.0007875359660829417,0.002290672156959772
9714,0.0008131320573738776,0.001976576866582036
9715,0.0007386177239823155,0.0021461928263306618
9716,0.0007663075884920545,0.0022468632087111473
9717,0.0008953268625191413,0.0022354272659868
9718,0.0010471901987330057,0.0023912189062684774
9719,0.0010513145607546903,0.0022178010549396276
9720,0.0009055989867192693,0.002142423763871193
9721,0.0008622972745797597,0.002320873085409403
9722,0.0010365793059463613,0.0023565576411783695
9723,0.0010012293641921133,0.002133110770955682
9724,0.0008153031012625434,0.002402893267571926
9725,0.0011106068268418312,0.0021375820506364107
9726,0.0008809511564322747,0.0019250879995524883
9727,0.0008033758349483833,0.002924211323261261
9728,0.0012890442594652995,0.0019100040663033724
9729,0.0009315602146671154,0.002246099291369319
9730,0.0008739537806832232,0.002316765720024705
9731,0.0012366186711005867,0.0021537221036851406
9732,0.0008161506848409772,0.0023959707468748093
9733,0.0010820251845871098,0.0019536674953997135
9734,0.0008367737173102796,0.0023062594700604677
9735,0.000908302787138382,0.002275244565680623
9736,0.0009051399611053057,0.0019321991130709648
9737,0.0007435734078171663,0.0021516038104891777
9738,0.0008692062910995446,0.0018843370489776134
9739,0.0006489077277365141,0.001990672666579485
9740,0.0006696903583360836,0.0018712085438892245
9741,0.0006529910315293819,0.0020953381899744272
9742,0.0007779401857987978,0.0019330877112224698
9743,0.0006372836069203913,0.0020572275388985872
9744,0.0006814872176619247,0.0020446130074560642
9745,0.000797597567725461,0.0019160276278853416
9746,0.0007160367604228668,0.0021353557240217924
9747,0.0007300461147679016,0.0018907077610492706
9748,0.0006757878363714553,0.0018681867513805628
9749,0.0006421244324883446,0.0019212107872590423
9750,0.0006249799043871462,0.00199765688739717
9751,0.0006289834636845626,0.0019075196469202638
9752,0.0006524394630105235,0.0020307183731347322
9753,0.0006947301335458178,0.0018728229915723205
9754,0.0006554309438797645,0.002210873644798994
9755,0.0008122741201077588,0.0018461602739989758
9756,0.0006505442943307571,0.0019064901862293482
9757,0.0006712466347380541,0.0019615062046796083
9758,0.0006758192757843062,0.0019384112674742937
9759,0.0006853193481219932,0.00204066326841712
9760,0.0006691738817607984,0.0020771429408341646
9761,0.0009421164868399501,0.002152736997231841
9762,0.0008014488012122456,0.0019177008653059602
9763,0.0006696553973597474,0.001917318208143115
9764,0.0006360331171890721,0.0019095103489235044
9765,0.0006193491790327244,0.0018548214575275779
9766,0.0006180367272463627,0.0019267902243882418
9767,0.0006163208745419979,0.0019376050913706422
9768,0.0006430013454519212,0.0020018781069666147
9769,0.000721928481652867,0.0022643248084932566
9770,0.0009287675493396819,0.0022054919973015785
9771,0.000827407005999703,0.0020799494814127684
9772,0.000866079735715175,0.0022324444726109505
9773,0.0007564930274384096,0.001960559980943799
9774,0.0006909203075338155,0.0020311190746724606
9775,0.0006873337006254587,0.0019244446884840727
9776,0.0007433588980347849,0.0021907873451709747
9777,0.0008273426283267327,0.0019108784617856145
9778,0.0007362882388406433,0.0023480176459997892
9779,0.0009073900073417462,0.0019046636298298836
9780,0.0007091347833920736,0.00206963368691504
9781,0.000711691434844397,0.0018546613864600658
9782,0.0006376414967235178,0.0019908142276108265
9783,0.0006358831706165802,0.0019548579584807158
9784,0.0006509258128062356,0.0019869529642164707
9785,0.0006630635907640681,0.001842083060182631
9786,0.0006234135616978165,0.0019726904574781656
9787,0.0006759215466445312,0.0018984056077897549
9788,0.0006324659916572273,0.0018986283103004098
9789,0.0006432597292587161,0.0018625477096065879
9790,0.0006494656554423273,0.0019723232835531235
9791,0.0006339194151223637,0.0018952212994918227
9792,0.0006318668747553602,0.0019945462699979544
9793,0.0006780630974390078,0.0018699183128774166
9794,0.0006451792942243628,0.0020452842582017183
9795,0.0006723366095684469,0.0019411994144320488
9796,0.0007154126469686162,0.0021768161095678806
9797,0.0007344550904235803,0.0018966688076034188
9798,0.0006775844012736343,0.0019529993878677487
9799,0.0006554656974913087,0.002153315581381321
9800,0.0009751334073371254,0.0023197506088763475
9801,0.0008300754525407683,0.0020238126162439585
9802,0.0007823603809811175,0.002396334195509553
9803,0.0008600147120887414,0.0019435524009168148
9804,0.000751079962356016,0.0020158716943114996
9805,0.0006663594031124376,0.0019211004255339503
9806,0.0006809284168411978,0.001980022294446826
9807,0.0006780140392947942,0.0023680273443460464
9808,0.0010058239131467417,0.0019593366887420416
9809,0.0009626182945794426,0.0023918943479657173
9810,0.0009236880287062377,0.002627809066325426
9811,0.0014104352740105242,0.001986068207770586
9812,0.0009940105592249893,0.0034701027907431126
9813,0.001830225854064338,0.0019608524162322283
9814,0.0008028946540434845,0.00243399222381413
9815,0.0010004038122133352,0.0018572125118225813
9816,0.0007468028634320945,0.002035421784967184
9817,0.0007330680382438004,0.0021499618887901306
9818,0.0008560452915844508,0.002041682368144393
9819,0.000687371204548981,0.002082597929984331
9820,0.0007168839583755471,0.0018564272904768586
9821,0.0006467846978921443,0.0020144516602158546
9822,0.0007692268773098476,0.0019892840646207333
9823,0.0007456991879735142,0.002032425021752715
9824,0.0007967391284182668,0.0020342529751360416
9825,0.0006899137006257661,0.002259824424982071
9826,0.0009096177454921417,0.0018609403632581234
9827,0.0006800057017244399,0.0020128225442022085
9828,0.000736904505174607,0.0018747557187452912
9829,0.0006343841669149697,0.0019950049463659525
9830,0.0006685185871901922,0.00199386035092175
9831,0.0006777090966352262,0.0019980790093541145
9832,0.0007909973573987372,0.001848075189627707
9833,0.0006610833952436224,0.0019688433967530727
9834,0.0006698946235701442,0.0019870344549417496
9835,0.0007237809768412262,0.0022916190791875124
9836,0.000851090757350903,0.001878736075013876
9837,0.0006505545388790779,0.0018363362178206444
9838,0.0006375230950652622,0.002061811974272132
9839,0.0007236846286104992,0.0019025088986381888
9840,0.0006131137852207758,0.001947775948792696
9841,0.0006302050132944714,0.0018654050072655082
9842,0.0006258039793465286,0.0019589450675994158
9843,0.0006315983555396087,0.0019077478209510446
9844,0.0006150468398118392,0.0019878926686942577
9845,0.0006877286359667778,0.0018936225678771734
9846,0.0006270648373174481,0.002044420223683119
9847,0.0007169585769588593,0.0019524362869560719
9848,0.0006924178524059244,0.0020602154545485973
9849,0.0007007519889157265,0.0018854758236557245
9850,0.000693301743012853,0.0020763734355568886
9851,0.0006718696458847262,0.0019145677797496319
9852,0.0007285976607818156,0.0019459193572402
9853,0.0007562228638562374,0.0023239299189299345
9854,0.000899226768524386,0.0019228861201554537
9855,0.0006592477948288433,0.00192590756341815
9856,0.0006999080942478031,0.0022809577640146017
9857,0.000981549106654711,0.0019444305216893554
9858,0.000672756286803633,0.0020349561236798763
9859,0.0007467653376806993,0.001827509724535048
9860,0.0006383448271662928,0.0018388779135420918
9861,0.0006339414685498923,0.001961731817573309
9862,0.0006552667400683276,0.002014819998294115
9863,0.0007058610572130419,0.001962143462151289
9864,0.0006739301679772325,0.0019315354293212295
9865,0.0007485797614208423,0.0021994977723807096
9866,0.0009031182453327347,0.0020003127865493298
9867,0.0007777000500936992,0.0019990946166217327
9868,0.0007134284678613767,0.0022365169133991003
9869,0.0009212850563926622,0.0021070584189146757
9870,0.0007777907812851481,0.00207119551487267
9871,0.0008384630127693526,0.002032605465501547
9872,0.0007313308815355413,0.0019430037355050445
9873,0.0006853846280137077,0.0019227275624871254
9874,0.0006845670577604324,0.002071480266749859
9875,0.000746674199035624,0.0019528560806065798
9876,0.0006668118658126332,0.0019688941538333893
9877,0.0007228505564853549,0.001833986840210855
9878,0.0006328762756311335,0.0018663151422515512
9879,0.000662486876535695,0.001956260995939374
9880,0.0006828666373621672,0.0024822456762194633
9881,0.0011296292941551656,0.001848964486271143
9882,0.0007342112949118018,0.002212200313806534
9883,0.0009103736592805944,0.0020449867006391287
9884,0.0009564227002556436,0.0021277782507240772
9885,0.0007541401209891774,0.002318250248208642
9886,0.0010664581641322002,0.0019123797537758946
9887,0.0007280071440618485,0.0023910687305033207
9888,0.0010677597456378862,0.0018948334036394954
9889,0.0008896405706764199,0.0024214577861130238
9890,0.001117054867791012,0.002301861299201846
9891,0.001190188675536774,0.002526199910789728
9892,0.001020035197143443,0.002520672744140029
9893,0.0011968037142651156,0.0019526934484019876
9894,0.0008283124552690424,0.002616266254335642
9895,0.0012201136487419717,0.0018879729323089123
9896,0.0008549281337764114,0.0030221431516110897
9897,0.001576736627612263,0.0019624698907136917
9898,0.0008670772294863127,0.0024194163270294666
9899,0.0009476856721448712,0.001919664558954537
9900,0.0008290763362310827,0.002208263846114278
9901,0.0008195282134693116,0.0019392732065171003
9902,0.0007614896021550521,0.002113940427079797
9903,0.0007195967191364616,0.0020507038570940495
