epoch,train_loss,val_loss
9234,0.0621547088958323,0.07185985893011093
9235,0.06215920113027096,0.07176279276609421
9236,0.06215311214327812,0.07170795649290085
9237,0.06215382134541869,0.07171328365802765
9238,0.06215798016637564,0.07178899645805359
9239,0.06215674802660942,0.0718948245048523
9240,0.06214715261012316,0.07193218916654587
9241,0.06214742502197623,0.0719030424952507
9242,0.06215188466012478,0.07183075696229935
9243,0.06214429344981909,0.07171565294265747
9244,0.06214832793921232,0.07161978632211685
9245,0.062173022888600826,0.07155761867761612
9246,0.062157236970961094,0.07169979810714722
9247,0.06214487086981535,0.07190130650997162
9248,0.062174160964787006,0.0719781145453453
9249,0.06216307822614908,0.07190109044313431
9250,0.0621552923694253,0.0717565268278122
9251,0.06215351168066263,0.07167647033929825
9252,0.06216167565435171,0.07171084731817245
9253,0.0621687239035964,0.07174549251794815
9254,0.06215863488614559,0.07171881943941116
9255,0.062152712140232325,0.07180666923522949
9256,0.06214474653825164,0.07193455845117569
9257,0.062160855159163475,0.07200684398412704
9258,0.062157247215509415,0.07198253273963928
9259,0.06215387349948287,0.07186540961265564
9260,0.062144364695996046,0.07177038490772247
9261,0.06215878203511238,0.07168803364038467
9262,0.06216102559119463,0.07168757170438766
9263,0.062151623889803886,0.07161790132522583
9264,0.06215953407809138,0.07165149599313736
9265,0.062156231608241796,0.07174492627382278
9266,0.062150970567017794,0.07184222340583801
9267,0.062145539093762636,0.07182735204696655
9268,0.06215176312252879,0.07174501568078995
9269,0.06214941339567304,0.07168207317590714
9270,0.06217030482366681,0.07163731753826141
9271,0.062153979670256376,0.07175641506910324
9272,0.06215351074934006,0.0718400701880455
9273,0.06214075582101941,0.07183006405830383
9274,0.06214435724541545,0.07180717587471008
9275,0.062149424105882645,0.07181301712989807
9276,0.06215080711990595,0.07179570943117142
9277,0.062150794081389904,0.07173185795545578
9278,0.06214437913149595,0.07173767685890198
9279,0.062142201233655214,0.0717109888792038
9280,0.062144145369529724,0.07169944047927856
9281,0.062138937413692474,0.07170521467924118
9282,0.062156423926353455,0.07166936248540878
9283,0.062147083692252636,0.07167517393827438
9284,0.06214685644954443,0.0717228353023529
9285,0.06214401638135314,0.07178653031587601
9286,0.06215467769652605,0.07184960693120956
9287,0.06215415755286813,0.07185663282871246
9288,0.06216087192296982,0.07189659029245377
9289,0.062168536242097616,0.0718611404299736
9290,0.06215596478432417,0.07188098132610321
9291,0.06215594010427594,0.07190293073654175
9292,0.06215118058025837,0.07194896787405014
9293,0.06214802712202072,0.07188551872968674
9294,0.0621522213332355,0.07177185267210007
9295,0.0621432070620358,0.07171231508255005
9296,0.06214239029213786,0.07163096964359283
9297,0.06214939849451184,0.07154898345470428
9298,0.06214985344558954,0.07154983282089233
9299,0.06214861758053303,0.07161858677864075
9300,0.06214256817474961,0.07167857140302658
9301,0.06214141473174095,0.0717644989490509
9302,0.06214623665437102,0.0718047171831131
9303,0.06214992329478264,0.07176869362592697
9304,0.06215209234505892,0.07163290679454803
9305,0.062149159610271454,0.07160771638154984
9306,0.062143925577402115,0.07156582921743393
9307,0.062144589610397816,0.071554996073246
9308,0.062141732312738895,0.07158565521240234
9309,0.06214618496596813,0.07162383198738098
9310,0.06213952787220478,0.0717545673251152
9311,0.06213970994576812,0.07179241627454758
9312,0.062152253929525614,0.07180284708738327
9313,0.06216742657124996,0.07170218229293823
9314,0.06213739141821861,0.07173728197813034
9315,0.062147711869329214,0.07178569585084915
9316,0.06215864745900035,0.07178383320569992
9317,0.06214794609695673,0.07186921685934067
9318,0.06215036101639271,0.07192644476890564
9319,0.06214127503335476,0.07189395278692245
9320,0.06216301675885916,0.07180025428533554
9321,0.062148042023181915,0.07181461900472641
9322,0.062147936318069696,0.07174044847488403
9323,0.06214069901034236,0.07176068425178528
9324,0.06213978724554181,0.07178761810064316
9325,0.06215758854523301,0.0717693343758583
9326,0.06216031266376376,0.07187218964099884
9327,0.06216150848194957,0.07183327525854111
9328,0.062144411727786064,0.07172849774360657
9329,0.062137006781995296,0.07172856479883194
9330,0.06214412348344922,0.07175011187791824
9331,0.06214451743289828,0.07186213880777359
9332,0.0621405360288918,0.07190900295972824
9333,0.062144150491803885,0.07186499238014221
9334,0.0621435958892107,0.07175444811582565
9335,0.06213829014450312,0.07161270827054977
9336,0.062150619458407164,0.07153000682592392
9337,0.062157061882317066,0.07156117260456085
9338,0.06214851280674338,0.07169288396835327
9339,0.062146411277353764,0.07188364118337631
9340,0.06216281792148948,0.07199691981077194
9341,0.06216861214488745,0.07192938029766083
9342,0.0621568039059639,0.07179880887269974
9343,0.062146940268576145,0.07165343314409256
9344,0.06214304314926267,0.07155193388462067
9345,0.06215741811320186,0.07147390395402908
9346,0.06216328265145421,0.07154054939746857
9347,0.06214754143729806,0.07171749323606491
9348,0.06213711714372039,0.0718187689781189
9349,0.06214798986911774,0.07189731299877167
9350,0.062174685299396515,0.07190994173288345
9351,0.06216895813122392,0.07190784811973572
9352,0.0621604397892952,0.07186198234558105
9353,0.062148795928806067,0.07173176109790802
9354,0.06215684674680233,0.07163496315479279
9355,0.062145841773599386,0.07163595408201218
9356,0.062138515524566174,0.07168475538492203
9357,0.0621395418420434,0.07174395769834518
9358,0.06214152695611119,0.07178476452827454
9359,0.06213966989889741,0.07184883952140808
9360,0.062141865491867065,0.07192453742027283
9361,0.062142616137862206,0.071904256939888
9362,0.06214170902967453,0.07184743881225586
9363,0.06214828649535775,0.07177707552909851
9364,0.06214094161987305,0.07167946547269821
9365,0.06214657425880432,0.071639783680439
9366,0.06214999780058861,0.07168568670749664
9367,0.06213624309748411,0.07182347029447556
9368,0.0621512271463871,0.07191351801156998
9369,0.06214775750413537,0.07185714691877365
9370,0.062142576556652784,0.07174787670373917
9371,0.062156406696885824,0.07167389988899231
9372,0.06214109994471073,0.07149626314640045
9373,0.06216188007965684,0.07142270356416702
9374,0.06215679133310914,0.07153045386075974
9375,0.06215465860441327,0.0716748833656311
9376,0.06213139882311225,0.07178284972906113
9377,0.062146073672920465,0.071914903819561
9378,0.06214651418849826,0.07189187407493591
9379,0.06214869301766157,0.07182632386684418
9380,0.06214468413963914,0.07174784690141678
9381,0.06213336577638984,0.07170040905475616
9382,0.06214455422013998,0.07166025042533875
9383,0.06214139983057976,0.07173654437065125
9384,0.06213889829814434,0.07179262489080429
9385,0.06213647499680519,0.0718146413564682
9386,0.06214538589119911,0.07177553325891495
9387,0.06213453924283385,0.07167959958314896
9388,0.062135846354067326,0.07155583798885345
9389,0.062136386055499315,0.07144694030284882
9390,0.06215223204344511,0.07146123051643372
9391,0.062145859468728304,0.07152263820171356
9392,0.06215030374005437,0.07164362072944641
9393,0.06214365689083934,0.07165979593992233
9394,0.06214650580659509,0.07160127907991409
9395,0.06213707663118839,0.07160158455371857
9396,0.06213510129600763,0.07167939096689224
9397,0.06214222498238087,0.07179567217826843
9398,0.06214656727388501,0.07183367013931274
9399,0.0621466008014977,0.07179415971040726
9400,0.06214216351509094,0.07171819359064102
9401,0.06214755540713668,0.0716768205165863
9402,0.06214600894600153,0.0716545581817627
9403,0.06214569276198745,0.0716877207159996
9404,0.062140993773937225,0.07173671573400497
9405,0.06215420039370656,0.07175800204277039
9406,0.062140822410583496,0.07169241458177567
9407,0.06213524704799056,0.07165994495153427
9408,0.06213244516402483,0.07161194086074829
9409,0.062134824227541685,0.07156410813331604
9410,0.06214963039383292,0.07154734432697296
9411,0.062137218192219734,0.07167179137468338
9412,0.06213294668123126,0.07186894118785858
9413,0.062139407731592655,0.07194707542657852
9414,0.06214676517993212,0.07194267213344574
9415,0.0621370617300272,0.0718524158000946
9416,0.062137442640960217,0.07175400853157043
9417,0.06214291648939252,0.07171165198087692
9418,0.06213900540024042,0.07178254425525665
9419,0.06213879771530628,0.07181727886199951
9420,0.062130547128617764,0.0717989131808281
9421,0.06213166378438473,0.07177319377660751
9422,0.062145345844328403,0.07177307456731796
9423,0.06214026501402259,0.0718802809715271
9424,0.062134073581546545,0.07190056145191193
9425,0.06213080044835806,0.07194826006889343
9426,0.062139822635799646,0.07196225970983505
9427,0.06213955022394657,0.07184552401304245
9428,0.06213103933259845,0.0717257708311081
9429,0.06213171035051346,0.07161203026771545
9430,0.06213326146826148,0.07159605622291565
9431,0.062139599584043026,0.07161351293325424
9432,0.06214802851900458,0.07170632481575012
9433,0.062174815218895674,0.07181873172521591
9434,0.062143818475306034,0.07180245220661163
9435,0.062137922272086143,0.071772500872612
9436,0.06214409228414297,0.07175920158624649
9437,0.06215127883478999,0.07176235318183899
9438,0.06216553319245577,0.0718822106719017
9439,0.06213709386065602,0.07179853320121765
9440,0.062128106132149696,0.07176672667264938
9441,0.06213521072641015,0.07176381349563599
9442,0.06215024460107088,0.07179652899503708
9443,0.06214454164728522,0.07170477509498596
9444,0.062132565304636955,0.07172609120607376
9445,0.06213340908288956,0.07175391912460327
9446,0.062142325565218925,0.07184086740016937
9447,0.06213037669658661,0.07197566330432892
9448,0.06215520482510328,0.07205959409475327
9449,0.06214736495167017,0.0719456598162651
9450,0.06214490486308932,0.07177182286977768
9451,0.06213474739342928,0.07165718078613281
9452,0.0621375679038465,0.07162106037139893
9453,0.06215592147782445,0.07153703272342682
9454,0.06214205361902714,0.07163462787866592
9455,0.06212582206353545,0.07172556221485138
9456,0.06213051546365023,0.07183704525232315
9457,0.062133324798196554,0.07188902050256729
9458,0.06214031204581261,0.07188582420349121
9459,0.06213710596784949,0.07189083844423294
9460,0.06213173968717456,0.07180275022983551
9461,0.06213292060419917,0.0716908723115921
9462,0.0621358510106802,0.0716032162308693
9463,0.062141267117112875,0.07160559296607971
9464,0.0621420219540596,0.07160469144582748
9465,0.062136057298630476,0.07170893996953964
9466,0.062130475882440805,0.0717535987496376
9467,0.06213588220998645,0.07178613543510437
9468,0.06213359488174319,0.07178212702274323
9469,0.06214055139571428,0.07170506566762924
9470,0.06212730426341295,0.07172708213329315
9471,0.06214291090145707,0.07177665084600449
9472,0.06214613048359752,0.07172868400812149
9473,0.06213672552257776,0.07178974151611328
9474,0.06212975783273578,0.07181823253631592
9475,0.062136894557625055,0.07182104140520096
9476,0.06212755385786295,0.07182402908802032
9477,0.062138593290001154,0.0718393623828888
9478,0.06213179836049676,0.07186120748519897
9479,0.06213340815156698,0.07187258452177048
9480,0.06213365029543638,0.07182488590478897
9481,0.062147107906639576,0.07175740599632263
9482,0.06214463198557496,0.07177253812551498
9483,0.06213485402986407,0.07174503058195114
9484,0.06213370943441987,0.07175527513027191
9485,0.06213087774813175,0.07174540311098099
9486,0.06213163398206234,0.07170717418193817
9487,0.062133240047842264,0.07175211608409882
9488,0.062132495921105146,0.07180580496788025
9489,0.062139876652508974,0.07186051458120346
9490,0.06213393434882164,0.07184356451034546
9491,0.06213290384039283,0.07176779955625534
9492,0.06213390873745084,0.07171696424484253
9493,0.06213467521592975,0.07163083553314209
9494,0.062157764099538326,0.07150706648826599
9495,0.06217020330950618,0.07154233753681183
9496,0.06214589439332485,0.07167862355709076
9497,0.062135715037584305,0.0718635618686676
9498,0.06214688811451197,0.07194524258375168
9499,0.062153990380465984,0.07186675816774368
9500,0.062136178370565176,0.07175866514444351
9501,0.062136263120919466,0.0716700553894043
9502,0.062137116212397814,0.07164428383111954
9503,0.06212822301313281,0.07170705497264862
9504,0.0621296470053494,0.07183148711919785
9505,0.062139496207237244,0.07192366570234299
9506,0.062137633096426725,0.07189405709505081
9507,0.06212791195139289,0.07179588079452515
9508,0.06212716968730092,0.07168763875961304
9509,0.06212444184347987,0.07161831110715866
9510,0.06212567910552025,0.07156725227832794
9511,0.06213841633871198,0.07153888046741486
9512,0.0621284949593246,0.07164404541254044
9513,0.06213085725903511,0.0717393234372139
9514,0.06213454157114029,0.07177744060754776
9515,0.06212811591103673,0.07174532860517502
9516,0.06212983001023531,0.07166086137294769
9517,0.06212428072467446,0.07156870514154434
9518,0.06212899461388588,0.07149985432624817
9519,0.062137800734490156,0.0715462937951088
9520,0.06213277671486139,0.07162366807460785
9521,0.06214324804022908,0.0717272013425827
9522,0.06212941883131862,0.0717112123966217
9523,0.06212681904435158,0.07168731093406677
9524,0.06213212385773659,0.07165256142616272
9525,0.062128185760229826,0.07172904908657074
9526,0.06212578434497118,0.07174049317836761
9527,0.06212804885581136,0.07171164453029633
9528,0.062136983033269644,0.07172074913978577
9529,0.06213982170447707,0.0717354267835617
9530,0.06213233480229974,0.07167403399944305
9531,0.0621391786262393,0.07162295281887054
9532,0.06212733732536435,0.07171783596277237
9533,0.06212479900568724,0.07179365307092667
9534,0.062151024118065834,0.07191326469182968
9535,0.06212937459349632,0.07183821499347687
9536,0.06212855177000165,0.07174833863973618
9537,0.062135893385857344,0.07167166471481323
9538,0.06213656812906265,0.07163900136947632
9539,0.06213575042784214,0.07172739505767822
9540,0.062136650551110506,0.07192201912403107
9541,0.06213396321982145,0.07196781784296036
9542,0.06213686615228653,0.07191035151481628
9543,0.062127589248120785,0.07173841446638107
9544,0.06212586397305131,0.0716310665011406
9545,0.06213035807013512,0.0715114176273346
9546,0.0621422091498971,0.0714779794216156
9547,0.06213734531775117,0.0715838074684143
9548,0.06212839810177684,0.07173290103673935
9549,0.06212085485458374,0.07187600433826447
9550,0.062165582086890936,0.07198023796081543
9551,0.06213706638664007,0.07182645052671432
9552,0.06215459667146206,0.0716325119137764
9553,0.062124818563461304,0.07161343097686768
9554,0.06212488701567054,0.071684330701828
9555,0.06212057778611779,0.07173027843236923
9556,0.06212623091414571,0.07178568840026855
9557,0.062123716343194246,0.07185693085193634
9558,0.06212844094261527,0.0719640702009201
9559,0.0621413835324347,0.07198081910610199
9560,0.06213701609522104,0.07183492928743362
9561,0.06212199339643121,0.07171210646629333
9562,0.062123607844114304,0.07159759104251862
9563,0.062137288972735405,0.07155575603246689
9564,0.06212791381403804,0.07158806920051575
9565,0.06212378619238734,0.07167135179042816
9566,0.06212939787656069,0.07174160331487656
