epoch,train_loss,val_loss
9664,0.0011370874490239657,0.0012713005999103189
9665,0.000829441261885222,0.0026970612816512585
9666,0.0013224534050095826,0.001937183435074985
9667,0.0011394976645533461,0.002527941484004259
9668,0.0008977743018476758,0.001761184656061232
9669,0.0008027698713704012,0.0024566345382481813
9670,0.0009314165654359385,0.001298538758419454
9671,0.0006894134421600029,0.001615816494449973
9672,0.0005223513617238495,0.0013614505296573043
9673,0.00044782702389056794,0.0015259187202900648
9674,0.0004688679546234198,0.001164110261015594
9675,0.0003165212219755631,0.001225498504936695
9676,0.0003247555250709411,0.0010866087395697832
9677,0.0003044914628844708,0.0014888658188283443
9678,0.00029187895415816456,0.0012248809216544032
9679,0.00031171746377367526,0.0012857882538810372
9680,0.00026955255088978447,0.00114575179759413
9681,0.00028893694252474234,0.0011517818784341216
9682,0.00024301627672684845,0.0013010342372581363
9683,0.0002764226337603759,0.0010991242015734315
9684,0.0002655630851222668,0.0012455206597223878
9685,0.00025370693401782773,0.0011385728139430285
9686,0.00024085889708658215,0.001129040028899908
9687,0.00025183549405483063,0.0012704506516456604
9688,0.00030041007630643435,0.0011703782947733998
9689,0.0002781727434921777,0.001256862422451377
9690,0.00026630644970282447,0.001182297128252685
9691,0.000262931440374814,0.001440161489881575
9692,0.00027751307607104536,0.0011521814158186316
9693,0.00026876832271227613,0.0012947928626090288
9694,0.0002922903477156069,0.0011510810581967235
9695,0.0003336779700475745,0.0016191309550777078
9696,0.00035947852666140534,0.0011020208476111293
9697,0.0003251749149058014,0.0013557909987866879
9698,0.0002928676221927162,0.001076078973710537
9699,0.00027789325395133346,0.0012610378907993436
9700,0.0002549445634940639,0.0013699813280254602
9701,0.0002506801811250625,0.0012171824928373098
9702,0.0002490448150638258,0.0010990705341100693
9703,0.00023003066962701268,0.0013976249611005187
9704,0.00026473447906028014,0.0011278069578111172
9705,0.00026086007710546255,0.0013542099623009562
9706,0.00025372211530338973,0.001220025005750358
9707,0.0003262016653025057,0.0014599454589188099
9708,0.0003812827017100062,0.0012254496105015278
9709,0.0004688834123953711,0.0018978766165673733
9710,0.00046927027869969606,0.001460639643482864
9711,0.0007209512914414518,0.0026801927015185356
9712,0.001136777747888118,0.0027768707368522882
9713,0.001807941182050854,0.0027510204818099737
9714,0.001197393339680275,0.0019260318949818611
9715,0.0010255388624500483,0.0025854522828012705
9716,0.0008359508137800731,0.001592713873833418
9717,0.0009142885028268211,0.002470182254910469
9718,0.0011117016256321222,0.0019232509657740593
9719,0.0013638998425449245,0.0023254144471138716
9720,0.0009791709162527695,0.0016434667631983757
9721,0.0008114907541312277,0.0018590849358588457
9722,0.000973621616140008,0.0014817736810073256
9723,0.000896688477951102,0.001896811998449266
9724,0.0009105108692892827,0.001334254047833383
9725,0.0012529326049843803,0.0022256863303482533
9726,0.0009519673039903864,0.0012147757224738598
9727,0.000760005641495809,0.001247692503966391
9728,0.0008068984971032478,0.001603911048732698
9729,0.0008405495682382025,0.0011577701661735773
9730,0.0005942598418187117,0.0012080416781827807
9731,0.000603509099164512,0.00157263339497149
9732,0.0006435179639083799,0.001081695663742721
9733,0.0008862425129336771,0.0012666626134887338
9734,0.0004089237227162812,0.0025794594548642635
9735,0.000980599994363729,0.001806654967367649
9736,0.0013843594497302547,0.001348124467767775
9737,0.000687009007378947,0.0017638237914070487
9738,0.0006802251882618293,0.0015421852003782988
9739,0.0006429114582715556,0.0012307027354836464
9740,0.0005107012329972349,0.0013943191152065992
9741,0.0003916759633284528,0.0010846052318811417
9742,0.00040407014967058785,0.0017304312204942107
9743,0.0004600271422532387,0.0013055290328338742
9744,0.0004056277684867382,0.0012139719910919666
9745,0.00045800434600096196,0.001342552131973207
9746,0.00039231257687788457,0.0011945369187742472
9747,0.00027943441818933934,0.001114831306040287
9748,0.0003526471700752154,0.00141864363104105
9749,0.0003508740810502786,0.0011112866923213005
9750,0.0003351690938870888,0.001440100953914225
9751,0.00030349262669915333,0.0013251096243038774
9752,0.00041368502570549026,0.0014124298468232155
9753,0.00039201702384161763,0.001180806546472013
9754,0.0003829450797638856,0.0019125111866742373
9755,0.0005461050022859126,0.0012783993734046817
9756,0.0006929928131285124,0.002314915182068944
9757,0.0012711224626400508,0.002032470190897584
9758,0.0016967943374766037,0.0032029254361987114
9759,0.002096237294608727,0.001915222266688943
9760,0.0016521472425665706,0.002137307543307543
9761,0.0013537763006752357,0.0023036296479403973
9762,0.001092298363801092,0.0023317940067499876
9763,0.0011594592069741338,0.002286597155034542
9764,0.0012446667824406177,0.0014428379945456982
9765,0.0007532194213126786,0.002497718669474125
9766,0.0009644034144002944,0.0015332563780248165
9767,0.0007935556859592907,0.0021085201296955347
9768,0.0008271160768344998,0.0012960992753505707
9769,0.0006360636543831788,0.0015467193443328142
9770,0.0004886791793978773,0.001326584373600781
9771,0.0005471038639370818,0.0010817029979079962
9772,0.00044048753261449747,0.0015372991329059005
9773,0.00044285852345637977,0.0012358742533251643
9774,0.00043294273200444877,0.0016634810017421842
9775,0.00038730224332539365,0.001116356928832829
9776,0.0003408578304515686,0.0013626718427985907
9777,0.00033636812440818176,0.0012768374290317297
9778,0.0003118599306617398,0.001600806601345539
9779,0.00046297075823531486,0.0012843954609706998
9780,0.00037957518361508846,0.0013210896868258715
9781,0.00028443588234949857,0.0011674026027321815
9782,0.00031204562765196897,0.0013271310599520802
9783,0.0002875692516681738,0.001165767665952444
9784,0.000257715870247921,0.0012504113838076591
9785,0.000272554545517778,0.0012464257888495922
9786,0.00025204168196069077,0.0012126985238865018
9787,0.00023632168813492171,0.001286173122934997
9788,0.0002541453068261035,0.0012750359019264579
9789,0.000380788176698843,0.0012991342227905989
9790,0.00023391746799461544,0.0012222144287079573
9791,0.00025273476785514504,0.001257912372238934
9792,0.0003035093723156024,0.0010963513050228357
9793,0.0002924266482295934,0.0013424521312117577
9794,0.000306352783809416,0.0013680004049092531
9795,0.00029888583958381787,0.0012538442388176918
9796,0.0003688785000122152,0.001313085202127695
9797,0.00028245871180843096,0.0011753718135878444
9798,0.0004031202806800138,0.001695555285550654
9799,0.0003915192482963903,0.0013328834902495146
9800,0.0003503481930238195,0.001572432229295373
9801,0.0005170080839889124,0.0012646933319047093
9802,0.0003489004484436009,0.0013312792871147394
9803,0.0003679689434648026,0.0014608806231990457
9804,0.0004665084161388222,0.0014750293921679258
9805,0.00044923112363903783,0.0013366289203986526
9806,0.0006269330770010129,0.0017298120073974133
9807,0.0005071017694717739,0.0013169327285140753
9808,0.0005524325315491296,0.001749552902765572
9809,0.0005148244345036801,0.0014010919257998466
9810,0.0005079579677840229,0.0018670697463676333
9811,0.0007522129562858026,0.0012318682856857777
9812,0.0005458456798805855,0.0015596725279465318
9813,0.0004003363173978869,0.0011701843468472362
9814,0.0004140178753004875,0.0016101974761113524
9815,0.00043499386083567515,0.0011621612356975675
9816,0.0005563893864746206,0.0017512798076495528
9817,0.0005370254075387493,0.0014218479627743363
9818,0.0005175898186280392,0.001624907716177404
9819,0.0005162272063898854,0.0011715656146407127
9820,0.0004950568909407593,0.0017235861159861088
9821,0.00045322912774281576,0.0011235447600483894
9822,0.00041343478005728684,0.001406970201060176
9823,0.0003503898187773302,0.0011823151726275682
9824,0.0002828788074111799,0.0013667219318449497
9825,0.0002771027975541074,0.0011722822673618793
9826,0.00025867611657304224,0.0013917923206463456
9827,0.00032925485356827267,0.0013907438842579722
9828,0.0003840145182039123,0.0014025431592017412
9829,0.00036517909393296577,0.0012049772776663303
9830,0.00032019210993894376,0.0012450453359633684
9831,0.0003330779218231328,0.001353659201413393
9832,0.0005282473393890541,0.002914059441536665
9833,0.0016880154435057193,0.001659250701777637
9834,0.001004308956908062,0.0020187711343169212
9835,0.0008477563824271783,0.0016178138321265578
9836,0.0007931833897600882,0.0021119185257703066
9837,0.0006627617185586132,0.0012103039771318436
9838,0.0008791848886176012,0.0021051070652902126
9839,0.0009911396045936272,0.0013877801829949021
9840,0.0005181275264476426,0.001509090419858694
9841,0.0006178586627356708,0.0011559802806004882
9842,0.0005542912076634821,0.0014168022898957133
9843,0.0004285476898076013,0.0011054199421778321
9844,0.00046161717546056025,0.0012506971834227443
9845,0.0005516572928172536,0.001782240578904748
9846,0.0008739138356759213,0.0014389385469257832
9847,0.0006192849214130547,0.0011254106648266315
9848,0.0004750144616991747,0.0014826594851911068
9849,0.000464023782114964,0.0012113078264519572
9850,0.0003974949759140145,0.0014590882929041982
9851,0.000491484854137525,0.0012178278993815184
9852,0.0004382191109471023,0.0015631093410775065
9853,0.00033977467683143914,0.001170056639239192
9854,0.00033726108813425526,0.001441473257727921
9855,0.0003285544808022678,0.0011367822298780084
9856,0.0003150409283989575,0.001420471933670342
9857,0.00029504388294299133,0.001228533685207367
9858,0.0003532688206178136,0.0014448805013671517
9859,0.00032752232073107734,0.0010963559616357088
9860,0.0003013240566360764,0.0010897188913077116
9861,0.0002515661162760807,0.0013284849701449275
9862,0.00023256498570844997,0.0011641139863058925
9863,0.0002715275295486208,0.0011829757131636143
9864,0.00023280854111362714,0.0011669686064124107
9865,0.0002448768718750216,0.0013025151565670967
9866,0.0003678838402265683,0.001191693707369268
9867,0.00022200301646080334,0.0012059482978656888
9868,0.0002380936984991422,0.0011443709954619408
9869,0.000238234462813125,0.0013452896382659674
9870,0.00026069525847560726,0.001121645444072783
9871,0.000283206558378879,0.0012232944136485457
9872,0.00024273038070532493,0.0011928076855838299
9873,0.00022529909983859397,0.0012438208796083927
9874,0.00024133443730534054,0.0013254639925435185
9875,0.0002894031840696698,0.0016732050571590662
9876,0.0007139512308640406,0.0013776641571894288
9877,0.0006015284816385247,0.0013603388797491789
9878,0.000563181583856931,0.0015583859058097005
9879,0.0006455796501541045,0.0018654289888218045
9880,0.0007843241983209737,0.0011338965268805623
9881,0.0004689404413511511,0.0023948936723172665
9882,0.0010863491042982787,0.0013557798229157925
9883,0.0005583703750744462,0.0012806295417249203
9884,0.0003323752898722887,0.0012828856706619263
9885,0.00034285293077118695,0.001470426213927567
9886,0.00031983009466785006,0.0011563014704734087
9887,0.0003766314111999236,0.0012893942184746265
9888,0.0003328916536702309,0.001325210789218545
9889,0.0003184478628099896,0.001143232686445117
9890,0.00027053024678025395,0.001212706440128386
9891,0.0002537690452300012,0.0012921271845698357
9892,0.00029419663405860774,0.0011583315208554268
9893,0.00026081221403728705,0.0012584755895659328
9894,0.0002974644048663322,0.0013634365750476718
9895,0.00028239623497938737,0.0011875237105414271
9896,0.00023461764430976473,0.001301384880207479
9897,0.00023160404452937655,0.001071220263838768
9898,0.00024284422033815645,0.0011575213866308331
9899,0.00023163903642853256,0.0013179357629269361
9900,0.00025193157489411533,0.0011317000025883317
9901,0.00026144689581997227,0.0011588813504204154
9902,0.00021890732386964373,0.001280884607695043
9903,0.00022342103875416797,0.0012331623584032059
9904,0.00026872702801483683,0.0013903746148571372
9905,0.00024435287014057394,0.0011797628831118345
9906,0.000294553923595231,0.001336082466877997
9907,0.00027672994474414736,0.0013053894508630037
9908,0.00048373571553383954,0.0017117763636633754
9909,0.00039511909199063666,0.0011945891892537475
9910,0.00043233617179794237,0.0014808598207309842
9911,0.0003034080655197613,0.001209515961818397
9912,0.0003165165944665205,0.0015424331650137901
9913,0.00029958584855194204,0.0011375818867236376
9914,0.00030185644209268503,0.0013525489484891295
9915,0.00028171405756438617,0.0010882404167205095
9916,0.00034492704435251653,0.0015934881521388888
9917,0.00037604530007229187,0.0010952946031466126
9918,0.0003138460233458318,0.0015152296982705593
9919,0.00041317320210509934,0.001888442668132484
9920,0.001047229889081791,0.0023313870187848806
9921,0.0008285914664156735,0.0017917725490406156
9922,0.0012109426606912166,0.002745098667219281
9923,0.0011324155129841529,0.002779470756649971
9924,0.0016483699582749978,0.003123336937278509
9925,0.0015778626693645492,0.0012926897034049034
9926,0.0008365400426555425,0.0021216771565377712
9927,0.0007243034269777127,0.0016396826831623912
9928,0.0008688036250532605,0.0016051703132689
9929,0.0006941050087334588,0.0011368043487891555
9930,0.0004334111072239466,0.00177628209348768
9931,0.0004492308980843518,0.0013059943448752165
9932,0.0005141939800523687,0.0018388702301308513
9933,0.0005365950310078915,0.0012317609507590532
9934,0.0006188249244587496,0.0020838978234678507
9935,0.0006019592328811996,0.0014545312151312828
9936,0.0005898085837543476,0.0015927291242405772
9937,0.0005632900320051704,0.0012563408818095922
9938,0.0004658474135794677,0.0019913504365831614
9939,0.0005237358891463373,0.0013902831124141812
9940,0.0005798613492515869,0.002006882568821311
9941,0.00048349677308578975,0.001393286045640707
9942,0.0005940209484833758,0.0023425468243658543
9943,0.0007294888182514114,0.0015073869144544005
9944,0.0005909180617891252,0.0018401136621832848
9945,0.00044577865628525615,0.0014183035818859935
9946,0.0007303628590307198,0.0018026462057605386
9947,0.0005425319031928666,0.0015667483676224947
9948,0.0006241942610358819,0.0021143124904483557
9949,0.0006190106832946185,0.001303885132074356
9950,0.0006336849182844162,0.0014167873887345195
9951,0.0004486821635509841,0.0013855514116585255
9952,0.0004621285406756215,0.0016330343205481768
9953,0.00033140113373519853,0.0011218771105632186
9954,0.0003231278205930721,0.0013750481884926558
9955,0.00032241689223155845,0.0012448623310774565
9956,0.0002761906707746675,0.0012160299811512232
9957,0.0002790300459309947,0.0012576328590512276
9958,0.0002921306950156577,0.0013860872713848948
9959,0.0002893039636546746,0.0011447021970525384
9960,0.0002944503976323176,0.0014628431526944041
9961,0.00029495821945602074,0.00107879051938653
9962,0.00029075831844238564,0.0015914615942165256
9963,0.00038468676211778075,0.0012170718982815742
9964,0.00038111666071927175,0.0014412562595680356
9965,0.0003259166514908429,0.0013068068074062467
9966,0.00038656518881907687,0.0014497542288154364
9967,0.00040722867197473533,0.001163666951470077
