epoch,train_loss,val_loss
9669,9.867810422292678e-05,0.0009235583711415529
9670,0.00010330770010114065,0.0010352787794545293
9671,9.60039515121025e-05,0.0008947676396928728
9672,0.00011207892748643644,0.0010538377100601792
9673,8.18489634184516e-05,0.0008752079447731376
9674,9.24487972042698e-05,0.001016042078845203
9675,7.556177661172114e-05,0.0008997658733278513
9676,8.99496399142663e-05,0.0009548948146402836
9677,6.194959541971912e-05,0.0009040009463205934
9678,5.4925097629165975e-05,0.0009544541826471686
9679,5.9120146033819765e-05,0.0009134678402915597
9680,4.96035568176012e-05,0.0009407646721228957
9681,5.5596591209905455e-05,0.0009096687426790595
9682,4.866201288677985e-05,0.0008829408325254917
9683,5.0688203373283613e-05,0.0009461853187531233
9684,4.934829621561221e-05,0.0008594861719757318
9685,5.575405612034956e-05,0.0009400541894137859
9686,5.5749760576873086e-05,0.0009321651887148619
9687,4.734454114441178e-05,0.0008762553334236145
9688,5.328532097337302e-05,0.0009561242186464369
9689,5.1759794587269425e-05,0.0008750832639634609
9690,4.831669798477378e-05,0.000927149725612253
9691,5.493194839800708e-05,0.0009115769062191248
9692,7.421922782668844e-05,0.001008787308819592
9693,9.936529295373475e-05,0.0008980063139460981
9694,6.135431067377795e-05,0.0010246820747852325
9695,7.561148413515184e-05,0.0008749847183935344
9696,0.00010029599343397422,0.0010279322741553187
9697,9.230669365933863e-05,0.000984744168817997
9698,0.00011109803017461672,0.0009984795469790697
9699,9.857182203631965e-05,0.0008992401999421418
9700,8.808390111880726e-05,0.001007866463623941
9701,7.945636161821312e-05,0.0008882162510417402
9702,7.803684911777964e-05,0.0010187114821746945
9703,0.00010022500373452203,0.0008627251372672617
9704,6.378078933266806e-05,0.0009446911280974746
9705,7.215761161205592e-05,0.0008897026418708265
9706,6.847230451967334e-05,0.0009479869622737169
9707,6.256485357880592e-05,0.0008865065756253898
9708,7.624874524481129e-05,0.000949059845879674
9709,6.0063535784138367e-05,0.0008626581984572113
9710,5.177326829652884e-05,0.000885746325366199
9711,5.316143415257102e-05,0.0009086281643249094
9712,4.690836658483022e-05,0.000870118907187134
9713,4.7882989747449756e-05,0.0008875499479472637
9714,4.6475714498228626e-05,0.0008645858033560216
9715,4.767756536239176e-05,0.0009237718768417835
9716,4.399777253638604e-05,0.0008759372867643833
9717,4.7995820750657e-05,0.0009713475592434406
9718,6.817634402978001e-05,0.0008813220192678273
9719,6.119906038293266e-05,0.0009431506041437387
9720,5.9624205277941655e-05,0.0008520575356669724
9721,5.9658811551344115e-05,0.0009393967920914292
9722,5.4649786306981696e-05,0.0008736010058782995
9723,5.0274586101295426e-05,0.0008995307143777609
9724,4.635609229808324e-05,0.0008774384041316807
9725,4.0793635434965836e-05,0.0008797513437457383
9726,4.444743444764754e-05,0.0009108090889640152
9727,4.298229532651021e-05,0.0008683796040713787
9728,4.309769065002911e-05,0.0008911198237910867
9729,4.3086839013994904e-05,0.0008938665851019323
9730,5.353701408239431e-05,0.0008848567958921194
9731,4.0509833070245804e-05,0.0008647832437418401
9732,4.6985025619505905e-05,0.0009322139667347074
9733,4.517979687079787e-05,0.0009001679136417806
9734,4.736491246148944e-05,0.000867326685693115
9735,5.5858590712887235e-05,0.0009058356517925858
9736,3.9476753954659216e-05,0.0008673195261508226
9737,4.687704358730116e-05,0.0009335308568552136
9738,5.263516868581064e-05,0.0008326997049152851
9739,6.238582409423543e-05,0.0009236149489879608
9740,6.881179888296174e-05,0.000897086865734309
9741,7.587406707898481e-05,0.000983653124421835
9742,8.501082857037545e-05,0.0009430847130715847
9743,9.580669393471908e-05,0.001029861276037991
9744,9.75732345978031e-05,0.0008378307684324682
9745,7.62090994612663e-05,0.000995056820102036
9746,8.782870827417355e-05,0.0008767368854023516
9747,7.310601540666539e-05,0.0009081140160560608
9748,6.290723194979364e-05,0.0008837921777740121
9749,5.312187045092287e-05,0.0008913874626159668
9750,4.907248694507871e-05,0.0009113406995311379
9751,6.0083378230046947e-05,0.0008426232379861176
9752,5.8033761888509616e-05,0.0009526116191409528
9753,6.866889179946156e-05,0.0009170662378892303
9754,5.144038505022763e-05,0.000866844377014786
9755,4.284739497961709e-05,0.0008871702593751252
9756,4.930623526888667e-05,0.0008756894385442138
9757,3.99396158172749e-05,0.0008695667493157089
9758,4.494811309996294e-05,0.0009171600686386228
9759,4.346553714640322e-05,0.0008462730911560357
9760,4.764068262375076e-05,0.0008773293229751289
9761,3.988476919403183e-05,0.0009266121778637171
9762,4.4925335259904386e-05,0.0008946732268668711
9763,3.973155003222928e-05,0.000880085804965347
9764,3.760429217436467e-05,0.0008793380111455917
9765,4.7110198693189886e-05,0.0008498365641571581
9766,4.016747561763623e-05,0.0009097091970033944
9767,4.269649798516184e-05,0.0008477821247652173
9768,3.5987499586553895e-05,0.0009436341351829469
9769,4.410388146425248e-05,0.0008532670908607543
9770,4.115377259950037e-05,0.0009152484708465636
9771,4.190718777863367e-05,0.000841707456856966
9772,5.0677133003773633e-05,0.0009544212953187525
9773,5.0749126785376575e-05,0.0008837557397782803
9774,4.603617708198726e-05,0.0009630574495531619
9775,5.66821281609009e-05,0.0008246714132837951
9776,7.313630430871854e-05,0.001004086690954864
9777,8.71505062605138e-05,0.0008635364938527346
9778,0.00014700966585223796,0.0011004866100847721
9779,0.00018525583982409444,0.0008912057965062559
9780,0.0001326937190242461,0.0011806448455899954
9781,0.00020693692022177856,0.0009889514185488224
9782,0.00039813706098357216,0.0011568230111151934
9783,0.00024011911045818124,0.0011123792501166463
9784,0.00023736384900985286,0.0013934953603893518
9785,0.00030922920723241987,0.0011243281187489629
9786,0.0004025938997074263,0.0018287843558937311
9787,0.0007992478931555524,0.0015533450059592724
9788,0.0009756654180819169,0.002662142738699913
9789,0.0012429614216671325,0.0018322435207664967
9790,0.0015457006957149133,0.0021553835831582546
9791,0.0011824106695712544,0.0018674649763852358
9792,0.0010093931487062946,0.0019889178220182657
9793,0.0010585419659037143,0.0011572146322578192
9794,0.0006944233464309946,0.0010226487647742033
9795,0.0005075635235698428,0.001513963914476335
9796,0.0005266265834507067,0.0013321265578269958
9797,0.0004782365867868066,0.0017925284337252378
9798,0.0006341797052300535,0.0010662847198545933
9799,0.0005510110750037711,0.001493136747740209
9800,0.0006583693539141677,0.0009977362351492047
9801,0.00046657882194267586,0.0011630711378529668
9802,0.00037290425098035485,0.0011574854142963886
9803,0.0003485521156108007,0.0015525808557868004
9804,0.00040946720946521964,0.0014283115742728114
9805,0.000517585720444913,0.001652340404689312
9806,0.0005037774826632813,0.0014417372876778245
9807,0.0005387772089306964,0.0019848705269396305
9808,0.0009241377556463704,0.0012952779652550817
9809,0.0005575783470703755,0.0011667554499581456
9810,0.0004371150935185142,0.0011108715552836657
9811,0.0005179888430575375,0.0017185297328978777
9812,0.0005381720002333168,0.0014697391306981444
9813,0.0009494145451753866,0.0015303216641768813
9814,0.0006924584522494115,0.0011196639388799667
9815,0.0006526873512484599,0.0021102491300553083
9816,0.00086443372128997,0.001721639302559197
9817,0.001213103547343053,0.002144147641956806
9818,0.0009865773245110177,0.0014445972628891468
9819,0.0009133259009104222,0.0027172055561095476
9820,0.0014447574358200654,0.0022854318376630545
9821,0.0013641661280416884,0.002097729127854109
9822,0.0010276457251165994,0.002162530552595854
9823,0.0010658761748345569,0.0022372028324753046
9824,0.0009620636337785982,0.001583688659593463
9825,0.0008387850684812292,0.0015101395547389984
9826,0.0007013098947936669,0.0014455862110480666
9827,0.0009413421139470302,0.0019761775620281696
9828,0.0010333540412830189,0.0010812623659148812
9829,0.0008813848253339529,0.0018900760915130377
9830,0.001272241242986638,0.0018965387716889381
9831,0.0012161772610852495,0.001518632285296917
9832,0.0009418333138455637,0.0026493696495890617
9833,0.0009091288848139811,0.0017730954568833113
9834,0.0009368621758767404,0.0018831182969734073
9835,0.0009211453580064699,0.0011549298651516438
9836,0.0005927981765125878,0.0014290912076830864
9837,0.0006047608258086257,0.0011489694006741047
9838,0.0007603727390232962,0.0013603117549791932
9839,0.0005043143937655259,0.001697303494438529
9840,0.0008832068779156543,0.0011036642827093601
9841,0.00039290861604968086,0.0014448760775849223
9842,0.0005507326932274736,0.0011548191541805863
9843,0.0004848269418289419,0.0011295954464003444
9844,0.0003528441084199585,0.0012294051703065634
9845,0.00037293358582246583,0.0012948878575116396
9846,0.000321325336699374,0.001057051820680499
9847,0.00024275727446365636,0.0013004265492781997
9848,0.00027734383183997124,0.001019434304907918
9849,0.00022560482830158435,0.0010015976149588823
9850,0.00017507513712189393,0.0010796800488606095
9851,0.00016756061449996196,0.0009073793771676719
9852,0.00015579405771859456,0.0012943868059664965
9853,0.00023510048595198896,0.0009390395716764033
9854,0.00017547274819662562,0.0011413253378123045
9855,0.0001333619902652572,0.0009722981485538185
9856,0.00010667557489796309,0.0010086598340421915
9857,8.781892847764539e-05,0.0009633735753595829
9858,8.208870622183895e-05,0.0009490448283031583
9859,7.527028719778173e-05,0.0009906766936182976
9860,7.54454308662389e-05,0.0008959160768426955
9861,7.245104006869951e-05,0.0009370876359753311
9862,6.80383418512065e-05,0.0009453304228372872
9863,6.865084560558898e-05,0.001022523152641952
9864,6.743841913703363e-05,0.0009715058840811253
9865,6.327567871267092e-05,0.0009711066377349198
9866,5.8138196436630096e-05,0.0009351996122859418
9867,5.835756928718183e-05,0.000932843831833452
9868,6.034178841218818e-05,0.0009402737487107515
9869,4.9368597956345184e-05,0.0008957318495959044
9870,6.0252597904764116e-05,0.0009322609985247254
9871,5.194155528442934e-05,0.0009255913901142776
9872,4.577355002766126e-05,0.000915347714908421
9873,5.2849688472633716e-05,0.0009575057192705572
9874,4.78517463307071e-05,0.0009246250847354531
9875,5.188768591324333e-05,0.0009613430011086166
9876,5.065126106273965e-05,0.000940568745136261
9877,4.351195639173966e-05,0.0009017353295348585
9878,4.4991659706283826e-05,0.0009228034177795053
9879,4.447085802894435e-05,0.0009018624550662935
9880,4.452162625057099e-05,0.000941013335250318
9881,4.600331749315956e-05,0.0009134912397712469
9882,4.078459824086167e-05,0.00092985451919958
9883,4.039758664475812e-05,0.0009301360114477575
9884,4.1001503632287495e-05,0.0009085313067771494
9885,3.904075629179715e-05,0.0009367383318021894
9886,4.165273048784002e-05,0.0009155057487078011
9887,4.1334665183967445e-05,0.0009218722698278725
9888,3.8686764582962496e-05,0.000935691874474287
9889,4.143444402870955e-05,0.0009081066236831248
9890,3.843288777716225e-05,0.0009108606027439237
9891,4.0238831388705876e-05,0.0009316487121395767
9892,4.100457363165333e-05,0.0009367582970298827
9893,3.9924314705785946e-05,0.0009060307638719678
9894,3.913390855814214e-05,0.0009021364385262132
9895,3.832758147837012e-05,0.0008999149431474507
9896,3.851434144053201e-05,0.0009269614238291979
9897,4.2844169911404606e-05,0.0009107209043577313
9898,3.432879702813807e-05,0.0008988164481706917
9899,4.3148811300852685e-05,0.0009163953945972025
9900,4.013139277958544e-05,0.0009360550902783871
9901,4.00550638914865e-05,0.0008877290529198945
9902,3.5993119581689825e-05,0.0009045032202266157
9903,3.857638603221858e-05,0.0009131053811870515
9904,3.676791266116197e-05,0.0008978659170679748
9905,3.900918727595126e-05,0.0009096296853385866
9906,3.645289552878239e-05,0.0008711863192729652
9907,4.16389864312805e-05,0.0009298333316110075
9908,4.324672499933513e-05,0.0009221421205438673
9909,4.444870569386694e-05,0.0008966084569692612
9910,4.1508355707264855e-05,0.0009096261346712708
9911,3.8321416923281504e-05,0.0009100501192733645
9912,3.731715059984708e-05,0.0009030869114212692
9913,3.6389133128977846e-05,0.0009038331336341798
9914,4.666072027248447e-05,0.0008997602271847427
9915,3.676209280456533e-05,0.000880295061506331
9916,4.209150301903719e-05,0.000906280882190913
9917,4.3283181184960995e-05,0.0009202418732456863
9918,4.784578800354211e-05,0.0008752717985771596
9919,3.842085243377369e-05,0.0008987497421912849
9920,3.784554564845166e-05,0.0008778015617281199
9921,4.3231374093011254e-05,0.000900006212759763
9922,3.3283320590271614e-05,0.0009336722432635725
9923,4.6222486616898095e-05,0.0008563085575588048
9924,3.9503881453129e-05,0.0009305476560257375
9925,4.077133439750469e-05,0.0008915513171814382
9926,3.84515851692413e-05,0.0009139677858911455
9927,3.8030168070690706e-05,0.0008843951509334147
9928,4.245365721544658e-05,0.0008888140437193215
9929,3.8451844829978654e-05,0.0008870471501722932
9930,4.272007981853676e-05,0.0009232354932464659
9931,4.166707958574989e-05,0.0008754602749831975
9932,4.612320071828435e-05,0.0008936258964240551
9933,4.5629183205164736e-05,0.0009267115383408964
9934,4.4925811380380765e-05,0.000872490752954036
9935,4.1399434849154204e-05,0.0009372055064886808
9936,4.2731840494525386e-05,0.0008789324783720076
9937,4.413375245349016e-05,0.0009254358592443168
9938,3.98201927964692e-05,0.0008706013322807848
9939,4.1743389829207445e-05,0.0009089309605769813
9940,4.020172559648927e-05,0.0008692480623722076
9941,4.24884333369846e-05,0.0009420792921446264
9942,4.723956999441725e-05,0.0008715218282304704
9943,4.914988721793634e-05,0.0009447596385143697
9944,5.630538089462789e-05,0.0008608233765698969
9945,5.7064395150518976e-05,0.001015456160530448
9946,7.337897568504559e-05,0.000870675896294415
9947,4.485110366658773e-05,0.0008974862284958363
9948,4.7247999191313284e-05,0.000882521562743932
9949,3.7941030313959345e-05,0.0008736772579140961
9950,4.4211497879587114e-05,0.0009170545381493866
9951,4.326106250118755e-05,0.0008491388871334493
9952,5.0854367600550177e-05,0.0009128414676524699
9953,4.7723993247927865e-05,0.0008844240801408887
9954,4.3269213165331166e-05,0.00090356997679919
9955,4.5246815716382116e-05,0.0008678104495629668
9956,4.833835373574402e-05,0.0009159808396361768
9957,3.8665979673169204e-05,0.0008545845048502088
9958,5.0805943601517356e-05,0.0009367010788992047
9959,5.156944052941981e-05,0.0008839448564685881
9960,4.7971587719075615e-05,0.0009277305798605084
9961,4.883891324425349e-05,0.0009024358005262911
9962,6.443276561185485e-05,0.0009331424371339381
9963,5.873268355571781e-05,0.0009191465214826167
9964,6.932416590643697e-05,0.0009990026010200381
9965,7.671668117836816e-05,0.0008727406966499984
9966,8.303503454953898e-05,0.0010716496035456657
9967,0.00010071856468130136,0.000905836874153465
9968,0.0001342419977845566,0.0011408963473513722
9969,0.00014442073324971716,0.0009968364611268044
9970,0.0001521111903457495,0.0011720967013388872
9971,0.00014845192617940484,0.000887195928953588
9972,0.00011034281260435819,0.0011731102131307125
9973,0.00018175139121012762,0.0008980019483715296
9974,0.00020079548266949132,0.0013286116300150752
9975,0.00024246487828349927,0.000948855304159224
9976,0.00040143214937415905,0.0020258664153516293
9977,0.0009018071941682138,0.0014654764672741294
9978,0.0009475369697611313,0.0018698706990107894
9979,0.0008392710806219839,0.0016353953396901488
9980,0.0007682072464376688,0.0016567829297855496
9981,0.0009223350061802194,0.001461385516449809
9982,0.0010753979440778494,0.001744618988595903
9983,0.0009123916097451001,0.0015039395075291395
9984,0.0009300797682953998,0.0018592440756037831
9985,0.0010390952520538121,0.0019385688938200474
9986,0.000931264425162226,0.002024558838456869
9987,0.0008821550509310327,0.0019437262089923024
9988,0.0008838786234264262,0.001467919792048633
