epoch,train_loss,val_loss
8363,0.0012610044213943183,0.0032130684703588486
8364,0.0012369881587801501,0.0031331407371908426
8365,0.001261724522919394,0.0033047273755073547
8366,0.0012992172414669767,0.003251677844673395
8367,0.001249141147127375,0.003145949449390173
8368,0.001272899768082425,0.0033065888565033674
8369,0.0012704043328994885,0.0031373603269457817
8370,0.0012797653034795076,0.0031786824110895395
8371,0.0012783936399500817,0.0032376411836594343
8372,0.0012433836091076955,0.0031510854605585337
8373,0.0013044376391917467,0.003375591244548559
8374,0.0013061473291600123,0.0032894110772758722
8375,0.001253592417924665,0.0031924874056130648
8376,0.0013210019969847053,0.0033201193436980247
8377,0.0012685498368227854,0.003152553690597415
8378,0.0012513906403910369,0.003184643341228366
8379,0.0012414139491738752,0.003263878868892789
8380,0.0012497237912612036,0.003177953651174903
8381,0.0012506162893259898,0.003206350840628147
8382,0.001247567735845223,0.0032791474368423223
8383,0.0012763407867169008,0.003161234315484762
8384,0.0012385750305838883,0.0032573509961366653
8385,0.0012578943278640509,0.0031715736258774996
8386,0.0012397779355524108,0.003173897508531809
8387,0.0012462450104067102,0.00330141419544816
8388,0.001245642444700934,0.0031717277597635984
8389,0.0012550347455544397,0.0031797979027032852
8390,0.001245742038008757,0.003239712445065379
8391,0.001241701582330279,0.0031737759709358215
8392,0.0012381907872622833,0.003153292229399085
8393,0.001244693878106773,0.0031480968464165926
8394,0.0012697344209300354,0.003251748625189066
8395,0.001261679528397508,0.003314492991194129
8396,0.0012365467118797824,0.0031679635867476463
8397,0.0012733278999803588,0.0032713080290704966
8398,0.0012725275300908834,0.0031576580367982388
8399,0.001259392622159794,0.003195052733644843
8400,0.0012354915961623192,0.0034142539370805025
8401,0.0012757147196680307,0.0031833904795348644
8402,0.001277971183299087,0.0032350593246519566
8403,0.0012937158608110622,0.0032264715991914272
8404,0.0012574437860166654,0.003162749344483018
8405,0.0012700077204499394,0.003445571754127741
8406,0.0013270888157421723,0.003199672093614936
8407,0.0012476555712055415,0.0031765890307724476
8408,0.0012426289322320372,0.0032921372912824154
8409,0.0012596006272360682,0.0031546480022370815
8410,0.0012456901167752221,0.003198531223461032
8411,0.0012721010425593704,0.0032054358161985874
8412,0.0012480059231165797,0.00323667679913342
8413,0.0012637458858080208,0.0033111334778368473
8414,0.001256677438504994,0.0031458705198019743
8415,0.0012490334047470242,0.00315970741212368
8416,0.001246199186425656,0.0032322772312909365
8417,0.0012439252022886649,0.003242452396079898
8418,0.0012448877387214452,0.0032237449195235968
8419,0.0012396092060953379,0.0032144859433174133
8420,0.0012437668774509802,0.003174601588398218
8421,0.001252795205800794,0.0033030903432518244
8422,0.0013018216704949737,0.0032239214051514864
8423,0.0012817007082048804,0.0031831508968025446
8424,0.0012992747651878744,0.003383518196642399
8425,0.00132745633891318,0.0031528098043054342
8426,0.00124991727352608,0.0032938115764409304
8427,0.0012677450577029958,0.0031868910882622004
8428,0.0012624121154658496,0.0031720781698822975
8429,0.0012738064833683893,0.003270575776696205
8430,0.0012386247399263084,0.003180432366207242
8431,0.0012810875050490722,0.0033063471782952547
8432,0.0012472129601519555,0.003195884171873331
8433,0.001245115141500719,0.0031939344480633736
8434,0.0012381772830849513,0.0032652325462549925
8435,0.0012383188150124624,0.0031622457318007946
8436,0.0012550392420962453,0.0032596499659121037
8437,0.0012422858708305284,0.00333426590077579
8438,0.0012432074145181105,0.003193345619365573
8439,0.001269469183171168,0.0032359815668314695
8440,0.0012468940258258954,0.0032396134920418262
8441,0.001260979101061821,0.0031329721678048372
8442,0.0012701574596576393,0.003256742376834154
8443,0.0012430057977326214,0.0032052919268608093
8444,0.0012396082456689328,0.0031852112151682377
8445,0.001253630471182987,0.0032496419735252857
8446,0.0012318422959651798,0.0031974632292985916
8447,0.0012787505984306335,0.0033226246014237404
8448,0.0012821426353184506,0.003330850275233388
8449,0.001293070410611108,0.003190829651430249
8450,0.0012772360641974956,0.0034121579956263304
8451,0.0012783046695403755,0.00320602860301733
8452,0.001257850817637518,0.003227864857763052
8453,0.0012376875965856016,0.0032660611905157566
8454,0.0012529873492894694,0.0031650857999920845
8455,0.0012347521405899897,0.003352600149810314
8456,0.001253999667824246,0.003282391931861639
8457,0.0012376749073155224,0.0032203265000134706
8458,0.0012398889957694337,0.003250465728342533
8459,0.001251937821507454,0.003180932952091098
8460,0.0012518005969468504,0.0032230434007942677
8461,0.0012601534981513396,0.003357440233230591
8462,0.0012460098805604503,0.0031929470133036375
8463,0.001262936624698341,0.0032890576403588057
8464,0.0013171788305044174,0.003186252433806658
8465,0.0012857872934546322,0.003132003592327237
8466,0.0012942216853844002,0.0033844264689832926
8467,0.0012940765591338277,0.0031684916466474533
8468,0.001253284077392891,0.0032417094334959984
8469,0.0012419316626619548,0.003243926679715514
8470,0.0012581916816998273,0.003177456557750702
8471,0.0012302325194468722,0.0033341404050588608
8472,0.001263266836758703,0.0032317424193024635
8473,0.0012374257639748976,0.003217245452105999
8474,0.0012432270013960078,0.0032242746092379093
8475,0.0012301219830987975,0.0031776707619428635
8476,0.0012588688550749794,0.0032626113388687372
8477,0.0012585363438120112,0.0032785325311124325
8478,0.0012539358576759696,0.003214730881154537
8479,0.0012638030893867835,0.0033916791435331106
8480,0.0012534987035905942,0.003242395119741559
8481,0.001255414346815087,0.0032682782039046288
8482,0.0012475887997425161,0.003260710509493947
8483,0.0012401339190546423,0.003174583427608013
8484,0.0012835601810365915,0.0032825982198119164
8485,0.0012687030393863097,0.0032487045973539352
8486,0.0012395312369335443,0.0031562726944684982
8487,0.0012798620300600305,0.0033465391024947166
8488,0.0012816941016353667,0.0032035214826464653
8489,0.001249279928742908,0.0032074404880404472
8490,0.0012533682602224872,0.003321863478049636
8491,0.001251388996024616,0.003177647478878498
8492,0.0012599332258105278,0.003194377990439534
8493,0.001237939519342035,0.0032795416191220284
8494,0.0012433435913408175,0.0031807783525437117
8495,0.0012402091379044577,0.003184078261256218
8496,0.0012481340381782502,0.003283280646428466
8497,0.0012524484045570716,0.0032325666397809982
8498,0.0012472757225623354,0.003184104571118951
8499,0.0012450519716367126,0.0032588711474090815
8500,0.0012345619761617854,0.0031804030295461416
8501,0.0012360250111669302,0.0032760861795395613
8502,0.0012443651794455945,0.0032566881272941828
8503,0.0012346412695478648,0.003220301354303956
8504,0.0012437064870027825,0.0032536101061850786
8505,0.0012313585903029889,0.0032032805029302835
8506,0.0012391911295708269,0.003199824597686529
8507,0.001236201758729294,0.003244909690693021
8508,0.0012526182108558714,0.00319450325332582
8509,0.0012357513478491455,0.003182671032845974
8510,0.0012458054115995765,0.0033529691863805056
8511,0.0012892432714579627,0.003202758962288499
8512,0.0012757025251630694,0.003168350551277399
8513,0.0012635477614821866,0.0033081865403801203
8514,0.00127353762218263,0.0031553141307085752
8515,0.0012643858135561459,0.0033037695102393627
8516,0.001255871684406884,0.0032252431847155094
8517,0.001241839345311746,0.0032063790131360292
8518,0.0012664933456107974,0.0032875307369977236
8519,0.0012423835141817108,0.00327929831109941
8520,0.0012435198295861483,0.0032226424664258957
8521,0.0012522933830041438,0.003190269460901618
8522,0.001248809858225286,0.003167864866554737
8523,0.0012501763558248058,0.0033427858725190163
8524,0.0012723213876597583,0.003197434591129422
8525,0.0012828058825107291,0.003210334572941065
8526,0.0012674163008341566,0.003334322478622198
8527,0.0012686840927926823,0.0031982397194951773
8528,0.0012921445159008726,0.0032117017544806004
8529,0.0012427000183379278,0.0032588797621428967
8530,0.0012616063322639093,0.003124085022136569
8531,0.0012480932637117803,0.0032434333115816116
8532,0.0012379530526231974,0.0032802531495690346
8533,0.0012354335485724732,0.003150250995531678
8534,0.0012607152166310698,0.0031244843266904354
8535,0.0012386106827761978,0.0031443804036825895
8536,0.0012402383144944906,0.003182090586051345
8537,0.0012312476465012878,0.0031481983605772257
8538,0.0012596806191140786,0.0032297291327267885
8539,0.001241979087353684,0.0033252655994147062
8540,0.0012474289542296901,0.0031995486933737993
8541,0.0013065899547655135,0.003365047974511981
8542,0.001283198085729964,0.0033941681031137705
8543,0.0012554452841868624,0.003225049003958702
8544,0.0013520876818802208,0.0032698153518140316
8545,0.0013184064155211672,0.0031811969820410013
8546,0.00126639059453737,0.0031651936005800962
8547,0.0012887653574580327,0.0035105100832879543
8548,0.0013770866207778454,0.0032699392177164555
8549,0.0013394537672866136,0.0031718076206743717
8550,0.001332133702817373,0.003380037844181061
8551,0.001323234915616922,0.0031172034796327353
8552,0.0013149711739970371,0.003336736001074314
8553,0.0012494112743297592,0.0035011584404855967
8554,0.0013075852621113881,0.0032601282000541687
8555,0.001319471251918003,0.003254695562645793
8556,0.0013066761457594112,0.0033444396685808897
8557,0.0012621820205822587,0.003139175707474351
8558,0.0012758016091538593,0.0033426221925765276
8559,0.0013092524895910174,0.0032703708857297897
8560,0.0012586842203745618,0.0031861260067671537
8561,0.0012740553502226248,0.0033402631524950266
8562,0.0012763941485900432,0.0031391193624585867
8563,0.0012729297304758802,0.0031625416595488787
8564,0.001246764266397804,0.0033763842657208443
8565,0.0012833073560614139,0.003222971921786666
8566,0.0012676554906647652,0.003240597900003195
8567,0.0012467217165976763,0.0032428144477307796
8568,0.001250822504516691,0.0031863662879914045
8569,0.0012534907727967948,0.003329304978251457
8570,0.0012564334756461903,0.003204742446541786
8571,0.001299747615121305,0.00321475719101727
8572,0.0012583233328768983,0.003349762875586748
8573,0.001295156340347603,0.0031593439634889364
8574,0.0012624129740288481,0.003255446907132864
8575,0.0012480723526095971,0.003155989106744528
8576,0.0012611717829713598,0.0031828393694013357
8577,0.0012643423106055707,0.0032544464338570833
8578,0.0012650095159187913,0.0031664816197007895
8579,0.001233915303600952,0.003369544632732868
8580,0.0012647232215385884,0.003174124751240015
8581,0.0012657176557695493,0.0031963323708623648
8582,0.0012417880352586508,0.003409340977668762
8583,0.0012753730115946382,0.00317175779491663
8584,0.0012358550447970629,0.0032460966613143682
8585,0.0012340883840806782,0.0032242811284959316
8586,0.001234111812664196,0.003200266743078828
8587,0.001241779449628666,0.003244415856897831
8588,0.001229001019964926,0.003212474286556244
8589,0.0012272621388547122,0.0032566559966653585
8590,0.0012294542539166287,0.0031729659531265497
8591,0.001243502731085755,0.003219392616301775
8592,0.0012790091277565807,0.0032272390089929104
8593,0.0012204707163618878,0.003178998129442334
8594,0.001275395683478564,0.003335683373734355
8595,0.0012605115916812792,0.0032366542145609856
8596,0.0012293428153498098,0.003152931109070778
8597,0.0012478619464673102,0.0032673904206603765
8598,0.0012577812449308112,0.003257777774706483
8599,0.0012443040905054659,0.0032317631412297487
8600,0.001250729852472432,0.0032785385847091675
8601,0.0012420090206433088,0.0031709405593574047
8602,0.0012424156011547893,0.003239365527406335
8603,0.0012405365414451808,0.003240503603592515
8604,0.0012667431292356923,0.003220474813133478
8605,0.0012437671684892848,0.0032755532301962376
8606,0.0012447729095583782,0.0031905826181173325
8607,0.0012470904912333935,0.003225088817998767
8608,0.0012373750505503267,0.00323099666275084
8609,0.001237824937561527,0.0031538510229438543
8610,0.0012433153460733593,0.0032142249401658773
8611,0.0012301060487516224,0.003286733292043209
8612,0.0012820985721191391,0.0032015626784414053
8613,0.001237194548593834,0.0032084740232676268
8614,0.0012359689717413858,0.0031699950341135263
8615,0.001222541424795054,0.0032494962215423584
8616,0.001241037913132459,0.003184409812092781
8617,0.001224385923705995,0.003197723301127553
8618,0.0012239662028150633,0.0032652767840772867
8619,0.0012411100760800764,0.003220982151106
8620,0.0012516920396592468,0.003268609056249261
8621,0.0012248495768290013,0.0032886462286114693
8622,0.0012523991172201931,0.0031459745950996876
8623,0.0012488243519328535,0.0032117855735123158
8624,0.001229812260135077,0.003323696553707123
8625,0.0012496515701059252,0.0032071920577436686
8626,0.0012632887955987826,0.00323867448605597
8627,0.0012464429601095617,0.003297649323940277
8628,0.0012787839659722522,0.00324990670196712
8629,0.0012559858005261049,0.003173968754708767
8630,0.0012486111227190122,0.003164410823956132
8631,0.0012470144574763253,0.0032929556909948587
8632,0.0012532056134659797,0.003224615938961506
8633,0.001239358854945749,0.003225076710805297
8634,0.0012530925159808248,0.003206047462299466
8635,0.0012494864349719137,0.0032203695736825466
8636,0.0012222754303365946,0.0031524410005658865
8637,0.0012451024376787245,0.0032337214797735214
8638,0.0012556311412481591,0.003205952700227499
8639,0.001242544996785,0.003200876759365201
8640,0.001260982098756358,0.0033300050999969244
8641,0.0012353880447335541,0.0031794211827218533
8642,0.001261204422917217,0.0032115348149091005
8643,0.0012432628573151305,0.0032156696543097496
8644,0.0012281355157028884,0.0032047417480498552
8645,0.0012590805417858064,0.003282541409134865
8646,0.0012499107251642272,0.003204722423106432
8647,0.001243110586074181,0.0031723135616630316
8648,0.0012339653621893376,0.003284020349383354
8649,0.0012486929626902565,0.003169105388224125
8650,0.0012411424686433747,0.003202195279300213
8651,0.001233439048519358,0.0032413823064416647
8652,0.0012289834121474996,0.0031750344205647707
8653,0.0012384614528855309,0.003286596154794097
8654,0.001251979876542464,0.0032287216745316982
8655,0.0012433117954060435,0.0031530323904007673
8656,0.001233396411407739,0.0032715187408030033
8657,0.0012385504669509828,0.0032418787013739347
8658,0.001233234812389128,0.003205580171197653
8659,0.0012537014408735558,0.003183328313753009
8660,0.0012600945337908342,0.0031820982694625854
8661,0.001255800569197163,0.0032318884041160345
8662,0.0012310535385040566,0.003147309646010399
8663,0.0012355409999145195,0.0032687545754015446
8664,0.0012491165834944695,0.003232334740459919
8665,0.001239289398654364,0.0031803955789655447
8666,0.0012311364407651126,0.0032001768704503775
8667,0.0012314519408391789,0.003170897252857685
8668,0.0012312173494137824,0.0032079643569886684
8669,0.001227512300829403,0.0032646413892507553
8670,0.0012346701114438474,0.0033011368941515684
