epoch,train_loss,val_loss
7854,0.21558178588747978,0.20972833037376404
7855,0.21558846719563007,0.209730327129364
7856,0.21558178402483463,0.20973089337348938
7857,0.21558190695941448,0.20973144471645355
7858,0.2155815903097391,0.2097325176000595
7859,0.21558366529643536,0.20973369479179382
7860,0.21558677218854427,0.20973362028598785
7861,0.215583311393857,0.20973552763462067
7862,0.2155816089361906,0.20973654091358185
7863,0.2155840341001749,0.2097375988960266
7864,0.2155819647014141,0.20973743498325348
7865,0.21558336168527603,0.20973747968673706
7866,0.2155816461890936,0.2097363919019699
7867,0.21558215841650963,0.20973505079746246
7868,0.21558360569179058,0.20973439514636993
7869,0.21558209136128426,0.20973241329193115
7870,0.21558179706335068,0.20973101258277893
7871,0.2155834585428238,0.20972993969917297
7872,0.21558363549411297,0.2097296118736267
7873,0.2155844233930111,0.2097303569316864
7874,0.2155818846076727,0.20973016321659088
7875,0.2155823241919279,0.20972980558872223
7876,0.2155819796025753,0.20972993969917297
7877,0.21558202989399433,0.20972995460033417
7878,0.21558864787220955,0.20973055064678192
7879,0.21558328717947006,0.20972932875156403
7880,0.21558308973908424,0.20972883701324463
7881,0.21558416821062565,0.2097291797399521
7882,0.21558249555528164,0.20972862839698792
7883,0.21558217145502567,0.20972852408885956
7884,0.21558291837573051,0.20972852408885956
7885,0.2155828196555376,0.2097279578447342
7886,0.21558637358248234,0.20972810685634613
7887,0.21558206342160702,0.20972707867622375
7888,0.21558383852243423,0.20972619950771332
7889,0.2155849803239107,0.20972618460655212
7890,0.2155849076807499,0.20972532033920288
7891,0.21558557078242302,0.20972512662410736
7892,0.21558391116559505,0.20972591638565063
7893,0.2155829556286335,0.209726482629776
7894,0.2155826035887003,0.20972706377506256
7895,0.21558251231908798,0.20972777903079987
7896,0.2155816350132227,0.2097291350364685
7897,0.21559160016477108,0.2097310572862625
7898,0.21558500453829765,0.2097312957048416
7899,0.21558240987360477,0.20973026752471924
7900,0.21558605507016182,0.20972955226898193
7901,0.21558232232928276,0.209730327129364
7902,0.21558259986341,0.20973064005374908
7903,0.2155814841389656,0.20973172783851624
7904,0.21558111906051636,0.20973315834999084
7905,0.21558068320155144,0.20973512530326843
7906,0.21558121964335442,0.20973744988441467
7907,0.2155817300081253,0.2097395658493042
7908,0.21558319963514805,0.209741473197937
7909,0.21558864787220955,0.2097426801919937
7910,0.21558252163231373,0.2097415030002594
7911,0.21558389998972416,0.20973987877368927
7912,0.21558239310979843,0.20973920822143555
7913,0.215582974255085,0.2097381204366684
7914,0.2155811358243227,0.2097359448671341
7915,0.21558058634400368,0.20973293483257294
7916,0.21558022499084473,0.20973049104213715
7917,0.21558068878948689,0.20972831547260284
7918,0.2155823316425085,0.209726482629776
7919,0.21558273024857044,0.2097252458333969
7920,0.215584060177207,0.20972438156604767
7921,0.2155837696045637,0.20972402393817902
7922,0.21558613143861294,0.2097238153219223
7923,0.21558411046862602,0.2097243070602417
7924,0.21558405831456184,0.20972520112991333
7925,0.21558194048702717,0.20972709357738495
7926,0.21558120287954807,0.20972923934459686
7927,0.2155845072120428,0.209731787443161
7928,0.21558156982064247,0.20973347127437592
7929,0.21558113768696785,0.20973485708236694
7930,0.21558237075805664,0.20973680913448334
7931,0.21558152325451374,0.20973804593086243
7932,0.21558352373540401,0.209739550948143
7933,0.21558302640914917,0.20974008738994598
7934,0.21558651700615883,0.20973941683769226
7935,0.21558202616870403,0.2097405046224594
7936,0.2155852299183607,0.20974168181419373
7937,0.21558263711631298,0.2097412645816803
7938,0.21558264829218388,0.2097402811050415
7939,0.21558260545134544,0.20973946154117584
7940,0.21558244340121746,0.20973891019821167
7941,0.21558209136128426,0.20973867177963257
7942,0.2155821081250906,0.20973847806453705
7943,0.2155830506235361,0.20973807573318481
7944,0.21558254212141037,0.20973674952983856
7945,0.21558424457907677,0.20973415672779083
7946,0.2155839204788208,0.20973266661167145
7947,0.21558484993875027,0.20973248779773712
7948,0.21558098308742046,0.20973102748394012
7949,0.21558124385774136,0.20972926914691925
7950,0.21558154746890068,0.20972782373428345
7951,0.21558191627264023,0.20972667634487152
7952,0.2155825775116682,0.2097257375717163
7953,0.2155829332768917,0.20972511172294617
7954,0.21558313257992268,0.20972442626953125
7955,0.2155833039432764,0.20972362160682678
7956,0.2155836522579193,0.20972271263599396
7957,0.21558481454849243,0.20972208678722382
7958,0.21558530256152153,0.20972122251987457
7959,0.21558623760938644,0.2097206860780716
7960,0.21558766812086105,0.2097204029560089
7961,0.21558967232704163,0.20971988141536713
7962,0.2155891600996256,0.20971986651420593
7963,0.21559073962271214,0.20972009003162384
7964,0.21558889374136925,0.2097201943397522
7965,0.2155882939696312,0.2097202092409134
7966,0.21558868885040283,0.2097201943397522
7967,0.2155889980494976,0.20972056686878204
7968,0.21558764018118382,0.20972080528736115
7969,0.21558691188693047,0.20972134172916412
7970,0.2155852410942316,0.20972244441509247
7971,0.21558351442217827,0.20972377061843872
7972,0.21558130159974098,0.20972584187984467
7973,0.21559315733611584,0.2097291797399521
7974,0.21558080986142159,0.2097310572862625
7975,0.21558059006929398,0.20973339676856995
7976,0.21558328345417976,0.20973598957061768
7977,0.21558168344199657,0.20973755419254303
7978,0.21558144129812717,0.20974014699459076
7979,0.21558424085378647,0.20974256098270416
7980,0.215582562610507,0.20974358916282654
7981,0.21558327600359917,0.20974478125572205
7982,0.2155854944139719,0.20974548161029816
7983,0.21558652073144913,0.2097441852092743
7984,0.21558311954140663,0.2097444087266922
7985,0.21558323316276073,0.20974449813365936
7986,0.215583560988307,0.20974425971508026
7987,0.2155832275748253,0.20974314212799072
7988,0.21558409556746483,0.2097419947385788
7989,0.21558347158133984,0.20974154770374298
7990,0.21558262966573238,0.20974178612232208
7991,0.21558294259011745,0.20974211394786835
7992,0.21558309905231,0.20974282920360565
7993,0.2155829817056656,0.20974436402320862
7994,0.2155830878764391,0.20974528789520264
7995,0.21558345668017864,0.20974580943584442
7996,0.2155855931341648,0.20974691212177277
7997,0.2155856154859066,0.2097460776567459
7998,0.21558360569179058,0.209746316075325
7999,0.2155842948704958,0.20974642038345337
8000,0.21558775380253792,0.2097475379705429
8001,0.2155882865190506,0.20974597334861755
8002,0.21558409743010998,0.20974613726139069
8003,0.2155879270285368,0.20974722504615784
8004,0.215585483238101,0.20974569022655487
8005,0.2155837807804346,0.2097451239824295
8006,0.21558349393308163,0.20974478125572205
8007,0.21558330953121185,0.20974451303482056
8008,0.21558370254933834,0.2097441852092743
8009,0.2155837956815958,0.20974424481391907
8010,0.21558304876089096,0.20974494516849518
8011,0.2155864741653204,0.20974528789520264
8012,0.21558295749127865,0.2097475677728653
8013,0.21558517217636108,0.20974957942962646
8014,0.21558453142642975,0.20975017547607422
8015,0.21558494120836258,0.20975056290626526
8016,0.21558484435081482,0.2097511738538742
8017,0.21558636240661144,0.2097514122724533
8018,0.215585270896554,0.2097528874874115
8019,0.21560099348425865,0.20975428819656372
8020,0.21558490209281445,0.2097507268190384
8021,0.21558658219873905,0.20974677801132202
8022,0.2155828084796667,0.2097441852092743
8023,0.21558207646012306,0.2097415179014206
8024,0.21558615937829018,0.2097376435995102
8025,0.21558093093335629,0.20973554253578186
8026,0.21558178402483463,0.20973321795463562
8027,0.21558378636837006,0.20973138511180878
8028,0.21558444760739803,0.20973044633865356
8029,0.21558196283876896,0.2097306102514267
8030,0.21558205783367157,0.20973116159439087
8031,0.2155868299305439,0.20973166823387146
8032,0.2155825011432171,0.20973056554794312
8033,0.2155823577195406,0.20973002910614014
8034,0.215583223849535,0.209729865193367
8035,0.21558178775012493,0.20973056554794312
8036,0.21558190882205963,0.20973140001296997
8037,0.21558617800474167,0.2097322791814804
8038,0.21558255143463612,0.2097315937280655
8039,0.21558187901973724,0.20973163843154907
8040,0.2155817672610283,0.20973144471645355
8041,0.21558205410838127,0.20973123610019684
8042,0.21558166481554508,0.2097306251525879
8043,0.2155817337334156,0.20972999930381775
8044,0.21558190137147903,0.20972920954227448
8045,0.21558328159153461,0.20972852408885956
8046,0.21558275818824768,0.20972870290279388
8047,0.21558338589966297,0.20972833037376404
8048,0.21558417566120625,0.20972858369350433
8049,0.2155815176665783,0.2097298800945282
8050,0.21558388136327267,0.20973187685012817
8051,0.21558236703276634,0.20973312854766846
8052,0.21558377519249916,0.20973362028598785
8053,0.21558288112282753,0.2097356766462326
8054,0.21558142080903053,0.20973683893680573
8055,0.2155825886875391,0.2097383290529251
8056,0.21558279544115067,0.20973892509937286
8057,0.2155844196677208,0.20974063873291016
8058,0.21558259055018425,0.20974086225032806
8059,0.21558271162211895,0.2097415328025818
8060,0.21558425948023796,0.20974178612232208
8061,0.2155831940472126,0.2097405195236206
8062,0.21558260545134544,0.20973972976207733
8063,0.21558231487870216,0.2097393423318863
8064,0.21558308973908424,0.2097383290529251
8065,0.21558202058076859,0.20973800122737885
8066,0.21558387205004692,0.20973750948905945
8067,0.21558205410838127,0.20973823964595795
8068,0.21558231301605701,0.20973855257034302
8069,0.21558239497244358,0.20973850786685944
8070,0.2155823651701212,0.2097378522157669
8071,0.21558209881186485,0.2097364068031311
8072,0.21558165736496449,0.20973539352416992
8073,0.21558236703276634,0.20973388850688934
8074,0.2155818957835436,0.20973293483257294
8075,0.21558623015880585,0.20973213016986847
8076,0.21558263897895813,0.2097330093383789
8077,0.21558206714689732,0.2097332924604416
8078,0.21558218449354172,0.20973321795463562
8079,0.2155864369124174,0.20973233878612518
8080,0.21558167785406113,0.20973308384418488
8081,0.21558870747685432,0.20973339676856995
8082,0.215584060177207,0.2097361981868744
8083,0.21558400616049767,0.20973806083202362
8084,0.21558204293251038,0.20973868668079376
8085,0.21558218635618687,0.209739089012146
8086,0.21558313257992268,0.20973925292491913
8087,0.21558279730379581,0.20973825454711914
8088,0.21558336541056633,0.20973804593086243
8089,0.21558321826159954,0.20973683893680573
8090,0.21558667160570621,0.20973405241966248
8091,0.21558314748108387,0.20973289012908936
8092,0.2155817113816738,0.20973262190818787
8093,0.2155838906764984,0.20973233878612518
8094,0.21558700129389763,0.20973068475723267
8095,0.2155846208333969,0.20973040163516998
8096,0.21558194980025291,0.20973142981529236
8097,0.21558419056236744,0.20973239839076996
8098,0.21558170951902866,0.2097322791814804
8099,0.21558482013642788,0.20973238348960876
8100,0.2155812755227089,0.20973123610019684
8101,0.2155812792479992,0.2097298949956894
8102,0.21558581665158272,0.20972849428653717
8103,0.21558219380676746,0.20972831547260284
8104,0.21558245457708836,0.20972828567028046
8105,0.21558224968612194,0.20972858369350433
8106,0.21558235213160515,0.20972886681556702
8107,0.21558375097811222,0.20972973108291626
8108,0.21558196656405926,0.209729865193367
8109,0.21558291651308537,0.20973023772239685
8110,0.2155887670814991,0.20973029732704163
8111,0.2155833449214697,0.20972850918769836
8112,0.21558414213359356,0.20972749590873718
8113,0.21558242291212082,0.20972736179828644
8114,0.2155834101140499,0.20972736179828644
8115,0.21558345668017864,0.20972679555416107
8116,0.21558372676372528,0.20972692966461182
8117,0.21558279544115067,0.2097265124320984
8118,0.21558562479913235,0.20972660183906555
8119,0.2155828159302473,0.20972585678100586
8120,0.21558374725282192,0.20972470939159393
8121,0.21558508835732937,0.2097240835428238
8122,0.21558520384132862,0.2097240686416626
8123,0.2155837081372738,0.20972469449043274
8124,0.21558607928454876,0.20972587168216705
8125,0.21558325737714767,0.20972639322280884
8126,0.21558252163231373,0.20972749590873718
8127,0.21558329835534096,0.20972876250743866
8128,0.21558257192373276,0.2097296118736267
8129,0.21558226831257343,0.20973022282123566
8130,0.21558271162211895,0.20973041653633118
8131,0.21559251844882965,0.20973175764083862
8132,0.2155840750783682,0.2097311019897461
8133,0.21558096446096897,0.20972932875156403
8134,0.21558385342359543,0.2097269892692566
8135,0.21558205410838127,0.20972567796707153
8136,0.2155880443751812,0.2097245156764984
8137,0.21558373793959618,0.2097245156764984
8138,0.2155890967696905,0.2097245752811432
8139,0.2155823614448309,0.2097259908914566
8140,0.2155838217586279,0.20972806215286255
8141,0.2155812457203865,0.20972976088523865
8142,0.21558339148759842,0.20973192155361176
8143,0.21558216959238052,0.20973342657089233
8144,0.2155831065028906,0.20973463356494904
8145,0.2155817747116089,0.20973487198352814
8146,0.21558633260428905,0.20973517000675201
8147,0.21558188647031784,0.20973744988441467
8148,0.21558636240661144,0.20973947644233704
8149,0.21558235585689545,0.20973968505859375
8150,0.2155823688954115,0.20973950624465942
8151,0.2155850399285555,0.2097386121749878
8152,0.21558315306901932,0.20973920822143555
8153,0.21558400429785252,0.2097385972738266
8154,0.2155833449214697,0.20973895490169525
8155,0.2155831977725029,0.2097405046224594
8156,0.21558241918683052,0.20974113047122955
8157,0.21558263711631298,0.20974130928516388
8158,0.21558311581611633,0.20974192023277283
8159,0.21558578498661518,0.20974138379096985
8160,0.21558691561222076,0.20974276959896088
8161,0.21558279357850552,0.20974211394786835
8162,0.21558700315654278,0.2097405195236206
8163,0.2155824825167656,0.20974081754684448
8164,0.21558284945786,0.20974068343639374
8165,0.2155838944017887,0.20973961055278778
8166,0.21558224968612194,0.209739550948143
8167,0.21558292023837566,0.20973926782608032
8168,0.21558195911347866,0.2097381204366684
8169,0.2155839540064335,0.20973627269268036
8170,0.21558172814548016,0.20973554253578186
8171,0.21558267809450626,0.20973442494869232
8172,0.21558361500501633,0.20973415672779083
8173,0.21558923088014126,0.20973239839076996
8174,0.2155817672610283,0.20973268151283264
8175,0.21558197773993015,0.20973287522792816
8176,0.21558243222534657,0.20973259210586548
8177,0.21558239683508873,0.2097330093383789
8178,0.21558417566120625,0.20973271131515503
8179,0.21558151580393314,0.20973363518714905
8180,0.2155833002179861,0.20973435044288635
8181,0.21558517590165138,0.20973660051822662
8182,0.21558178961277008,0.20973742008209229
8183,0.21558279171586037,0.20973867177963257
8184,0.21558318473398685,0.20973925292491913
8185,0.21558213606476784,0.2097388505935669
8186,0.2155825663357973,0.2097381353378296
8187,0.215584272518754,0.20973773300647736
8188,0.2155820019543171,0.2097385823726654
8189,0.2155835311859846,0.2097392976284027
8190,0.21558341570198536,0.20973902940750122
8191,0.2155834324657917,0.20973742008209229
8192,0.2155818585306406,0.2097366899251938
8193,0.2155826948583126,0.2097359150648117
8194,0.215581975877285,0.20973582565784454
8195,0.2155818361788988,0.20973534882068634
8196,0.2155840303748846,0.2097347229719162
8197,0.21558377891778946,0.2097325325012207
8198,0.2155815064907074,0.20973151922225952
8199,0.2155823279172182,0.20973005890846252
8200,0.21558279544115067,0.2097293734550476
