epoch,train_loss,val_loss
9327,0.0001488820944359759,0.0008033106569200754
9328,0.00017981144628720358,0.0007632271153852344
9329,0.00020769183720403817,0.0009150055120699108
9330,0.00017504273182566976,0.0008841436356306076
9331,0.0002583557943580672,0.0007031342247501016
9332,0.0001414391208527377,0.0008245615172199905
9333,0.00014789246051805094,0.0007863432983867824
9334,0.00019493500258249696,0.0006972867413423955
9335,0.00017072320315492107,0.0009464289178140461
9336,0.00015855443962209392,0.000722354045137763
9337,0.00015322547369578388,0.0006976800505071878
9338,0.0001484759659433621,0.0008874431950971484
9339,0.00013588951151177753,0.0007210663170553744
9340,0.00012810257794626523,0.0006817320827394724
9341,0.00011854250078613404,0.00079673423897475
9342,0.00011041449215554167,0.0007090114522725344
9343,0.00011074904068664182,0.0006924904300831258
9344,0.00010045097360489308,0.0009208582923747599
9345,0.00016737019723223057,0.0007335932459682226
9346,0.00020249476619937923,0.0007095497567206621
9347,0.00012582467115862528,0.0009288641158491373
9348,0.00018141136206395458,0.0006840197020210326
9349,0.0001482092129663215,0.0006880629807710648
9350,0.00011871988681377843,0.0010566996643319726
9351,0.0002605567315185908,0.0007204381399787962
9352,0.00024269356981676538,0.0007482437649741769
9353,0.00016665945440763608,0.0009333097259514034
9354,0.0001949923198480974,0.0007576511125080287
9355,0.00023879436048446223,0.0007889081025496125
9356,0.0001592388034623582,0.0009083588374778628
9357,0.00021906978690822143,0.0007009640103206038
9358,0.00020561124802043196,0.0008722705533728004
9359,0.00016152841544680996,0.0007512688171118498
9360,0.00011932475990761304,0.0006767888553440571
9361,9.151037556875963e-05,0.0007550734444521368
9362,7.596623072458897e-05,0.0007075655739754438
9363,0.00014517479030473623,0.0007336384733207524
9364,0.00010144580846827012,0.0009398712427355349
9365,0.00025476990776951425,0.0007325916085392237
9366,9.872316059045261e-05,0.0007527433917857707
9367,0.0001272827030334156,0.0007260186830535531
9368,0.00010877691875066375,0.0008303586510010064
9369,0.00011585359516175231,0.000705716316588223
9370,0.00013107013910484966,0.000695003371220082
9371,9.554919415677432e-05,0.000794854189734906
9372,9.874801253317855e-05,0.0007032367866486311
9373,0.00011837918282253668,0.0007346764905378222
9374,0.00010756827941804659,0.0007512870361097157
9375,9.219953244610224e-05,0.0006942967302165926
9376,8.86821981112007e-05,0.0008861132664605975
9377,0.00020079083515156526,0.0007129044970497489
9378,0.00016455041986773722,0.0008998105186037719
9379,0.0002878731293094461,0.0009897297713905573
9380,0.0002760768875305075,0.000766904151532799
9381,0.00016860040068422677,0.0007723509334027767
9382,0.0001607273989066016,0.0007177977240644395
9383,0.00011421478120610118,0.0007032558205537498
9384,0.00011954729416174814,0.0008097523241303861
9385,0.00015042427367006894,0.0007396029541268945
9386,0.00011998998797935201,0.000711222761310637
9387,8.708849509275751e-05,0.0007747850613668561
9388,9.481215329287807e-05,0.0006994776194915175
9389,8.915220132621471e-05,0.000702165940310806
9390,8.364429777429905e-05,0.0007737675332464278
9391,8.182558485714253e-05,0.0007097632624208927
9392,7.96736267147935e-05,0.0006961125181987882
9393,7.804654069332173e-05,0.0006867103511467576
9394,8.080284260358894e-05,0.0007014329894445837
9395,7.094928696460556e-05,0.0007564087864011526
9396,7.296795365618891e-05,0.0007051042630337179
9397,7.48589554859791e-05,0.0007309018983505666
9398,8.304800758196507e-05,0.0006889838259667158
9399,8.302223341161152e-05,0.0007119985530152917
9400,9.834651336859679e-05,0.0007158612716011703
9401,7.040378022793448e-05,0.0006921899039298296
9402,7.386752895399695e-05,0.0007248050533235073
9403,0.00010539468257775297,0.0007023183279670775
9404,8.998500379675534e-05,0.0007244241423904896
9405,8.033460835576989e-05,0.0007161988178268075
9406,0.0001039360568029224,0.0007120827795006335
9407,8.143136892613256e-05,0.0007350301020778716
9408,8.101738058030605e-05,0.0006847549811936915
9409,0.00011575479220482521,0.0006893096724525094
9410,9.694943310023518e-05,0.0008958274265751243
9411,0.00014277852460509166,0.0007327318890020251
9412,0.0001902680360217346,0.0007024840451776981
9413,0.00010827044297911925,0.0009202008950524032
9414,0.00016265750946331536,0.0007207955932244658
9415,0.00018254588212585077,0.0007010248955339193
9416,9.502293505647685e-05,0.0007740168366581202
9417,8.703568346390966e-05,0.0007010943372733891
9418,7.365534656855743e-05,0.0007673276122659445
9419,0.00012197974047012394,0.0007104849210008979
9420,8.613840600446565e-05,0.0007610049215145409
9421,0.00013854137796442956,0.0007733653765171766
9422,0.00013196052805142244,0.0007566175772808492
9423,0.00011249425824644277,0.0008189071668311954
9424,0.000264972637523897,0.0006706677959300578
9425,0.00014477657714451198,0.0008989296038635075
9426,0.00021831825142726302,0.0006987391388975084
9427,0.0001537343250674894,0.0007405185606330633
9428,0.0001505639447714202,0.0008194536785595119
9429,0.00011331374207657063,0.0006851190119050443
9430,9.900177610688843e-05,0.0007121707312762737
9431,0.00011007427019649185,0.0007836994482204318
9432,0.00012958738261659164,0.0007145505514927208
9433,0.00012193648763059173,0.0008325890521518886
9434,0.000116666830763279,0.0007788925431668758
9435,0.00017660380763118155,0.0007147946744225919
9436,0.0001318396980423131,0.0008107152534648776
9437,0.00013449223388306564,0.0007282574661076069
9438,8.9463065705786e-05,0.0007511869771406054
9439,0.00011664977228065254,0.0007554550538770854
9440,0.00010167512573389104,0.000693485199008137
9441,9.628371844883077e-05,0.0006680131191387773
9442,9.072166176338214e-05,0.0007338474970310926
9443,8.280752899736399e-05,0.0007300028228200972
9444,8.765940310695441e-05,0.0006850077188573778
9445,7.057906259433366e-05,0.0007172017358243465
9446,8.685069315106375e-05,0.0006872218800708652
9447,7.06441769580124e-05,0.0007187791052274406
9448,7.343878496612888e-05,0.000714719295501709
9449,6.852718433947302e-05,0.000667115964461118
9450,6.890848590046517e-05,0.0006992750568315387
9451,7.50081344449427e-05,0.0006945891655050218
9452,7.319745964196045e-05,0.0007043755031190813
9453,6.886952996865148e-05,0.000730756320990622
9454,8.15940047687036e-05,0.0007063554367050529
9455,7.139900480979122e-05,0.0007152881007641554
9456,0.00010741286223492352,0.0006783827557228506
9457,8.140052432281664e-05,0.0007009025430306792
9458,8.453576083411463e-05,0.000752286403439939
9459,0.0001543882754049264,0.0007261500577442348
9460,0.0001737983393468312,0.0008524509030394256
9461,0.00015532216730207438,0.0007485946407541633
9462,0.0001786978009477025,0.0007173398626036942
9463,0.00014019649188412586,0.0010778434807434678
9464,0.0003872858578688465,0.0007633143686689436
9465,0.00024216661586251575,0.000816402374766767
9466,0.00021431369441415882,0.0009253631578758359
9467,0.0003789069887716323,0.0007496850448660553
9468,0.0002592139680928085,0.0012681257212534547
9469,0.0006146695450297557,0.0009254365577362478
9470,0.0005475659345393069,0.0010480565251782537
9471,0.0003980665969720576,0.0012719625374302268
9472,0.0006388193032762501,0.0009474409162066877
9473,0.00033090159922721796,0.0007849620305933058
9474,0.00018601577721710782,0.0007179374224506319
9475,0.00018702796114666853,0.001031859195791185
9476,0.0002496862452971982,0.0007156484643928707
9477,0.0001550924080220284,0.0006786917219869792
9478,0.00013002953346585855,0.0008292521815747023
9479,0.00012685232104558963,0.0008691309485584497
9480,0.00026247465211781673,0.0006816804525442421
9481,0.00011110313516837778,0.0007630406180396676
9482,0.00015664858710806584,0.0007507542613893747
9483,0.0001489807946200017,0.0008291947306133807
9484,0.00015854644334467594,0.0007440500776283443
9485,0.00011139114940306172,0.0008121923892758787
9486,0.0001743268185236957,0.0010001668706536293
9487,0.00029091376200085506,0.0007293620728887618
9488,0.0001602999218448531,0.0008959129336290061
9489,0.00023323114692175295,0.0008450038149021566
9490,0.00019372514907445293,0.0007362089236266911
9491,0.00011770237324526533,0.0007794674602337182
9492,0.0001275185277336277,0.0007149044540710747
9493,9.412331110070227e-05,0.0006939675658941269
9494,7.545486005255952e-05,0.0007564585539512336
9495,9.259427224606043e-05,0.0006825702148489654
9496,8.92502266651718e-05,0.0007533412426710129
9497,8.867463839123957e-05,0.000784090778324753
9498,0.00011026327410945669,0.0007116285851225257
9499,8.778821120358771e-05,0.0007676141685806215
9500,0.00010126057077286532,0.0007384216296486557
9501,8.36290910228854e-05,0.0006901928572915494
9502,7.413192179228645e-05,0.0007694344385527074
9503,8.638349936518352e-05,0.0006939418381080031
9504,8.466512736049481e-05,0.0006993971765041351
9505,8.866748339642072e-05,0.0007315181428566575
9506,9.111137296713423e-05,0.0007400650065392256
9507,0.00012902622802357655,0.0007688648765906692
9508,0.00011534985333128134,0.0008542192517779768
9509,0.0002833916969393613,0.0007024727528914809
9510,0.00011757998527173186,0.0008930715848691761
9511,0.0001567487033753423,0.0007356733549386263
9512,0.0001293063405682915,0.0007353053078986704
9513,0.00010342367113480577,0.0007126168347895145
9514,0.00010312353060726309,0.0008059788378886878
9515,0.00011429188634792808,0.00073810393223539
9516,0.00012228707873873645,0.0007142467075027525
9517,0.00010867108449019725,0.0007489428389817476
9518,8.846151558827842e-05,0.0007041802164167166
9519,7.953467593324604e-05,0.0006775096990168095
9520,7.71316608734196e-05,0.000770633458159864
9521,7.894073678471614e-05,0.0007081460207700729
9522,9.221578511642292e-05,0.0007239824626594782
9523,8.712924955034396e-05,0.0007990792510099709
9524,0.00011266401361353928,0.0007183205452747643
9525,0.00012826480724470457,0.0007649766630493104
9526,0.00012001408140349668,0.000929242349229753
9527,0.00023102251725504175,0.000708575127646327
9528,8.133136452670442e-05,0.0007290288922376931
9529,9.362334185425425e-05,0.0007253210060298443
9530,7.61663632147247e-05,0.0006930859526619315
9531,8.963383606896969e-05,0.0007450807024724782
9532,0.00015495742445637006,0.0007375748245976865
9533,9.061950913746841e-05,0.0007521690567955375
9534,8.345506012119586e-05,0.0007042328361421824
9535,0.00010496581307961605,0.0007038807962089777
9536,7.992359496711288e-05,0.0007548159919679165
9537,7.720929716015235e-05,0.0007178066880442202
9538,7.6350629569788e-05,0.000703318219166249
9539,7.486546974178054e-05,0.0007143814582377672
9540,7.331730375881307e-05,0.00069816829636693
9541,7.374834058282431e-05,0.0006836549728177488
9542,6.446559473261004e-05,0.0007206415175460279
9543,7.392922543658642e-05,0.0007304809405468404
9544,7.68794743635226e-05,0.0006879502325318754
9545,7.545069593106746e-05,0.0007075544563122094
9546,6.70493491270463e-05,0.0007344928453676403
9547,9.075603065866744e-05,0.0007199727697297931
9548,7.953634121804498e-05,0.0007035922026261687
9549,8.007024098333204e-05,0.0006719236844219267
9550,6.940119419596158e-05,0.0007318768766708672
9551,7.383647789538372e-05,0.0007210530457086861
9552,7.181707405834459e-05,0.0007206072914414108
9553,7.637792896275641e-05,0.0007478155312128365
9554,7.224120690807467e-05,0.0007103450479917228
9555,7.334426572924713e-05,0.0007211579941213131
9556,8.827005513012409e-05,0.0007225572480820119
9557,7.11575776222162e-05,0.0006608389085158706
9558,8.017081700018025e-05,0.0007147921132855117
9559,6.926712467247853e-05,0.0007015648297965527
9560,7.764594556647353e-05,0.0006921684835106134
9561,8.030988010432338e-05,0.0007378701120615005
9562,7.865181851229863e-05,0.0006793354405090213
9563,6.788657719880575e-05,0.0007115463959053159
9564,8.03412553977978e-05,0.0007491218857467175
9565,8.022630845516687e-05,0.0007284675375558436
9566,0.00014229462976800278,0.0007224933942779899
9567,8.941698433773126e-05,0.0007438446045853198
9568,0.00011298594017716823,0.000719752162694931
9569,0.00010000853126257425,0.0008554586675018072
9570,0.0003183740554959513,0.0006813467480242252
9571,0.0001284883810512838,0.00107238267082721
9572,0.0002955067320726812,0.0006687986315228045
9573,0.0001352229728581733,0.0008085586014203727
9574,0.0001742619260767242,0.001015168847516179
9575,0.00040681778409634717,0.0008979401900433004
9576,0.00019609051105362596,0.0009170180419459939
9577,0.00034488775781937875,0.0007047442486509681
9578,0.00020111520279897377,0.0010102541418746114
9579,0.0002650681599334348,0.0007509273127652705
9580,0.00020217363089614082,0.0006507346988655627
9581,0.00012253517616045428,0.0008125360473059118
9582,0.00017910533279064111,0.0006810238119214773
9583,9.63228749242262e-05,0.0006751350592821836
9584,0.00011124186494271271,0.0009362240671180189
9585,0.00022097707733337302,0.0006793239735998213
9586,0.00011351622106303694,0.0007267730543389916
9587,0.00010425125492474763,0.0008305227966047823
9588,0.00010644961821526522,0.0007145933923311532
9589,0.0001848753418016713,0.0007304012542590499
9590,0.00013396199665294262,0.001223820261657238
9591,0.000521633293828927,0.0008225004421547055
9592,0.00014403714067157125,0.0008699669851921499
9593,0.00020204894644848537,0.0007477985345758498
9594,0.00014544369332725182,0.0006717081996612251
9595,0.00017313449643552303,0.0009162962669506669
9596,0.00027690784372680355,0.0008435150957666337
9597,0.0003901978889189195,0.0008090732153505087
9598,0.00034944311482831836,0.0012337014777585864
9599,0.0005412103728303919,0.0012021803995594382
9600,0.0007053226509015076,0.0011321821948513389
9601,0.0003590843798519927,0.0009587530512362719
9602,0.0004116995733056683,0.0009917831048369408
9603,0.00047021743375808,0.0008338111802004278
9604,0.00034397300623822957,0.0010630136821419
9605,0.00037802810038556345,0.0010588561417534947
9606,0.00041458932901150547,0.0007463977672159672
9607,0.0001603111613803776,0.0009131221449933946
9608,0.0002004449524974916,0.0008799482020549476
9609,0.0002507163389964262,0.0007206273730844259
9610,0.0001749616412780597,0.0009197236504405737
9611,0.0003151282598992111,0.0009925125632435083
9612,0.0003116279713140102,0.0008920544642023742
9613,0.00016892636267584749,0.0006834412342868745
9614,0.00014355642997543328,0.0008145511383190751
9615,0.00013828144710714696,0.0007222887361422181
9616,9.427916938875569e-05,0.0006812380743212998
9617,9.786209102458088e-05,0.0007810973329469562
9618,0.00010251133699057391,0.0007214043289422989
9619,9.775528451427817e-05,0.0006757620722055435
9620,0.00010753036622190848,0.0008018324733711779
9621,0.00013811431381327566,0.0007407080847769976
9622,0.00010349067179049598,0.0007111014565452933
9623,9.501561180513818e-05,0.0007991739548742771
9624,0.00010290236332366476,0.0007002787315286696
9625,8.373076798307011e-05,0.0006875440594740212
9626,9.009723635244882e-05,0.0007353348191827536
9627,7.903068853920558e-05,0.0007436266751028597
9628,7.52394944356638e-05,0.0007094342727214098
9629,8.777464245213196e-05,0.0006765664438717067
9630,8.141228954627877e-05,0.0007321724551729858
9631,7.784208901284728e-05,0.0007183137349784374
9632,8.44344813231146e-05,0.0007118845242075622
9633,7.328886476898333e-05,0.0007196462829597294
9634,7.187455594248604e-05,0.0007284144521690905
9635,0.0001042837120621698,0.0007135478663258255
9636,0.00011795990576501936,0.0007210065959952772
9637,9.015255363920005e-05,0.0007349743973463774
9638,9.662224783824058e-05,0.0007368988008238375
9639,0.00010864100931939902,0.0007249978953041136
9640,8.588997297920287e-05,0.0007874323637224734
9641,0.00011971162984991679,0.0007709366036579013
