epoch,train_loss,val_loss
8768,0.0011177840060554445,0.0012031206861138344
8769,0.0006073540498618968,0.002450925065204501
8770,0.0009586692394805141,0.0014064318966120481
8771,0.0007672756910324097,0.0014604985481128097
8772,0.0006530325335916132,0.001848461921326816
8773,0.0006295463317655958,0.0013440221082419157
8774,0.0006113892013672739,0.0013264919398352504
8775,0.0005227084948273841,0.0014006848214194179
8776,0.0004612935590557754,0.0012165424413979053
8777,0.0005105028612888418,0.0013299827696755528
8778,0.0004875042614003178,0.0012722116662189364
8779,0.0004925323410134297,0.001202971674501896
8780,0.0005229856105870567,0.0017201489536091685
8781,0.0006503897384391166,0.0012129434617236257
8782,0.0005752147844759747,0.0012786389561370015
8783,0.0006099564197938889,0.002315037650987506
8784,0.0009322011756012216,0.001264432561583817
8785,0.0009120960457948968,0.001310443039983511
8786,0.0005316288625181187,0.0017903208499774337
8787,0.0005616141643258743,0.0012422804720699787
8788,0.0007315999464481138,0.0012802522396668792
8789,0.0004590922762872651,0.0017285001231357455
8790,0.0005159348038432654,0.0012892532395198941
8791,0.0006314391212072223,0.001433159108273685
8792,0.0005079222428321373,0.0015305830165743828
8793,0.0004536113265203312,0.0011304483050480485
8794,0.0004955911863362417,0.0018311962485313416
8795,0.0005664786076522432,0.001370111363939941
8796,0.0005209682167333085,0.001316695474088192
8797,0.0005912606684432831,0.0016793120885267854
8798,0.0005244678977760486,0.001392454607412219
8799,0.0004969549117959104,0.0015640717465430498
8800,0.0005560449717449956,0.0012322646798565984
8801,0.0004868642572546378,0.0013401656178757548
8802,0.0003877266753988806,0.0012531760148704052
8803,0.0003813858093053568,0.0012820869451388717
8804,0.0003954169587814249,0.0013720947317779064
8805,0.0003742892586160451,0.0016398009611293674
8806,0.000643215884338133,0.0013342383317649364
8807,0.0004022781031380873,0.0012532833497971296
8808,0.00047262410589610226,0.0017730423714965582
8809,0.0005095287888252642,0.0015044893370941281
8810,0.0006881366316520143,0.0018951192032545805
8811,0.0007346327038249001,0.0013295465614646673
8812,0.0006414373056031764,0.001245868974365294
8813,0.00044888280172017403,0.0012660325737670064
8814,0.0005248494016996119,0.001279161893762648
8815,0.0004890644522674847,0.0014748683897778392
8816,0.0004035375350213144,0.0012289193691685796
8817,0.00041634774242993444,0.001517344731837511
8818,0.00042942443542415276,0.0014080940745770931
8819,0.00043894274494959973,0.0013997635105624795
8820,0.00046696013305336237,0.0013726177858188748
8821,0.00048079582484206185,0.0013060192577540874
8822,0.0004927742375002708,0.0018380135297775269
8823,0.0006823399453423917,0.001280125230550766
8824,0.0006701972706650849,0.0015928238863125443
8825,0.0008022698311833665,0.0019857571460306644
8826,0.0007121043745428324,0.0015946845524013042
8827,0.0007606651997775771,0.0011927386512979865
8828,0.00052471793605946,0.0015211818972602487
8829,0.0005157759333087597,0.0014150234637781978
8830,0.0005788945854874328,0.0012827788013964891
8831,0.000390670607885113,0.0013133824104443192
8832,0.0005637176363961771,0.0012521084863692522
8833,0.0005020498865633272,0.00230533629655838
8834,0.00082674618170131,0.0017303212080150843
8835,0.0010825327917700633,0.0012644644593819976
8836,0.0006616846876568161,0.001363426330499351
8837,0.000570093747228384,0.001597076654434204
8838,0.0006737161420460325,0.0014667795039713383
8839,0.0005663437259499915,0.0012095002457499504
8840,0.0004174215682724025,0.0015225398819893599
8841,0.0004419451179273892,0.0013154643820598722
8842,0.00040257407454191707,0.0011926817242056131
8843,0.0004410521396494005,0.001552152680233121
8844,0.0004247259166731965,0.001234173309057951
8845,0.0004127943429921288,0.0012286733835935593
8846,0.00045000517638982274,0.0017517409287393093
8847,0.0005372917366912588,0.0013833100674673915
8848,0.0004898238585155923,0.0015528796939179301
8849,0.0005331098873284645,0.001432122546248138
8850,0.0007665921584703028,0.0012939779553562403
8851,0.0006279291992541403,0.002330545336008072
8852,0.0009507558861514553,0.0015765050193294883
8853,0.000823349371785298,0.0012657569022849202
8854,0.0006505502024083398,0.002285642083734274
8855,0.0008152324189723004,0.0016483610961586237
8856,0.0007055674141156487,0.0018050697399303317
8857,0.0009435967876925133,0.0012794348876923323
8858,0.0006672517192782834,0.0017587423790246248
8859,0.0006779546165489592,0.0015597406309098005
8860,0.0004974143521394581,0.0013880414189770818
8861,0.0005821959566674195,0.002704174257814884
8862,0.0011294140567770228,0.0016598948277533054
8863,0.0012381028645904735,0.001473211799748242
8864,0.0008894969432731159,0.0019214187050238252
8865,0.0007709080746280961,0.0015835755039006472
8866,0.0007934834029583726,0.001948298653587699
8867,0.0008290338519145735,0.0011663326295092702
8868,0.0006167185347294435,0.0013873311690986156
8869,0.0007203078203019686,0.0018251921283081174
8870,0.0006216862384462729,0.00149474386125803
8871,0.0007322743294935208,0.001681133988313377
8872,0.0005852297763340175,0.0012707194546237588
8873,0.0005268745662760921,0.001192874857224524
8874,0.0005052974993304815,0.0016021074261516333
8875,0.0005453817975649145,0.0013983652461320162
8876,0.0005933721804467496,0.0015575094148516655
8877,0.0006958571393624879,0.001517273485660553
8878,0.0006616061909880955,0.0015584428329020739
8879,0.0008396347402594984,0.0017458604415878654
8880,0.0007621321092301514,0.001735297148115933
8881,0.0009449119461351074,0.0012614104198291898
8882,0.0006877932755742222,0.001386786811053753
8883,0.0006325186332105659,0.0019454925786703825
8884,0.000751426923670806,0.0011955996742472053
8885,0.0006607624600292183,0.0012328897137194872
8886,0.0004887054237769917,0.00173186045140028
8887,0.000643923252937384,0.0012923142639920115
8888,0.0006832861181464978,0.0015364692080765963
8889,0.0005300895572872832,0.0016942626098170877
8890,0.000690972781740129,0.0012222458608448505
8891,0.000632807299552951,0.0012430715141817927
8892,0.00046811932406853884,0.0016194203635677695
8893,0.0005333131884981412,0.0013570215087383986
8894,0.0005880847966182046,0.0012516985880210996
8895,0.0005601746051979717,0.0018420341657474637
8896,0.0005560710123972967,0.0012932714307680726
8897,0.0005969401681795716,0.0012385573936626315
8898,0.0004876735220022965,0.001759642269462347
8899,0.0005616602247755509,0.0013393992558121681
8900,0.0006059712650312576,0.0012533474946394563
8901,0.0005177895254746545,0.0021661485079675913
8902,0.0007374372398771811,0.0014851272571831942
8903,0.0007059592971927486,0.00132684875279665
8904,0.0004514777938311454,0.001376081956550479
8905,0.0005119287452544086,0.0012874942040070891
8906,0.0004805376775038894,0.0013918083859607577
8907,0.0003933418993256055,0.0012918231077492237
8908,0.0004813844534510281,0.0014190152287483215
8909,0.0004998631193302572,0.0015268059214577079
8910,0.00042395486889290623,0.0015077688731253147
8911,0.0004982815080438741,0.00156143750064075
8912,0.00045547243280452676,0.0013425424695014954
8913,0.0004246550779498648,0.0014570155180990696
8914,0.0004077370649611112,0.0012223703088238835
8915,0.00040137427640729584,0.0017295496072620153
8916,0.0006929781593498774,0.0012636457104235888
8917,0.00044460887511377223,0.0011938388925045729
8918,0.00044774757043342106,0.0016338960267603397
8919,0.0005552702496061102,0.0013855542056262493
8920,0.00043614803507807665,0.0013855110155418515
8921,0.0005253159251878969,0.0017034373013302684
8922,0.0006256843116716482,0.001551895635202527
8923,0.0008423006875091232,0.0013640648685395718
8924,0.000686181661876617,0.0023436928167939186
8925,0.0009192632060148753,0.0018002740107476711
8926,0.0009338059171568602,0.0017582676373422146
8927,0.0007263470106408931,0.0013476094463840127
8928,0.0006419528799597174,0.0012654709862545133
8929,0.0005384435644373298,0.002001112326979637
8930,0.0005800571016152389,0.001422813511453569
8931,0.0006106966029619798,0.0014994170051068068
8932,0.0004947281304339413,0.0014098739484325051
8933,0.0005489451432367787,0.0015350794419646263
8934,0.0005644410448439885,0.0013449686812236905
8935,0.000627220724709332,0.0014587389305233955
8936,0.0006020077998982742,0.0015960909659042954
8937,0.0005563454578805249,0.001477162353694439
8938,0.0006283404800342396,0.0013929381966590881
8939,0.0005504356013261713,0.001691962592303753
8940,0.0004942884006595705,0.0013828164665028453
8941,0.00048012012484832667,0.0015332101611420512
8942,0.0005561240395763889,0.0012903023744001985
8943,0.0004153416375629604,0.001302627963013947
8944,0.00038922066960367374,0.0013551934389397502
8945,0.00040892617471399717,0.001321015995927155
8946,0.0004841784539166838,0.0013644392602145672
8947,0.00041592626075726,0.0013283421285450459
8948,0.0004183268938504625,0.001440811320208013
8949,0.00047839943727012724,0.0013470217818394303
8950,0.0005496514932019636,0.001226243213750422
8951,0.0005003592450520955,0.0016393625410273671
8952,0.0005419199515017681,0.0013450979022309184
8953,0.0005491123738465831,0.0016400094609707594
8954,0.0005862085818080232,0.0012124686036258936
8955,0.0004494629793043714,0.001278958166949451
8956,0.0004403542734507937,0.0016286395257338881
8957,0.000521731566550443,0.0013148450525477529
8958,0.0005142992340552155,0.0016990092117339373
8959,0.00048170521040447056,0.0013842935441061854
8960,0.0004280419525457546,0.0013048346154391766
8961,0.0004867604911851231,0.0016837918665260077
8962,0.00046251865933299996,0.00134364515542984
8963,0.0004776612840942107,0.0013661960838362575
8964,0.0004726124279841315,0.0013532150769606233
8965,0.00046112937343423255,0.001366451964713633
8966,0.00044103637992520817,0.0013101246440783143
8967,0.000420698484958848,0.0013416670262813568
8968,0.0004506950135692023,0.001370237790979445
8969,0.00046246176134445705,0.0015346375294029713
8970,0.0005549859306483995,0.0012128378730267286
8971,0.0004268599659553729,0.001443048589862883
8972,0.00043346581151126884,0.0013440215261653066
8973,0.00040920431274571456,0.0012020773719996214
8974,0.00042050496995216236,0.0021278169006109238
8975,0.0007358731163549237,0.0012999443570151925
8976,0.00044894184611621313,0.0011821964289993048
8977,0.0004467845537874382,0.0014157299883663654
8978,0.0004080741782672703,0.0013357565039768815
8979,0.0003739669955393765,0.0013021689373999834
8980,0.00040186254045693204,0.0013714177766814828
8981,0.00038445827522082254,0.0013814398553222418
8982,0.00040065476423478685,0.001364311552606523
8983,0.00039090569043764845,0.001311514643020928
8984,0.0004041061874886509,0.001259400276467204
8985,0.00044128569425083697,0.002010396681725979
8986,0.0006522881740238518,0.0013561572413891554
8987,0.0005592512279690709,0.0013873152201995254
8988,0.0004817580156668555,0.0013685720041394234
8989,0.0004172166263742838,0.0012404073495417833
8990,0.00045442270493367687,0.001508477609604597
8991,0.00047433200234081596,0.0012690150178968906
8992,0.0004545988886093255,0.0014481327962130308
8993,0.0005686139920726418,0.0016919942572712898
8994,0.0006696953932987526,0.0018439874984323978
8995,0.0009499597217654809,0.002310999436303973
8996,0.0011499909305712208,0.001499668345786631
8997,0.0006750542088411748,0.0017060096142813563
8998,0.0008571842845412903,0.002610788680613041
8999,0.0011213715915801004,0.0017338874749839306
9000,0.0010501469660084695,0.0011727899545803666
9001,0.0008815271503408439,0.002289037685841322
9002,0.001072772138286382,0.001967791933566332
9003,0.0009460068031330593,0.002227307762950659
9004,0.0011126552417408675,0.0015317020006477833
9005,0.0009703064715722576,0.0024403915740549564
9006,0.0014939023094484583,0.0020441424567252398
9007,0.001411375473253429,0.00214951578527689
9008,0.0014848880819045007,0.003988796379417181
9009,0.0016398058578488417,0.0016829059459269047
9010,0.0012977009755559266,0.0014470574678853154
9011,0.0009123328345594928,0.0020793636795133352
9012,0.0007526831541326828,0.0013440081384032965
9013,0.0007615225622430444,0.00138416001573205
9014,0.0006051127857062966,0.0018485242035239935
9015,0.000652243172226008,0.0019319183193147182
9016,0.0008816987974569201,0.0018280455842614174
9017,0.0006120812176959589,0.00161902722902596
9018,0.0008046014845604077,0.0013131005689501762
9019,0.000575315032619983,0.0014021588722243905
9020,0.0005070278348284774,0.0013516094768419862
9021,0.0005655143249896355,0.0015595684526488185
9022,0.0005572331137955189,0.0013066916726529598
9023,0.00047328430810011923,0.0012590516125783324
9024,0.00042989171197405085,0.0012496678391471505
9025,0.000413538065913599,0.001316735171712935
9026,0.0005060238509031478,0.0020326711237430573
9027,0.0008175372058758512,0.001200250699184835
9028,0.0006941447391000111,0.0015658485936000943
9029,0.000785942429502029,0.002600455889478326
9030,0.0009928020517691039,0.0016643875278532505
9031,0.0008733798749744892,0.0016412416007369757
9032,0.0005872700057807378,0.0015145245706662536
9033,0.0005794674216303974,0.0011915864888578653
9034,0.000522791720868554,0.0013235053047537804
9035,0.0004191947227809578,0.001333313761278987
9036,0.0004332233947934583,0.0014477375661954284
9037,0.00041934638647944666,0.001380576635710895
9038,0.0004695832103607245,0.0014646039344370365
9039,0.00039781966188456863,0.0013701451243832707
9040,0.00042005626164609566,0.0013238202081993222
9041,0.00043572923095780425,0.0016502186190336943
9042,0.00041569784298189916,0.0012773837661370635
9043,0.0005627879872918129,0.0014719335595145822
9044,0.0005008952575735748,0.0013332952512428164
9045,0.0005172827623027842,0.0015313115436583757
9046,0.0008139726414810866,0.002305673435330391
9047,0.0008650548625155352,0.001685282331891358
9048,0.0007578181975986809,0.001296662143431604
9049,0.0006366456982505042,0.0015316737117245793
9050,0.0005566876934608445,0.0014829837018623948
9051,0.0006122296254034154,0.0017665651394054294
9052,0.0005599047726718709,0.001433967030607164
9053,0.0006781571937608533,0.001361666014418006
9054,0.0005302166391629726,0.001465355628170073
9055,0.0004934514254273381,0.0013403500197455287
9056,0.0005028977102483623,0.0016682870918884873
9057,0.0005412850041466299,0.001433895668014884
9058,0.0006360582920024171,0.002002288354560733
9059,0.0006978559395065531,0.0012611278798431158
9060,0.0007183541456470266,0.0016211888287216425
9061,0.0008808750208117999,0.0036834513302892447
9062,0.0013678324758075178,0.0023776772432029247
9063,0.0018200740305474028,0.001493518822826445
9064,0.0008669851886224933,0.0014736228622496128
9065,0.0008692671472090296,0.0022315375972539186
9066,0.001437624974641949,0.0035956413485109806
9067,0.0014739755060872994,0.0026060722302645445
9068,0.0018853985966416076,0.002868996001780033
9069,0.0016069042903836817,0.0013435718137770891
9070,0.0013685426893061958,0.0011965817539021373
9071,0.0009595866722520441,0.0014053914928808808
9072,0.0009804084111237898,0.0016452494310215116
9073,0.0010438239769428037,0.0024664094671607018
9074,0.001111563658923842,0.0015872690128162503
