epoch,train_loss,val_loss
9421,4.517366005529766e-05,0.0008038192172534764
9422,4.5411474729917245e-05,0.0008296819869428873
9423,4.540229883787106e-05,0.0007951986044645309
9424,3.981324584856338e-05,0.0008051447803154588
9425,3.9425707882401184e-05,0.000791862141340971
9426,3.536390977387782e-05,0.0008209609077312052
9427,3.7206761589914095e-05,0.0007781256572343409
9428,5.7412950809521135e-05,0.0008226896752603352
9429,5.891755199627369e-05,0.0008545508026145399
9430,6.956687411729945e-05,0.0008902936242520809
9431,0.00010515607937122695,0.0009222825756296515
9432,0.00011766766783694038,0.0008403494139201939
9433,0.00013617747754324228,0.000781223236117512
9434,0.00010489884516573511,0.0008953375509008765
9435,7.00967157172272e-05,0.0008112924406304955
9436,5.823447509101243e-05,0.0008536283858120441
9437,5.55013646135194e-05,0.0008341912762261927
9438,6.020979753884603e-05,0.0007922457298263907
9439,4.7914122205838794e-05,0.000836228602565825
9440,4.52687636425253e-05,0.0007841876358725131
9441,4.711224846687401e-05,0.0008118494879454374
9442,4.5728954773949226e-05,0.0007752281962893903
9443,4.726201859739376e-05,0.0008066024747677147
9444,3.9728520278004e-05,0.0007591916364617646
9445,4.403166667543701e-05,0.000828154559712857
9446,3.6089243167225504e-05,0.0007778754225000739
9447,3.607633766478102e-05,0.0007824431522749364
9448,3.437141185713699e-05,0.0008014203631319106
9449,3.812428667515633e-05,0.0007522506057284772
9450,4.683286942963605e-05,0.0008277887245640159
9451,4.409965549712069e-05,0.0008049618918448687
9452,3.927712623408297e-05,0.000775387859903276
9453,3.626969191827811e-05,0.0007921321666799486
9454,3.5816550052913954e-05,0.0007955169421620667
9455,5.0289179398532724e-05,0.0008873672923073173
9456,7.750705526632373e-05,0.0007726485491730273
9457,6.225869265108486e-05,0.0008362301159650087
9458,5.939492621109821e-05,0.0009105362114496529
9459,7.222387284855358e-05,0.0008127207984216511
9460,8.385921137232799e-05,0.0008810394210740924
9461,6.034873877069913e-05,0.0007856492884457111
9462,6.621455122512998e-05,0.0008278118912130594
9463,8.439310158792068e-05,0.0009612759458832443
9464,0.00011463317514426308,0.0007798341102898121
9465,7.01085432410764e-05,0.0008538312977179885
9466,7.274969857462565e-05,0.0008408131543546915
9467,0.00015863008593441918,0.0012880397262051702
9468,0.0002976018513436429,0.0009497342398390174
9469,0.00026293810151400976,0.0012767385924234986
9470,0.000358891069481615,0.0010143937543034554
9471,0.0002946538879768923,0.0011444466654211283
9472,0.00030779062944930047,0.0009280075901187956
9473,0.0001807642274798127,0.0008427566499449313
9474,0.00012614142997335875,0.0008037749212235212
9475,0.00020626930927392095,0.0014958601677790284
9476,0.0004882348694081884,0.0007926069665700197
9477,0.00023004491231404245,0.0010543196694925427
9478,0.0002074916828860296,0.0009851050563156605
9479,0.00017572760407347232,0.0008348317351192236
9480,0.00014670667769678403,0.0008496002992615104
9481,0.0001575497344674659,0.0008713487768545747
9482,9.330185366707155e-05,0.0007829724927432835
9483,9.099084854824468e-05,0.0009783606510609388
9484,0.00011074199483118718,0.0010356409475207329
9485,0.00021424270744319074,0.0009509421070106328
9486,0.00021015055790485349,0.000880870153196156
9487,0.0001448789844289422,0.0008167806081473827
9488,0.00015704087309131864,0.0009920636657625437
9489,0.00016636329837638186,0.0008700599428266287
9490,0.00012839776627515676,0.000918705016374588
9491,0.00014340299276227597,0.0008091403287835419
9492,0.00010640947311912896,0.0008391751325689256
9493,7.742866000626236e-05,0.0009188037365674973
9494,0.00010416905524834874,0.000869213487021625
9495,0.00013300076807354344,0.0010018519824370742
9496,0.00014081115841690917,0.0008835915941745043
9497,0.0001395097133354284,0.00097108562476933
9498,0.00013439980102702975,0.0008344477973878384
9499,0.00010704038777475944,0.0009070809464901686
9500,0.00016725071509426925,0.000912496994715184
9501,0.00017506769654573873,0.0008930308395065367
9502,0.00012692690415860852,0.0008051659679040313
9503,7.030928918538848e-05,0.0008282579947263002
9504,7.550916870968649e-05,0.0007561738602817059
9505,5.5842123856564285e-05,0.0008362854132428765
9506,5.5206760407600086e-05,0.0008379542850889266
9507,4.887532895736513e-05,0.0008003719849511981
9508,4.760156707561691e-05,0.0008400741498917341
9509,5.344543751562014e-05,0.0007760796579532325
9510,4.485738736548228e-05,0.0007971421582624316
9511,4.2304943008275586e-05,0.0008176070405170321
9512,5.079140646557789e-05,0.0008164181490428746
9513,3.9862891753728036e-05,0.0007675611414015293
9514,4.650354094337672e-05,0.000851524411700666
9515,4.4389988488546805e-05,0.0007445472292602062
9516,4.537955237537972e-05,0.0008062613778747618
9517,3.739482190212584e-05,0.0007913264562375844
9518,3.5762996958510485e-05,0.0007826570654287934
9519,4.090548304702679e-05,0.000803004892077297
9520,3.790450227825204e-05,0.0007855679141357541
9521,3.334795815135294e-05,0.0008093632641248405
9522,2.8984192795178387e-05,0.0007588879088871181
9523,3.017241715497221e-05,0.000777742185164243
9524,2.8745906320182257e-05,0.0008197506540454924
9525,3.4514443768784986e-05,0.0007694227970205247
9526,3.890043672072352e-05,0.0008012178586795926
9527,3.3693059549477766e-05,0.0007946098339743912
9528,3.3582942251086934e-05,0.0007757563726045191
9529,5.1839266234310344e-05,0.0007782463799230754
9530,3.52336242031015e-05,0.000813485705293715
9531,3.521504822856514e-05,0.0007854540599510074
9532,3.7858926134504145e-05,0.0007733281818218529
9533,3.301350216133869e-05,0.0007683562580496073
9534,3.510227224978735e-05,0.000790698395576328
9535,3.0973647653809167e-05,0.0007768172072246671
9536,3.211368789379776e-05,0.0007752608507871628
9537,3.340697594467201e-05,0.0008045879658311605
9538,3.4074559380314895e-05,0.0007614402566105127
9539,3.3309152286165045e-05,0.0008155371760949492
9540,3.997790599896689e-05,0.0008243503980338573
9541,3.909133056367864e-05,0.0007855914300307631
9542,4.6006891807337524e-05,0.000804312527179718
9543,6.0482950175355654e-05,0.0007808844093233347
9544,4.553061489787069e-05,0.0008167814230546355
9545,5.384249971029931e-05,0.0008440081728622317
9546,4.957682222084259e-05,0.0008143188315443695
9547,6.315324571914971e-05,0.0008404256659559906
9548,6.5148672547366e-05,0.000854628742672503
9549,5.374585452955216e-05,0.0007951140287332237
9550,6.405537533282768e-05,0.0008262491319328547
9551,3.86560752758669e-05,0.0007516925688832998
9552,4.724176460513263e-05,0.0009110679384320974
9553,7.526191848228336e-05,0.0008324177470058203
9554,0.00011820189956779359,0.0009352125343866646
9555,0.00012111261139580165,0.0008462599944323301
9556,0.00010299731115992472,0.000923986139241606
9557,0.00011869356603710912,0.0008186984341591597
9558,0.00015562481166853104,0.0016565498663112521
9559,0.0007649523104191758,0.0015408045146614313
9560,0.0014471114409388974,0.006734693422913551
9561,0.004803327203262597,0.005829659756273031
9562,0.004125990584725514,0.00407075509428978
9563,0.00333898575627245,0.007852183654904366
9564,0.004541703936411068,0.0041944291442632675
9565,0.003078035922953859,0.002994247479364276
9566,0.002375695068622008,0.003987419418990612
9567,0.0024470795469824225,0.002678120508790016
9568,0.0015826175949769095,0.0028014089912176132
9569,0.0016402789624407887,0.0028319410048425198
9570,0.0011686738071148284,0.0032849106937646866
9571,0.0014693546982016414,0.0023936014622449875
9572,0.0014827053382759914,0.002738519571721554
9573,0.0015035091055324301,0.002082686172798276
9574,0.001364786527119577,0.002061617560684681
9575,0.0010492423170944676,0.0020964685827493668
9576,0.0009360686308355071,0.0019288590410724282
9577,0.0009156632731901482,0.001881157630123198
9578,0.0008361014843103476,0.001695968909189105
9579,0.0007376885041594505,0.0012117308797314763
9580,0.00046769999971729703,0.0012568245874717832
9581,0.000509739933477249,0.0010622446425259113
9582,0.00035271680826554075,0.001125471550039947
9583,0.0003010406289831735,0.001038378570228815
9584,0.00036859226020169444,0.001305651618167758
9585,0.00043767557508544996,0.0009790200274437666
9586,0.0003737609586096369,0.0009912019595503807
9587,0.000326180463162018,0.0013047182001173496
9588,0.00032371039560530335,0.0008091848576441407
9589,0.0002411963214399293,0.001005998463369906
9590,0.00034824538670363836,0.0009303241386078298
9591,0.0002732423963607289,0.0009829113259911537
9592,0.00030646838786196895,0.0009011563379317522
9593,0.00033894353691721335,0.001688882359303534
9594,0.0009682499949121848,0.0010570816230028868
9595,0.0008155531322699971,0.0008866267744451761
9596,0.0005089931109978352,0.0010552481980994344
9597,0.00035976375147583894,0.0011537825921550393
9598,0.00044641548993240576,0.001405536662787199
9599,0.0005515412340173498,0.0010317518608644605
9600,0.0004656764431274496,0.0011653510155156255
9601,0.0003550307283148868,0.0008001080714166164
9602,0.00028257176199986134,0.0009897014824673533
9603,0.0002613581546029309,0.0007550538866780698
9604,0.00022185224406712223,0.0007204822613857687
9605,0.00019299098312330898,0.0010402901098132133
9606,0.00021424050100904424,0.0007941837538965046
9607,0.00018129327145288698,0.0010358865838497877
9608,0.0002832834088621894,0.0007188211311586201
9609,0.00015153746608120855,0.0008150205831043422
9610,0.00016141884589160327,0.0007562732207588851
9611,0.00014464638024946908,0.0007430065888911486
9612,0.0001221106294906349,0.0008098980179056525
9613,0.00011661949611152522,0.0007194405188784003
9614,0.00012476615211198805,0.0010311984224244952
9615,0.00021620018742396496,0.0006905376212671399
9616,0.00013472000773617765,0.0009372058557346463
9617,0.00016041977505665272,0.0007355397683568299
9618,9.28526496863924e-05,0.000764267984777689
9619,0.00010591780392132932,0.000733913155272603
9620,0.00011082470882683992,0.0006728770094923675
9621,0.00013381703411141643,0.0010633448837324977
9622,0.00022184420049597975,0.0008646214846521616
9623,0.0002521429105399875,0.0009965499630197883
9624,0.00020570097694871947,0.0007818076992407441
9625,0.00015728309517726302,0.0006894409889355302
9626,0.00010914854374277638,0.0007479707710444927
9627,0.00010288003340974683,0.0007324304897338152
9628,0.00010475774797669146,0.0008342740475200117
9629,9.71203726294334e-05,0.0006977845914661884
9630,0.00012472388334572315,0.0008910514297895133
9631,0.00011751466081477702,0.000717299000825733
9632,7.675730557821225e-05,0.0007030975539237261
9633,7.158353491831804e-05,0.0007736103143543005
9634,7.231620656966697e-05,0.0006983402417972684
9635,7.160417044360656e-05,0.0007172186742536724
9636,6.644573568337364e-05,0.000692480884026736
9637,7.138655291782925e-05,0.0007129089790396392
9638,5.703623446606798e-05,0.0007017945754341781
9639,6.007876800140366e-05,0.0007130437879823148
9640,5.404354078564211e-05,0.0007350744563154876
9641,5.859930570295546e-05,0.0006943008047528565
9642,6.793649572500726e-05,0.0007755669066682458
9643,5.97143589402549e-05,0.0007104121032170951
9644,7.898708281572908e-05,0.0007589692831970751
9645,5.9678880006686086e-05,0.0007006566738709807
9646,8.963557684182888e-05,0.0007643477874808013
9647,8.452477413811721e-05,0.0006938501610420644
9648,8.817933121463284e-05,0.0007403994095511734
9649,8.84997280081734e-05,0.0007759329746477306
9650,7.372500931523973e-05,0.0007265853346325457
9651,9.278467132389778e-05,0.0008853455074131489
9652,0.0001232594786415575,0.0007232673233374953
9653,0.00013351391680771485,0.00094174116384238
9654,0.00016750003396737156,0.000737607479095459
9655,0.00013856923214916606,0.0008130434434860945
9656,0.00012691616484517,0.000694683869369328
9657,0.00011017856013495475,0.0007264753221534193
9658,9.146770844381535e-05,0.0007333247340284288
9659,7.93260232967441e-05,0.0007454892038367689
9660,6.443041002057726e-05,0.0007566137355752289
9661,8.405095695707132e-05,0.0007098563946783543
9662,9.117561876337277e-05,0.0008375190664082766
9663,8.6207327512966e-05,0.0007634498178958893
9664,0.00010064778780360939,0.0009240737417712808
9665,0.00015985389472916722,0.0007537229103036225
9666,0.0001121642135331058,0.000958639953751117
9667,0.000162232307047816,0.0007275246898643672
9668,0.00012514078662206884,0.0007398457964882255
9669,0.00013473404578689951,0.0009051081724464893
9670,0.00014215280680218711,0.0008384290267713368
9671,0.00015186520704446593,0.0008668338414281607
9672,0.0001516552174507524,0.0007905879756435752
9673,0.00016073126425908413,0.0010334091493859887
9674,0.00023387513829220552,0.0007193513447418809
9675,0.00015260403051797766,0.0008151200599968433
9676,0.00013293642859935062,0.0007637941162101924
9677,0.00010150696107302792,0.0007294605020433664
9678,8.224368230003165e-05,0.0006719627417623997
9679,7.695473777857842e-05,0.0006679097423329949
9680,6.142846086731879e-05,0.0007428131066262722
9681,6.488105555035872e-05,0.000717927876394242
9682,7.763227404211648e-05,0.0007685641176067293
9683,6.898477568029193e-05,0.0007194583304226398
9684,5.937829200775013e-05,0.0007873112917877734
9685,6.093288720876444e-05,0.0007179658859968185
9686,5.258398323348956e-05,0.0006995783769525588
9687,4.939481596011319e-05,0.0007577963988296688
9688,5.206629475651425e-05,0.0006947065121494234
9689,4.543517343336134e-05,0.0007049374398775399
9690,4.858595184487058e-05,0.0006935016717761755
9691,5.4158643706614384e-05,0.0007771066739223897
9692,6.389439386111917e-05,0.0007010249537415802
9693,5.3374749313661596e-05,0.0007244040607474744
9694,4.967966287949821e-05,0.0006900519365444779
9695,5.156345469004009e-05,0.0007195558864623308
9696,4.6725180709472625e-05,0.0007013375870883465
9697,5.3609087444783654e-05,0.000711329746991396
9698,5.628516419164953e-05,0.0007344969199039042
9699,5.161122953722952e-05,0.0006968006491661072
9700,6.617619737880887e-05,0.000725064252037555
9701,6.24916910965112e-05,0.0007142245303839445
9702,6.378573925758246e-05,0.0007524139364250004
9703,6.269850291573675e-05,0.0006766339647583663
9704,6.860902976768557e-05,0.0008561945869587362
9705,0.00011944448851863854,0.0006828457699157298
9706,8.073426124610705e-05,0.0007166021969169378
9707,7.408386545648682e-05,0.0007210796466097236
9708,6.390820271917619e-05,0.0006794910877943039
9709,5.8878963500319514e-05,0.0007667112513445318
9710,7.013112508502672e-05,0.000736896472517401
9711,7.525654746132204e-05,0.0007324939360842109
9712,6.599192875000881e-05,0.0006827650940977037
9713,7.793334816597053e-05,0.0009015704854391515
9714,0.0001554727914481191,0.0007137204520404339
9715,0.00017879231018014252,0.000880121486261487
9716,0.00014518650186801096,0.000758778362069279
9717,0.00013555219629779458,0.0006913000252097845
9718,0.00010373854729550658,0.0007888316176831722
9719,9.418845093023265e-05,0.0007507771952077746
9720,0.0001169073730125092,0.0008430778980255127
9721,0.00013359954755287617,0.0007271623471751809
9722,0.00014550936066370923,0.000811626436188817
9723,0.00012352921476121992,0.0007705765892751515
9724,9.925970698532183e-05,0.0007889316766522825
9725,0.00011415483913879143,0.0009424404124729335
9726,0.00016014298944355687,0.0006968762027099729
9727,0.00016202810365939513,0.0008949203765951097
9728,0.00019534366037987638,0.0007180069223977625
9729,0.00016987938215606846,0.0008888833690434694
9730,0.0002157842191081727,0.0009903819300234318
9731,0.0002167231505154632,0.0008819606155157089
9732,0.00019590290594351245,0.0009939651936292648
9733,0.00019749086277442984,0.000804404029622674
9734,0.00015968760817486327,0.000750109029468149
9735,9.484170641371747e-05,0.0007852537673898041
9736,9.937936101778178e-05,0.0007797734579071403
9737,8.821630763122812e-05,0.0007032009889371693
9738,0.0001007421351459925,0.0008073414792306721
9739,0.00012264657743799035,0.0007487104157917202
9740,0.00017440558985981625,0.0008493488421663642
9741,0.00018193091636931058,0.0008964992593973875
9742,0.00024043158737185877,0.0009042599704116583
9743,0.00022846106185170356,0.0010476107709109783
9744,0.0003935576678486541,0.001594314118847251
