epoch,train_loss,val_loss
8675,9.444731949770357e-05,0.0012460836442187428
8676,0.00010905661383731058,0.0010653026401996613
8677,0.00010097982703882735,0.0010361479362472892
8678,0.00014407250091608148,0.0011459272354841232
8679,7.466615488738171e-05,0.0012113999109715223
8680,0.00013153257714293431,0.0010381049942225218
8681,7.997989541763673e-05,0.0011999737471342087
8682,0.00021170587751839776,0.0009257109486497939
8683,0.00016006471196305938,0.0013464896474033594
8684,0.00016492960276082158,0.0012569769751280546
8685,0.00014609621575800702,0.0009526185458526015
8686,0.00011912799345736858,0.0011480902321636677
8687,0.00012854085161961848,0.0011084633879363537
8688,0.00010534591820032801,0.00131255725864321
8689,0.00010574916359473718,0.0010141617385670543
8690,9.461705576541135e-05,0.0010295327519997954
8691,0.00011074149460910121,0.0011400994844734669
8692,9.390796549268998e-05,0.00109261239413172
8693,9.462329580856021e-05,0.0012543014017865062
8694,0.00010188391934207175,0.000962584454100579
8695,8.575183710490819e-05,0.001110368873924017
8696,7.209318755485583e-05,0.0010875390144065022
8697,5.272410544421291e-05,0.000921641243621707
8698,7.256559365487192e-05,0.0011615677503868937
8699,6.87391643623414e-05,0.0010753822280094028
8700,7.265981639648089e-05,0.0011294313007965684
8701,8.343127228727099e-05,0.0010854138527065516
8702,6.957595724088605e-05,0.0010182011174038053
8703,7.515289144066628e-05,0.0011323865037411451
8704,6.009785693095182e-05,0.0010198084637522697
8705,5.878340652998304e-05,0.0011075626825913787
8706,7.072326479828916e-05,0.0011841148370876908
8707,8.221435018640477e-05,0.0010331725934520364
8708,7.806317989889067e-05,0.0010737789561972022
8709,6.413870642063557e-05,0.0011002701940014958
8710,6.489168481493834e-05,0.0011332525173202157
8711,7.71376589909778e-05,0.0010312867816537619
8712,5.453233507068944e-05,0.0011118187103420496
8713,6.510982393592712e-05,0.0010673830984160304
8714,5.230093529462465e-05,0.0009639396448619664
8715,6.213310462044319e-05,0.001061638118699193
8716,6.634987312281737e-05,0.0010396199068054557
8717,7.203102768471581e-05,0.0013457121094688773
8718,0.000200206713998341,0.0013950318098068237
8719,0.00010524666322453413,0.000955185096245259
8720,0.00020338641297712456,0.0009541069739498198
8721,0.00010090139767271467,0.0014079739339649677
8722,0.00022832100330560934,0.0013673949288204312
8723,0.00022326343241729774,0.0009842521976679564
8724,0.00011732981329259928,0.000980733660981059
8725,0.00012711576255242107,0.0011211272794753313
8726,0.00013052234680799302,0.0013333718525245786
8727,0.00012810602765966905,0.0009582987404428422
8728,0.00010970490166073432,0.0011210000375285745
8729,0.00017431771357223624,0.0012092591496184468
8730,0.00011884318155352958,0.0013202689588069916
8731,0.00019158717077516485,0.0011084959842264652
8732,0.00011355913102306658,0.0010243940632790327
8733,0.0001394981827615993,0.0011154892854392529
8734,8.06476937214029e-05,0.0012006266042590141
8735,0.00010159178236790467,0.0009652456501498818
8736,0.00011464788258308545,0.001066253986209631
8737,0.0001580521638970822,0.0011717315064743161
8738,0.00010212953384325374,0.0012085584457963705
8739,0.0001177144104076433,0.0010834654094651341
8740,9.362653872813098e-05,0.0010062408400699496
8741,0.00011027296932297759,0.0010559138609096408
8742,0.00013195453902881127,0.0011432190658524632
8743,0.00010852108425751794,0.001174313947558403
8744,8.983175030152779e-05,0.0011017190990969539
8745,0.00011225437901885016,0.0010383902117609978
8746,0.00010398394351796014,0.0011564603773877025
8747,0.00010135836055269465,0.0013450358528643847
8748,0.00011679906037898036,0.0010579059598967433
8749,0.00010832202679011971,0.0010077275801450014
8750,8.647229606140172e-05,0.001176017802208662
8751,7.111748527677264e-05,0.0010955878533422947
8752,6.22058255430602e-05,0.0009959634626284242
8753,8.2112740528828e-05,0.0010848897509276867
8754,6.72763990223757e-05,0.0011971117928624153
8755,0.00010584747815300943,0.0011049360036849976
8756,6.789062990719685e-05,0.0010351783130317926
8757,0.00011525101308507146,0.000984185142442584
8758,7.304375276362407e-05,0.0011380646610632539
8759,8.369876650249353e-05,0.0011946255108341575
8760,7.007003887338215e-05,0.000979644595645368
8761,8.18634252937045e-05,0.0010349650401622057
8762,5.839788809680613e-05,0.001334959757514298
8763,0.00015579605678794906,0.0012000221759080887
8764,0.00011545264715095982,0.0010315539548173547
8765,0.00011818562506960006,0.0010172439506277442
8766,9.233361288352171e-05,0.0011623692698776722
8767,0.00015153063304751413,0.0013088014675304294
8768,0.00010550114575380576,0.0010036177700385451
8769,0.00013959876741864718,0.001059245434589684
8770,9.996455173677532e-05,0.0011344109661877155
8771,9.861538910627132e-05,0.0010417952435091138
8772,7.55791211304313e-05,0.0010941431391984224
8773,0.00015429880659212358,0.0009409345802851021
8774,8.362904554815032e-05,0.0012817652896046638
8775,0.00013296510405780282,0.0012306716525927186
8776,7.354540002779686e-05,0.0009486611816100776
8777,6.025064567438676e-05,0.001166617963463068
8778,7.114684194675647e-05,0.0012386419111862779
8779,0.00011405420082155615,0.0010855206055566669
8780,8.156786134350114e-05,0.0010582460090517998
8781,0.00012898662134830374,0.0011568970512598753
8782,0.0001256074247066863,0.0012466483749449253
8783,0.00013201779620430898,0.0010986581910401583
8784,9.713821600598749e-05,0.001071689184755087
8785,0.00011366063154127914,0.0014166694600135088
8786,0.0002631450042827055,0.0013276482932269573
8787,0.00022373206229531206,0.0009399883565492928
8788,0.00024139444667525822,0.0015299139777198434
8789,0.0006557996093761176,0.001880413619801402
8790,0.0005912644264753908,0.001772349001839757
8791,0.0006504303382826038,0.0011250104289501905
8792,0.0006091608047427144,0.0017753014108166099
8793,0.0007489951894967817,0.001565716229379177
8794,0.0006732184556312859,0.0021385676227509975
8795,0.0005952874053036794,0.0012941793538630009
8796,0.0008303593567688949,0.0010351241799071431
8797,0.0002849322063411819,0.0017704606289044023
8798,0.0004341435105743585,0.0010503064841032028
8799,0.0003776544763240963,0.0011290974216535687
8800,0.00020286290418880526,0.0013330772053450346
8801,0.00033696410901029594,0.000946665124502033
8802,0.00026331683511671145,0.001251630368642509
8803,0.00022650183200312313,0.001138778985477984
8804,0.0001796946417016443,0.0012961276806890965
8805,0.00022434668335336028,0.0014431928284466267
8806,0.00027019587651011534,0.0010411508847028017
8807,0.00025189336156472564,0.0011613217648118734
8808,0.0001581432634338853,0.001155254663899541
8809,0.00022080269263824448,0.0011621724115684628
8810,0.0002244586830784101,0.0016224614810198545
8811,0.0003770142538996879,0.0013344627805054188
8812,0.0002861793363990728,0.0010312754893675447
8813,0.0002475993023836054,0.0013494667364284396
8814,0.0002482780892023584,0.0013287457404658198
8815,0.00019129933207295835,0.0010530221043154597
8816,0.00020183113338134717,0.0013813828118145466
8817,0.00029233176064735744,0.0015758398221805692
8818,0.00036433167770155706,0.0009670156287029386
8819,0.00035574647154135164,0.0009833936346694827
8820,0.00022187158174347132,0.0014498941600322723
8821,0.00029120201725163497,0.0011511195916682482
8822,0.0003936208595405333,0.0013971558073535562
8823,0.0005158156327524921,0.0017875810153782368
8824,0.0005246191722108051,0.0010144038824364543
8825,0.0003598164257709868,0.0012111259857192636
8826,0.000461023097159341,0.0014578396221622825
8827,0.0005781419567938428,0.0011817066697403789
8828,0.0004266536871000426,0.0009906867053359747
8829,0.0005057547241449356,0.0022068945690989494
8830,0.0008810594154056162,0.001961152069270611
8831,0.0005919605573581066,0.001453715842217207
8832,0.0006351520387397613,0.0022399616427719593
8833,0.001186521229101345,0.0016599196242168546
8834,0.0009398522088304162,0.0014275066787377
8835,0.0008951069612521678,0.0016339683206751943
8836,0.0006996341326157562,0.001377546926960349
8837,0.0007066124671837315,0.0009886736515909433
8838,0.0004132081212446792,0.0016281227581202984
8839,0.0004420294426381588,0.0014297276502475142
8840,0.0005975817621219903,0.0012257987400516868
8841,0.00033060149144148454,0.0013466515811160207
8842,0.00027046411923947744,0.0011367704719305038
8843,0.0003283859259681776,0.001092412043362856
8844,0.0001983360925805755,0.0011521456763148308
8845,0.00015591254305036273,0.000993013964034617
8846,0.0001410771601513261,0.0010268494952470064
8847,0.00012360734399408102,0.0010013006394729018
8848,0.00010582809682091465,0.0010411028051748872
8849,9.667169251770247e-05,0.0012531958054751158
8850,0.00011991676456091227,0.0010945491958409548
8851,0.00010586979442450684,0.001079709269106388
8852,9.154860163107514e-05,0.0011493657948449254
8853,8.854568523020134e-05,0.0009890032233670354
8854,8.093875158010633e-05,0.0009908279171213508
8855,8.400409842579393e-05,0.001012320863083005
8856,7.130100129870698e-05,0.0010588811710476875
8857,7.024847036518622e-05,0.001042366144247353
8858,6.446983661589911e-05,0.000981644494459033
8859,7.165921215346316e-05,0.0010775472037494183
8860,7.05324018781539e-05,0.0011138912523165345
8861,6.80893372191349e-05,0.000986858969554305
8862,6.306889099505497e-05,0.0010245286393910646
8863,6.748977557435865e-05,0.001071170438081026
8864,6.69912251396454e-05,0.001010046573355794
8865,6.101785993450903e-05,0.001049000071361661
8866,5.9536324897635495e-05,0.0010390158277004957
8867,5.1510481625882676e-05,0.0009648886043578386
8868,5.073235479358118e-05,0.0011070491746068
8869,5.5099386372603476e-05,0.0010357104474678636
8870,4.77465064250282e-05,0.0009381344425491989
8871,4.83471408188052e-05,0.001069460529834032
8872,5.038216750108404e-05,0.0010184095008298755
8873,4.626764302884112e-05,0.0009642120567150414
8874,5.066804078524001e-05,0.0010985368862748146
8875,4.9117443268187344e-05,0.0010824155760928988
8876,4.493805363381398e-05,0.0009626849787309766
8877,5.213816211835365e-05,0.000976143404841423
8878,4.335676158007118e-05,0.0011546419700607657
8879,6.139736933619133e-05,0.0010491253342479467
8880,4.616792830347549e-05,0.0009312948677688837
8881,5.863765409230837e-05,0.0011099864495918155
8882,5.07356730850006e-05,0.0011191398371011019
8883,4.646117713491549e-05,0.0009699915535748005
8884,4.663068148147431e-05,0.0010294878156855702
8885,4.9532294269738486e-05,0.0010705883614718914
8886,4.6441368340310873e-05,0.0010177299845963717
8887,4.64978606942168e-05,0.0011038247030228376
8888,5.570099074247992e-05,0.001056260080076754
8889,5.253958806861192e-05,0.0010260880226269364
8890,4.8292622977896826e-05,0.0010506174294278026
8891,4.5571897771878866e-05,0.000977852614596486
8892,4.870571638093679e-05,0.001097037922590971
8893,5.203026103117736e-05,0.0010878542670980096
8894,5.391857121139765e-05,0.0010024314979091287
8895,5.249589503364405e-05,0.0011387771228328347
8896,6.642964308412047e-05,0.0010746887419372797
8897,5.6861681514419615e-05,0.0009614707669243217
8898,5.8172130593447946e-05,0.0011357850162312388
8899,6.14440086792456e-05,0.0010384450433775783
8900,6.060181885914062e-05,0.0009541053441353142
8901,6.385394362951047e-05,0.0012079380685463548
8902,9.016853800858371e-05,0.001087927375920117
8903,6.698815150230075e-05,0.0009311261819675565
8904,7.146477582864463e-05,0.0011404587421566248
8905,8.616940976935439e-05,0.0010827616788446903
8906,7.64290384722699e-05,0.0009850390488281846
8907,5.864183822268387e-05,0.0011128486366942525
8908,7.28461900507682e-05,0.001016757101751864
8909,7.657574678887613e-05,0.0010567096760496497
8910,6.016398447172833e-05,0.0011966655729338527
8911,7.445305527653545e-05,0.0009705054108053446
8912,6.913976949363132e-05,0.0009802820859476924
8913,5.729261647502426e-05,0.0011004128027707338
8914,6.232540272321785e-05,0.0009969152742996812
8915,4.798009240403189e-05,0.0010233581997454166
8916,5.077983769297134e-05,0.0011130101047456264
8917,6.100870723457774e-05,0.0010880863992497325
8918,5.14026128257683e-05,0.00102545868139714
8919,4.729000147563056e-05,0.001024099881760776
8920,5.088774469186319e-05,0.0010285301832482219
8921,5.336843150871573e-05,0.0010008033132180572
8922,6.252892399061238e-05,0.0009594328003004193
8923,5.0861543058999814e-05,0.0010784814367070794
8924,4.676193475461332e-05,0.0010597074870020151
8925,4.665694450523006e-05,0.0009988209931179881
8926,4.341310932431952e-05,0.0010324419708922505
8927,4.8911955218500225e-05,0.0010197057854384184
8928,4.4683453779725824e-05,0.000999879208393395
8929,4.496613428273122e-05,0.0010371621465310454
8930,4.709581435236032e-05,0.001079588197171688
8931,4.7439949867111864e-05,0.0009894374525174499
8932,5.132674505148316e-05,0.0010266847675666213
8933,4.681169457398937e-05,0.001137591665610671
8934,5.664117861670093e-05,0.0010024813236668706
8935,7.89218911450007e-05,0.001014345558360219
8936,5.93392114751623e-05,0.0011610521469265223
8937,6.561990494446945e-05,0.0009555379510857165
8938,6.049511102901306e-05,0.0009861657163128257
8939,5.5902548865560675e-05,0.001153336837887764
8940,5.5347354646073654e-05,0.0009982435731217265
8941,5.365001561585814e-05,0.0010072309523820877
8942,4.573856949718902e-05,0.0011191371595486999
8943,4.764056802741834e-05,0.0010365770431235433
8944,4.2892508190561784e-05,0.0010020576883107424
8945,4.2648878661566414e-05,0.0010384327033534646
8946,5.131432226335164e-05,0.0009810994379222393
8947,4.695705865742639e-05,0.0010282185394316912
8948,4.6482997731800424e-05,0.0011034904746338725
8949,4.9551279516890645e-05,0.0010170909808948636
8950,5.386196380641195e-05,0.001104048453271389
8951,6.365496756188804e-05,0.0010688886977732182
8952,5.619876264972845e-05,0.000989236868917942
8953,7.896434499343741e-05,0.0010946348775178194
8954,9.246454919775715e-05,0.0011528191389515996
8955,7.014984566922067e-05,0.001010134699754417
8956,0.00015285709196177777,0.0009556120494380593
8957,6.698516062897397e-05,0.001216101460158825
8958,8.756950910537853e-05,0.0010145738488063216
8959,0.00010122954881808255,0.001004307996481657
8960,8.171916988430894e-05,0.0012049522483721375
8961,9.020130892167799e-05,0.0009617374162189662
8962,9.877810680336552e-05,0.001024378347210586
8963,7.25919016986154e-05,0.0011402596719563007
8964,6.189746181917144e-05,0.0009700559894554317
8965,6.853535433037905e-05,0.0011369838612154126
8966,7.73945157561684e-05,0.00109683140181005
8967,5.119624074723106e-05,0.0009806660236790776
8968,5.950598961135256e-05,0.0011169720673933625
8969,5.0705712055787444e-05,0.001046850811690092
8970,4.841092641072464e-05,0.0009985629003494978
8971,4.4836569259132375e-05,0.0011200769804418087
8972,4.7274901589844376e-05,0.0010343586327508092
8973,4.6094023218756774e-05,0.0009879210265353322
8974,4.650728214983246e-05,0.0010733366943895817
8975,4.8265771965816384e-05,0.0010246713645756245
8976,4.809624215340591e-05,0.0010312244994565845
8977,4.238268957124092e-05,0.0011120105627924204
8978,4.7535305839119246e-05,0.0009720140951685607
8979,5.715394581784494e-05,0.0010147555731236935
8980,4.742877581520588e-05,0.0011384985409677029
8981,5.021555921302934e-05,0.0009431576472707093
8982,5.105235823066323e-05,0.0010871049016714096
8983,5.815893928229343e-05,0.0010999026708304882
8984,5.762655200669542e-05,0.0009493872639723122
8985,6.101952521930798e-05,0.001114586484618485
8986,4.876264574704692e-05,0.0010025313822552562
8987,5.620773572445614e-05,0.0009557410376146436
8988,5.135568994774076e-05,0.0011338888434693217
8989,5.3473197112907656e-05,0.001010968815535307
8990,7.107713281584438e-05,0.0010408142115920782
8991,6.883813603053568e-05,0.0011764708906412125
8992,7.13789859219105e-05,0.0010325261391699314
8993,6.027101653671707e-05,0.0010198678355664015
8994,7.473347295672284e-05,0.0009539733873680234
8995,5.424274240795057e-05,0.0010858613532036543
8996,5.248324578133179e-05,0.0010717783588916063
8997,4.967446056980407e-05,0.0009714263142086565
8998,5.738039226343972e-05,0.0012100653257220984
8999,8.393635835091118e-05,0.001048381789587438
