epoch,train_loss,val_loss
8145,0.0001982607409445336,0.0010222074342891574
8146,0.00025870976969599724,0.000987736159004271
8147,0.00021645335436915047,0.000887010304722935
8148,0.00021149719395907596,0.0009659182978793979
8149,0.00023012452584225684,0.0010114313336089253
8150,0.0002351837683818303,0.00103748869150877
8151,0.00031650005439587403,0.0010036899475380778
8152,0.0002328036389371846,0.0010257787071168423
8153,0.0002888576200348325,0.001024688477627933
8154,0.00034466583383618854,0.0010167739819735289
8155,0.0003124967024632497,0.0013174243504181504
8156,0.00042862217196670827,0.001133964629843831
8157,0.0002998221534653567,0.0013811549870297313
8158,0.0004022239700134378,0.0011311611160635948
8159,0.0004430572735145688,0.0011995722306892276
8160,0.0005528139336092863,0.001020988798700273
8161,0.00045791194861521944,0.0010401384206488729
8162,0.0003563562968338374,0.0013126857811585069
8163,0.00037696858271374367,0.0015603193314746022
8164,0.0006716439820593223,0.0018654027953743935
8165,0.0008291176636703312,0.001342480769380927
8166,0.0005473625969898421,0.0009461966110393405
8167,0.00030050155328353867,0.0009812448406592011
8168,0.00023464796504413243,0.0009355848305858672
8169,0.00023524427342636045,0.0008861727546900511
8170,0.00019660002544696908,0.0010827835649251938
8171,0.00022118461311038118,0.0009795306250452995
8172,0.0002043441309069749,0.0009547421359457076
8173,0.00021998252486810088,0.0010948204435408115
8174,0.00023873143618402537,0.0008875677012838423
8175,0.0001865160884335637,0.0008602799498476088
8176,0.0001911326926347101,0.0009903475875034928
8177,0.0001983733436645707,0.0008914249483495951
8178,0.00018835601258615497,0.0009710228187032044
8179,0.00017311060764768627,0.0010098678758367896
8180,0.00016507235341123305,0.0008771640132181346
8181,0.00017405030484951567,0.0009435132378712296
8182,0.00016546954611840192,0.000988180749118328
8183,0.00016644064999127295,0.0009090650710277259
8184,0.000176311528775841,0.0009664533426985145
8185,0.00017058787852874957,0.0009371592896059155
8186,0.0002002356977754971,0.0010011657141149044
8187,0.00023269973098649643,0.0009886366315186024
8188,0.00024375648717978038,0.0009395086672157049
8189,0.00023555868210678454,0.0010207430459558964
8190,0.0002454272944305558,0.0010927258990705013
8191,0.00030258757396950386,0.0010655970545485616
8192,0.00023347911519522313,0.0009523597545921803
8193,0.00023899883490230422,0.0011113506043329835
8194,0.0003518264493322931,0.0010993186151608825
8195,0.00022901122429175302,0.0010469461558386683
8196,0.00028097262838855386,0.000910370028577745
8197,0.00024680589194758795,0.0009690794977359474
8198,0.00021873631703783758,0.00115723826456815
8199,0.0003355560766067356,0.0010271238861605525
8200,0.00025984657258959487,0.0010505153331905603
8201,0.00024616890550532844,0.0010466924868524075
8202,0.00028743890834448393,0.0011963644064962864
8203,0.00029719752274104394,0.0011720984475687146
8204,0.0003455723126535304,0.0011803528759628534
8205,0.00034803269591066055,0.0009376058587804437
8206,0.00027723035236704163,0.0010188246378675103
8207,0.00023978873832675163,0.001029074308462441
8208,0.0002336974248464685,0.0010319506982341409
8209,0.0002516486492822878,0.001211649039760232
8210,0.0004759121220558882,0.001104074064642191
8211,0.0003481447492958978,0.0009816609090194106
8212,0.0002961361351481173,0.0009372910135425627
8213,0.0002700603763514664,0.0011732998536899686
8214,0.0003740609172382392,0.0014110197080299258
8215,0.0004000764001830248,0.0011908572632819414
8216,0.00040957120654638857,0.0011282353661954403
8217,0.00033912744038389064,0.0010147008579224348
8218,0.0005013667032471858,0.001051548169925809
8219,0.0003107724114670418,0.001071868115104735
8220,0.0003183994485880248,0.0011326198000460863
8221,0.000367320728400955,0.0013646711595356464
8222,0.0003958860761485994,0.001019632676616311
8223,0.00025321488101326395,0.001092327293008566
8224,0.0003734295714821201,0.001008442253805697
8225,0.0003194546479790006,0.0009230253053829074
8226,0.0005561062098422553,0.0014465851709246635
8227,0.0004753168141178321,0.0016620282549411058
8228,0.000738662918593036,0.0017020427621901035
8229,0.0005726064300688449,0.0012807307066395879
8230,0.00046226621998357587,0.0009372833883389831
8231,0.0002883719298552023,0.0010226292070001364
8232,0.0003051948606298538,0.0011201364686712623
8233,0.00030461101414402947,0.0011884442064911127
8234,0.00037394181890704203,0.00112646515481174
8235,0.0002811020749504678,0.0012180019402876496
8236,0.000349796267983038,0.0010087225819006562
8237,0.00031990453499020077,0.0009414078085683286
8238,0.00025873659433273133,0.0010881059570237994
8239,0.00025892584017128684,0.0010856430744752288
8240,0.00027341212989995256,0.0010018089087679982
8241,0.00021766946883872151,0.0011269696988165379
8242,0.0003158829604217317,0.0010343120666220784
8243,0.0002529703760956181,0.0008795280591584742
8244,0.00021914309763815254,0.0009527585934847593
8245,0.00021268892305670306,0.001041819341480732
8246,0.0002051338360615773,0.0009866358013823628
8247,0.00023139855693443678,0.0010085698449984193
8248,0.00017657368880463764,0.0009382698917761445
8249,0.00020117244093853515,0.0008912445628084242
8250,0.0001705175673123449,0.0009866217151284218
8251,0.00017609769747650716,0.0009875434916466475
8252,0.00016850152860570233,0.0009206917602568865
8253,0.0001791666818462545,0.0009355820948258042
8254,0.00016323282397934236,0.0009546271176077425
8255,0.0002144097106793197,0.0009684643009677529
8256,0.0001927564044308383,0.0009923394536599517
8257,0.00019597294340201188,0.0009164582006633282
8258,0.00017772431783669163,0.0009473951067775488
8259,0.00017998620023718104,0.0009199638734571636
8260,0.00018066067241306882,0.0009209962445311248
8261,0.00020173389566480182,0.0010280882706865668
8262,0.00018914026077254675,0.0011053663911297917
8263,0.00025813518368522637,0.0011765251401811838
8264,0.0002705758251977386,0.0010345230111852288
8265,0.0003135617807856761,0.0009448747150599957
8266,0.000190525466678082,0.001089364755898714
8267,0.00020014368783449754,0.0009843639563769102
8268,0.00020063825468241703,0.0009219270432367921
8269,0.0001654861516726669,0.0009745231945998967
8270,0.0001787022174539743,0.000930691312532872
8271,0.00017671112800599076,0.0009549446986056864
8272,0.0001830269866331946,0.0010375777492299676
8273,0.00026173620790359564,0.0011186068877577782
8274,0.0002866587401513243,0.0010479773627594113
8275,0.000251491874223575,0.0009954129345715046
8276,0.00018529828594182618,0.0010288550984114408
8277,0.00019347071247466374,0.000968838285189122
8278,0.00021326815294742119,0.0009458935237489641
8279,0.00015869168237259146,0.0009900886798277497
8280,0.00017455758916185005,0.0009054188267327845
8281,0.00016856203365023248,0.0009876122931018472
8282,0.00016571666492382064,0.0009140351903624833
8283,0.0001554776627017418,0.0009175477898679674
8284,0.00018216855823993683,0.001039415248669684
8285,0.00017535240294819232,0.0009229780989699066
8286,0.00017433497123420238,0.0009248983697034419
8287,0.0001657213106227573,0.0009504306362941861
8288,0.00016754139141994528,0.0009149354882538319
8289,0.00016888339268916752,0.0009603920625522733
8290,0.00018232944603369106,0.0009764248388819396
8291,0.00021194368855503853,0.0011676154099404812
8292,0.00031918659078655764,0.0009454127866774797
8293,0.00027987714383925777,0.000988392741419375
8294,0.0002889235765906051,0.0014593242667615414
8295,0.0004889297233603429,0.0011687236838042736
8296,0.0004136762145208195,0.0010811645770445466
8297,0.0002606760826893151,0.0009504397748969495
8298,0.00020435165060916916,0.0009028392378240824
8299,0.0002000973381655058,0.0010265483288094401
8300,0.00018060062757285777,0.0009840066777542233
8301,0.00018045062643068377,0.0009193646255880594
8302,0.0001826759435061831,0.0009650660213083029
8303,0.00021025112800998613,0.0009629150736145675
8304,0.00021058730089862365,0.0010291740763932467
8305,0.0002597547136247158,0.0011055696522817016
8306,0.00029654146419488825,0.0011080293916165829
8307,0.0004788661499333102,0.0008965192246250808
8308,0.0004073001127835596,0.0021922329906374216
8309,0.0010888145479839295,0.00317202415317297
8310,0.0015441203431691974,0.0021541330497711897
8311,0.0013751838996540755,0.0015088723739609122
8312,0.0008741600540815853,0.0010022780625149608
8313,0.0010830095743585844,0.0025409655645489693
8314,0.001714784390060231,0.0035627991892397404
8315,0.0018429944902891293,0.0019994783215224743
8316,0.0012056956184096634,0.0026990133337676525
8317,0.0015655502065783367,0.001836572540923953
8318,0.0012568874517455697,0.0012451291549950838
8319,0.0009084809425985441,0.0015006620669737458
8320,0.0007231334384414367,0.0013996565248817205
8321,0.0006079610902816057,0.0010864052455872297
8322,0.0005464660644065589,0.0013496747706085443
8323,0.0006322139670373872,0.00136663019657135
8324,0.00046794676745776087,0.0011073098285123706
8325,0.0003373463550815359,0.001171905198134482
8326,0.0003945000753446948,0.0010299694258719683
8327,0.00029482699028449133,0.001151873730123043
8328,0.0003497546713333577,0.0010614795610308647
8329,0.00024152947116817813,0.0010177779477089643
8330,0.00025658277263573837,0.0010272922227159142
8331,0.0003130338191112969,0.0010061922948807478
8332,0.0002369418361922726,0.0010048296535387635
8333,0.00024281645346491132,0.0009499645093455911
8334,0.0002751734882622259,0.0009777520317584276
8335,0.00021959330115350895,0.0009757318184711039
8336,0.0002705589067772962,0.000988209038041532
8337,0.00022570096189156175,0.0009716769563965499
8338,0.00019286349379399326,0.0008724520448595285
8339,0.00019371622875041794,0.0010804830817505717
8340,0.00022713164253218565,0.0009508488583378494
8341,0.00020913929620292038,0.000917693367227912
8342,0.00020771767594851553,0.0009233192540705204
8343,0.0002332432832190534,0.0009295354830101132
8344,0.00024122116337821353,0.0010505927493795753
8345,0.00023919501654745545,0.0010767048224806786
8346,0.00025943283981177956,0.0012155692093074322
8347,0.00036890371120534837,0.0009819440310820937
8348,0.0002646641842147801,0.0009788760216906667
8349,0.00020501154722296633,0.0009831347269937396
8350,0.00019676335796248168,0.0009612050489522517
8351,0.00018289576655661222,0.0009514742414467037
8352,0.0001813511917134747,0.0009856335818767548
8353,0.00020544354629237205,0.001084731426090002
8354,0.00021722770179621875,0.0010361599270254374
8355,0.00020833061353187077,0.0009344110148958862
8356,0.00021390428264567163,0.0008579051354900002
8357,0.00019669182256620843,0.000983798992820084
8358,0.0001975412687897915,0.0009843340376392007
8359,0.00020142287758062594,0.0009524598135612905
8360,0.00020779992155439686,0.0009687428246252239
8361,0.000215165915506077,0.0009264707332476974
8362,0.00023047239301376976,0.0009874646784737706
8363,0.00019583222456276417,0.0010111888404935598
8364,0.00024262317310785875,0.0011997532565146685
8365,0.00040271697798743844,0.0017152712680399418
8366,0.0005734772312280256,0.0009948898805305362
8367,0.0003486376990622375,0.0010224903235211968
8368,0.0003494963275443297,0.001068772398866713
8369,0.00026408438498037867,0.0009777701925486326
8370,0.0002506161581550259,0.0009131613187491894
8371,0.00020247340216883458,0.000979140866547823
8372,0.00021032784570707008,0.0009706289856694639
8373,0.0002064365125988843,0.0009454565006308258
8374,0.00017522186135465745,0.0009605408413335681
8375,0.00021615614787151571,0.0008910942706279457
8376,0.0001798320299712941,0.0009102739277295768
8377,0.00018455111057846807,0.000970586552284658
8378,0.00017590331299288664,0.0009079426527023315
8379,0.00015636068383173551,0.0008839997462928295
8380,0.00016327959565387573,0.0009927611099556088
8381,0.00016626983597234357,0.0009589497931301594
8382,0.00019451767366263084,0.0009190378477796912
8383,0.00015504811199207325,0.0009162545902654529
8384,0.00015844411427679006,0.0009070321684703231
8385,0.0001590876363479765,0.0009506770293228328
8386,0.0001678116932453122,0.0009391412604600191
8387,0.00017655500596447382,0.0009979449678212404
8388,0.00020895650959573686,0.0009156735031865537
8389,0.0002042606683971826,0.0009370908373966813
8390,0.00020540538753266446,0.001185692148283124
8391,0.00025419232770218514,0.001091507961973548
8392,0.0003076773791690357,0.0009547863737680018
8393,0.00020421944645931944,0.0009692476014606655
8394,0.00023721220532024745,0.0010454737348482013
8395,0.0002542190904932795,0.0010617899242788553
8396,0.0002264226077386411,0.0009089035447686911
8397,0.00017653951908869203,0.0008919468382373452
8398,0.00016104492533486336,0.0009683109819889069
8399,0.00018250222456117626,0.0009673708700574934
8400,0.00018498734789318405,0.0008762489887885749
8401,0.0001880907602753723,0.0010426981607452035
8402,0.00026320239885535557,0.0010172354523092508
8403,0.0001742086296872003,0.0008701629121787846
8404,0.00016532649351574946,0.0008886418654583395
8405,0.00022218502454052214,0.000997456256300211
8406,0.00019777505258389283,0.0009576251613907516
8407,0.00020952711747668218,0.0010004698997363448
8408,0.00016795834562799428,0.0008985635358840227
8409,0.00017213026694662403,0.0009139382163994014
8410,0.000155675890709972,0.0010217432864010334
8411,0.00017378343909513205,0.0008996854885481298
8412,0.0001926838176586898,0.000915400858502835
8413,0.00017627841589273885,0.0009540580213069916
8414,0.0001722493652778212,0.0009810380870476365
8415,0.00019703734142240137,0.001043724245391786
8416,0.00021392121016106103,0.0009271287708543241
8417,0.00029424071180983447,0.001116106752306223
8418,0.00029664662179129664,0.0011792248114943504
8419,0.0002172355798393255,0.0009324828279204667
8420,0.00020778093858098146,0.0008918868843466043
8421,0.00021193836619204376,0.0009548644884489477
8422,0.00018478050515113864,0.0010145041160285473
8423,0.00018677925982046872,0.0009071093518286943
8424,0.0001738420978654176,0.0008853719336912036
8425,0.00017768665929907002,0.0010374849662184715
8426,0.00018700678265304305,0.0010047713294625282
8427,0.0002000975455302978,0.0008897169027477503
8428,0.0001819021981646074,0.000939283287152648
8429,0.00020010328444186598,0.000981914927251637
8430,0.00019773952953983098,0.001002360018901527
8431,0.00018515699775889516,0.0009489225340075791
8432,0.00017947628657566383,0.0009434111416339874
8433,0.000186334842510405,0.0009504559566266835
8434,0.00016130006588355172,0.0009464366012252867
8435,0.0001613440708752023,0.0009209990384988487
8436,0.00015222528236336075,0.0008992731454782188
8437,0.0001573844965605531,0.0010242675198242068
8438,0.00016606360077275895,0.0008962768479250371
8439,0.00015381417142634746,0.000910274509806186
8440,0.00016555774527660105,0.0009568363893777132
8441,0.00016968611998890992,0.0008976592216640711
8442,0.00015496141350013204,0.0010280255228281021
8443,0.00017413191926607396,0.0009667653357610106
8444,0.00023113889801607002,0.0009880580473691225
