epoch,train_loss,val_loss
8061,0.00018518681645218749,0.0016095788450911641
8062,0.00022451733457273804,0.001212498638778925
8063,0.0002126104573108023,0.0012598506873473525
8064,0.00014464050855167443,0.0013542958768084645
8065,0.00016973708625300787,0.0012979446910321712
8066,0.0002083778745145537,0.0012272048043087125
8067,0.00016669407796143787,0.0013812963152304292
8068,0.00015831117889320012,0.0012811040505766869
8069,0.0001220946860485128,0.0012170621193945408
8070,0.0001307071197516052,0.0014435983030125499
8071,0.00013842460793966893,0.0012168562971055508
8072,0.0001218375718963216,0.0012332223122939467
8073,0.00010681173716875492,0.0013429672690108418
8074,0.00011425842330936575,0.001259423210285604
8075,9.428048997506266e-05,0.0012283945688977838
8076,9.4880960205046e-05,0.001199993770569563
8077,9.038102416525362e-05,0.0012229658896103501
8078,8.647102458780864e-05,0.0012526033679023385
8079,8.953858468885301e-05,0.0013003393542021513
8080,0.00010147347711608745,0.0012297927169129252
8081,8.60565041875816e-05,0.0012615583837032318
8082,8.544067259208532e-05,0.001248377375304699
8083,8.736173822398996e-05,0.0012712120078504086
8084,8.433757102466188e-05,0.0012500949669629335
8085,9.874017814581748e-05,0.0012538477312773466
8086,9.726696498546517e-05,0.0012982034822925925
8087,9.083525674213888e-05,0.0012578736059367657
8088,0.00011790776261477731,0.0013066435931250453
8089,0.00011021488353435416,0.0013062427751719952
8090,0.00010660319367161719,0.0012975807767361403
8091,0.00018265012113261037,0.0012125797802582383
8092,0.00010307730917702429,0.0013213251950219274
8093,0.0001005555595838814,0.0012295410269871354
8094,8.978411278803833e-05,0.0012457218253985047
8095,9.769336247700267e-05,0.0013195277424529195
8096,9.331361707154429e-05,0.0012652854202315211
8097,0.00012487675667216536,0.001239562057889998
8098,9.213999146595597e-05,0.001319047063589096
8099,0.00010852344621525845,0.0012440013233572245
8100,9.786488590179943e-05,0.0012599659385159612
8101,9.585822135704802e-05,0.0012802546843886375
8102,8.970824728748994e-05,0.0012296591885387897
8103,0.0001215519869219861,0.0012652260484173894
8104,0.00013867039979231777,0.0012378296814858913
8105,0.00010506121907383204,0.0013789358781650662
8106,0.0001128034018620383,0.0011826029513031244
8107,0.0001290966902161017,0.0013005133951082826
8108,0.00011443282437539892,0.0014550244668498635
8109,0.0001786992925190134,0.001267343177460134
8110,0.0001966225499927532,0.0013633333146572113
8111,0.00019995598449895624,0.0013873461866751313
8112,0.0001467350830353098,0.001245781546458602
8113,0.00012445181073417189,0.001290697604417801
8114,0.0001618996393517591,0.0013488302938640118
8115,0.0001505851787442225,0.0013533011078834534
8116,0.00015828356026759138,0.0013107589911669493
8117,0.00015730829181848094,0.0012627685209736228
8118,0.00014718202146468684,0.0014920879621058702
8119,0.0001477663545301766,0.0012389817275106907
8120,0.0001524939634691691,0.0013123075477778912
8121,0.00017506781114207115,0.001514202682301402
8122,0.00015959829943312798,0.001301858457736671
8123,0.00029216605980764143,0.0013108390849083662
8124,0.00016014993889257312,0.0017315809382125735
8125,0.00032929522058111615,0.0011539784027263522
8126,0.00026455971419636626,0.0014374888269230723
8127,0.00025824491422099527,0.0015361614059656858
8128,0.00026009284192696214,0.00146115617826581
8129,0.0002454750065226108,0.001500502577982843
8130,0.00044910097858519293,0.001517829135991633
8131,0.00030973265165812336,0.0016405171481892467
8132,0.00031534636036667507,0.0015537183498963714
8133,0.000387536045309389,0.0012847280595451593
8134,0.00021898287741350941,0.0016363314352929592
8135,0.0002809315665217582,0.0011901840334758162
8136,0.000244777667830931,0.0016841223696246743
8137,0.000382027459636447,0.0015121694887056947
8138,0.0002658400662767235,0.0014056590152904391
8139,0.00015261304906744044,0.0012221422512084246
8140,0.00017387808111379854,0.0013974016765132546
8141,0.00021231207392702345,0.0014111724449321628
8142,0.00018739921688393224,0.0014666460920125246
8143,0.00046773802750976756,0.001414929167367518
8144,0.00019866895127051976,0.0014606112381443381
8145,0.00024888048028515186,0.0013688637409359217
8146,0.0002601707892608829,0.0012603480136021972
8147,0.00016786521518952213,0.0015261344378814101
8148,0.0002013108260143781,0.0012068060459569097
8149,0.000145572032124619,0.0012193538714200258
8150,0.00011270686991338152,0.001381006557494402
8151,0.00013784867132926593,0.0012146193766966462
8152,0.00010287964869348798,0.0012333367485553026
8153,9.829943428485421e-05,0.001203044317662716
8154,0.0001027478201649501,0.0012802737765014172
8155,0.00011323802391416393,0.0013309066416695714
8156,0.000143985708746186,0.001268045511096716
8157,0.00013232794844952878,0.0012467039050534368
8158,0.0001283986066482612,0.0014094080543145537
8159,0.00017057720469892956,0.0012847852194681764
8160,0.00012940988199261483,0.0012836753157898784
8161,0.00013161614788259612,0.0012953424593433738
8162,0.0001316915986535605,0.0012391270138323307
8163,0.00016884513570403215,0.0013680140255019069
8164,0.0001931627930389368,0.0015427072066813707
8165,0.0003052576412301278,0.0014889845624566078
8166,0.0001948060526046902,0.001414674217812717
8167,0.00031144957756623626,0.0011642242316156626
8168,0.00015545614678558195,0.001706285635009408
8169,0.00026709629673860036,0.0011501220287755132
8170,0.00022462884953711182,0.0012728176079690456
8171,0.0001456101526855491,0.0013472024584189057
8172,0.00016903978212212678,0.0012984895147383213
8173,9.921613400365459e-05,0.001216336153447628
8174,0.00013906894309911877,0.0011935615912079811
8175,0.00011682047897920711,0.001430366886779666
8176,0.00013124238648742903,0.0012121242471039295
8177,0.0001378527558699716,0.001298602786846459
8178,0.00010839299739018315,0.0013254105579108
8179,0.00023787620193616021,0.0016169371083378792
8180,0.0002760797051450936,0.0013237626990303397
8181,0.0003115786785201635,0.0016013151034712791
8182,0.00028921791999891866,0.0015328186564147472
8183,0.00047125169294304214,0.001976241357624531
8184,0.00035405607559368946,0.001331508276052773
8185,0.00034201941889477894,0.0017199600115418434
8186,0.0004233992840454448,0.0014497875235974789
8187,0.0002605310692160856,0.001499926787801087
8188,0.0003838496522803325,0.0012648733099922538
8189,0.00027083034365205094,0.0013242131099104881
8190,0.00021635285156662576,0.0013217877130955458
8191,0.0001734996312734438,0.0012067626230418682
8192,0.00018168727274314733,0.0014595924876630306
8193,0.00015566294950986048,0.0011918599484488368
8194,0.00014518024636345217,0.0013752200175076723
8195,0.00013973352724860888,0.0011942445999011397
8196,0.00012511868226283696,0.0013144516851752996
8197,0.00013378045059653232,0.0012477254495024681
8198,0.00013824288089381298,0.0012232497101649642
8199,0.00010134955664398149,0.0012595918960869312
8200,9.788042734726332e-05,0.0012444467283785343
8201,0.00011612026719376445,0.0013289381749927998
8202,0.00011955683112319093,0.0011996838729828596
8203,0.00015407475984829944,0.0014373685698956251
8204,0.0001696190593065694,0.00122741493396461
8205,0.00013363754806050565,0.0014045140706002712
8206,0.00019802074893959798,0.0012144875945523381
8207,0.00011681830619636457,0.0013253437355160713
8208,0.00015133611304918304,0.001295439200475812
8209,0.00011458714288892224,0.001228935201652348
8210,0.00012427368710632436,0.0014099961845204234
8211,0.00019852140212606173,0.0012625512899830937
8212,0.00013970051804790273,0.0015460752183571458
8213,0.0003744377681869082,0.0012160397600382566
8214,0.00017693196059553884,0.0014121064450591803
8215,0.00014924958031770075,0.0013458037283271551
8216,0.0003328247803437989,0.0013838092563673854
8217,0.0003223589119443204,0.001827168045565486
8218,0.000419207543018274,0.0014679047744721174
8219,0.00033046858152374625,0.0012629799311980605
8220,0.00026779831750900485,0.0018565794453024864
8221,0.0003326745681988541,0.0011785011738538742
8222,0.00026498917759454343,0.0016764618922024965
8223,0.00048244888967019506,0.0012679115170612931
8224,0.00028717545137624256,0.001917653949931264
8225,0.0004057263686263468,0.0011674335692077875
8226,0.0002039157880062703,0.0012278510257601738
8227,0.00016048010365921073,0.0016758472193032503
8228,0.0003280603741586674,0.0011591436341404915
8229,0.0002534162467782153,0.0015478056157007813
8230,0.00032922930404311046,0.0013118109200149775
8231,0.0001966262025234755,0.0014313340652734041
8232,0.00015994132263585925,0.001276304479688406
8233,0.00014455567725235596,0.0012670011492446065
8234,0.0001280709129787283,0.001276482013054192
8235,0.00012097067792637972,0.0013075496535748243
8236,0.00015563848137389868,0.0013684348668903112
8237,0.00020333933025540318,0.0012473701499402523
8238,0.00015078916658239905,0.0013879978796467185
8239,0.00017437117639929056,0.0013178171357139945
8240,0.00020896415662718937,0.0013958916533738375
8241,0.00015621823331457563,0.0012620682828128338
8242,0.00021379924328357447,0.0013505519600585103
8243,0.00020991308701923117,0.0015084994956851006
8244,0.0002086648455588147,0.0012325304560363293
8245,0.00012415143737598555,0.0012984112836420536
8246,0.00011765118142648134,0.0012873037485405803
8247,0.00010835927150765201,0.0012599233305081725
8248,0.00011599494246183895,0.0012161781778559089
8249,0.0001076586268027313,0.00142452004365623
8250,0.00013651198423758615,0.0012292058672755957
8251,0.00014949164960853523,0.001205233740620315
8252,0.00012119462462578667,0.0016274383524432778
8253,0.00025326772083644755,0.0012122469488531351
8254,0.00013910129473515553,0.00144589738920331
8255,0.00026801003150467295,0.0013754368992522359
8256,0.000288888133582077,0.001508596702478826
8257,0.0002055327877314994,0.0015016496181488037
8258,0.00037717078885179944,0.001358540030196309
8259,0.0002517255834391108,0.001499215024523437
8260,0.0001893463504529791,0.0012447750195860863
8261,0.00023140252415032592,0.0013763250317424536
8262,0.00017598862723389175,0.001492625568062067
8263,0.0003056711811950663,0.0016251286724582314
8264,0.0003453411191003397,0.0012796994997188449
8265,0.0002786913246382028,0.0018545457860454917
8266,0.0002762229123618454,0.0011741986963897943
8267,0.0002177506175939925,0.001259351265616715
8268,0.00014453982657869346,0.0016180106904357672
8269,0.0002468834918545326,0.0013113364111632109
8270,0.00017613718409847934,0.001209515263326466
8271,0.0001639973579585785,0.0013858817983418703
8272,0.00012964527013537008,0.001213152427226305
8273,0.00013056714124104474,0.0013890574919059873
8274,0.00018768454174278304,0.0014122261200100183
8275,0.00013964172103442252,0.0012796325609087944
8276,0.0002005664791795425,0.0013187900185585022
8277,0.00018080556037602946,0.0014196797274053097
8278,0.00020882201170024928,0.0013127741403877735
8279,0.0001275463218917139,0.0011561058927327394
8280,0.00012490163317124825,0.0013286448083817959
8281,0.00011510274089232553,0.0011949099134653807
8282,0.0001204240243168897,0.00126741174608469
8283,0.0001083589095287607,0.0013167007127776742
8284,0.00012139150840084767,0.0012359360698610544
8285,9.209201380144805e-05,0.0012397924438118935
8286,0.00010032250156655209,0.0014095461228862405
8287,0.0001480263754274347,0.0012550572864711285
8288,0.00012880949634563876,0.0012433186639100313
8289,0.00014137499420030508,0.0013159583322703838
8290,0.00011772432844736613,0.0012777671217918396
8291,0.00010134295644093072,0.0012764215935021639
8292,0.0001272651616091025,0.0012180069461464882
8293,0.00010665098216122715,0.0013837674632668495
8294,0.00010963412842102116,0.0011970874620601535
8295,0.00011691857253026683,0.0013043369399383664
8296,0.00010215190377493855,0.0012604284565895796
8297,9.901891644403804e-05,0.0012668502749875188
8298,0.00011714051015587756,0.0012081291060894728
8299,0.00011787732182710897,0.0014593165833503008
8300,0.00014620062938774936,0.0012489744694903493
8301,0.00011300364349153824,0.0012225847458466887
8302,9.94874080788577e-05,0.0013080611824989319
8303,9.64093678703648e-05,0.0012343754060566425
8304,0.00010370754807809135,0.0012753946939483285
8305,8.609339874965372e-05,0.0012723791878670454
8306,9.424565996596357e-05,0.001305764657445252
8307,9.654930454416899e-05,0.0012068612268194556
8308,9.430301088286797e-05,0.0013038836186751723
8309,0.00011012474897142965,0.0012037277920171618
8310,0.00011509992964420235,0.0012867406476289034
8311,0.0001272133940801723,0.001511970767751336
8312,0.00023136740128393285,0.0012184018269181252
8313,0.00015182437800831394,0.0013908729888498783
8314,0.00026135587177122943,0.0013652134221047163
8315,0.00025265434123866726,0.0017406686674803495
8316,0.00028830494738940615,0.0012289725709706545
8317,0.00020874124311376363,0.0015448681078851223
8318,0.00020197244703012984,0.0014501693658530712
8319,0.000337833243975183,0.0017724772915244102
8320,0.0002444522669975413,0.0012329748133197427
8321,0.000268655399850104,0.001806948916055262
8322,0.00045650973697775044,0.0015842485008761287
8323,0.0005733330835937522,0.001926979748532176
8324,0.00033668242758722045,0.0013812760589644313
8325,0.0004987936044926755,0.0012893815292045474
8326,0.00018880139032262377,0.0015608067624270916
8327,0.0002532913313189056,0.00128662446513772
8328,0.00014336546973936493,0.0013600182719528675
8329,0.0001397478972648969,0.0013900107005611062
8330,0.0001839946871768916,0.0013747125631198287
8331,0.00020640284128603525,0.0012076980201527476
8332,0.0001480536266171839,0.001782929408363998
8333,0.0002573252331785625,0.0012176565360277891
8334,0.00017001997002807911,0.0014497817028313875
8335,0.00022088602054282092,0.0013017570599913597
8336,0.0001870610794867389,0.0013374813133850694
8337,0.0002412963003735058,0.0012869256315752864
8338,0.0002327339334442513,0.0019644650164991617
8339,0.00044387238449417055,0.0016785385087132454
8340,0.0012002342045889236,0.001587922452017665
8341,0.0005655785935232416,0.0031949349213391542
8342,0.001499428239185363,0.0015942445024847984
8343,0.0005996436302666552,0.00213653314858675
8344,0.0009119381356867962,0.0017983084544539452
8345,0.0008650990203022957,0.002645194763317704
8346,0.0007994923071237281,0.001767240813933313
8347,0.0007336765265790746,0.0020383531227707863
8348,0.0006432939626392908,0.001578492228873074
8349,0.00041492785021546297,0.0016461663180962205
8350,0.0005985193165543023,0.001605494413524866
8351,0.000520530480571324,0.0012625012313947082
8352,0.0002814225481415633,0.0014643898466601968
8353,0.00045621036042575724,0.0018402099376544356
8354,0.00046609613855252974,0.0012334766797721386
8355,0.0002692688849492697,0.001285797799937427
8356,0.00024145523821061943,0.0020001884549856186
8357,0.00040157080547942314,0.0014091855846345425
8358,0.00043433338942122646,0.0012828937033191323
8359,0.000245230123255169,0.0017539325635880232
8360,0.0003136038067168556,0.001460221130400896
8361,0.00031236920403898694,0.0013275847304612398
8362,0.00025728216860443354,0.0014613275416195393
