epoch,train_loss,val_loss
7707,0.005839892313815653,0.011477222666144371
7708,0.005826951062772423,0.01153399609029293
7709,0.005830466630868614,0.01156578678637743
7710,0.005841332720592618,0.011517257429659367
7711,0.0058473036042414606,0.011498821899294853
7712,0.005812101007904857,0.011577432043850422
7713,0.005852320813573897,0.01154314074665308
7714,0.0058206373360008,0.011517691425979137
7715,0.005853630136698484,0.011502728797495365
7716,0.005839467863552272,0.011566844768822193
7717,0.005848711356520653,0.011419820599257946
7718,0.0058098669978789985,0.01139548048377037
7719,0.0058613166911527514,0.011447218246757984
7720,0.00582124461652711,0.011561717838048935
7721,0.005832023685798049,0.011572528630495071
7722,0.005853526410646737,0.01152532733976841
7723,0.005823699291795492,0.011554495431482792
7724,0.005828532041050494,0.011521531268954277
7725,0.0058176578022539616,0.011553828604519367
7726,0.005850426387041807,0.01154295727610588
7727,0.0058569376124069095,0.011564664542675018
7728,0.005853100854437798,0.011464694514870644
7729,0.005827271495945752,0.011497152037918568
7730,0.005817917932290584,0.011533212848007679
7731,0.005842782207764685,0.011527534574270248
7732,0.005845610634423792,0.011491741053760052
7733,0.005843972146976739,0.011488741263747215
7734,0.005819673475343734,0.011592725291848183
7735,0.005844193510711193,0.01150509249418974
7736,0.005817784811370075,0.011489479802548885
7737,0.005843461898621172,0.011526515707373619
7738,0.005829916975926608,0.011555110104382038
7739,0.005827496876008809,0.011452624574303627
7740,0.005812194780446589,0.011444661766290665
7741,0.005840984173119068,0.011492619290947914
7742,0.005846035899594426,0.011477981694042683
7743,0.005813548748847097,0.011419768445193768
7744,0.005842817423399538,0.011470038443803787
7745,0.005825319269206375,0.01159342285245657
7746,0.0058515649870969355,0.011524306610226631
7747,0.0058114040293730795,0.011531493626534939
7748,0.00583370792446658,0.011538936756551266
7749,0.005816820601467043,0.011597548611462116
7750,0.005866138730198145,0.011519962921738625
7751,0.00581561733270064,0.011521595530211926
7752,0.00587544561130926,0.011548783630132675
7753,0.0058152732090093195,0.0117307398468256
7754,0.005872275854926556,0.011661490425467491
7755,0.005845057778060436,0.011590170674026012
7756,0.005827724060509354,0.011534551158547401
7757,0.005850073765031993,0.011515961959958076
7758,0.0058509266236796975,0.01142025738954544
7759,0.005848018859978765,0.01145228836685419
7760,0.005815001088194549,0.011575636453926563
7761,0.005838311219122261,0.011518762446939945
7762,0.005834038718603551,0.011512953788042068
7763,0.005843226274009794,0.01152014173567295
7764,0.005845386418513954,0.011590920388698578
7765,0.005853443639352918,0.011484148912131786
7766,0.00583028991241008,0.011496210470795631
7767,0.005837472039274871,0.011526974849402905
7768,0.00582312309416011,0.011537667363882065
7769,0.005835996533278376,0.011447619646787643
7770,0.005814151139929891,0.011466535739600658
7771,0.005812147108372301,0.011497351340949535
7772,0.005811167764477432,0.01151132583618164
7773,0.0058184724184684455,0.011487672105431557
7774,0.005848067405167967,0.01147359050810337
7775,0.005803286447189748,0.011595738120377064
7776,0.0058643248630687594,0.0115425456315279
7777,0.005799499806016684,0.011496145278215408
7778,0.00586733449017629,0.01148195844143629
7779,0.00579905544873327,0.011613634414970875
7780,0.005870681081432849,0.011539194732904434
7781,0.005824274965561926,0.01148296520113945
7782,0.005872565903700888,0.011468801647424698
7783,0.005837054282892495,0.011645782738924026
7784,0.005859029537532479,0.011470308527350426
7785,0.005820689082611352,0.011462402530014515
7786,0.00585359800606966,0.011490629985928535
7787,0.0059010383556596935,0.011599131859838963
7788,0.005819630459882319,0.011493953876197338
7789,0.005877968447748572,0.011483433656394482
7790,0.005808414774946868,0.011666995473206043
7791,0.005879258329514414,0.011622770689427853
7792,0.005840935045853257,0.011497671715915203
7793,0.005821163416840136,0.01148739829659462
7794,0.0058384540607221425,0.011491396464407444
7795,0.005815141601487994,0.011452888138592243
7796,0.005806667672004551,0.011444070376455784
7797,0.005824275722261518,0.011469954624772072
7798,0.005804519809316844,0.011479911394417286
7799,0.005837202363181859,0.01151533704251051
7800,0.005803322419524193,0.01152799278497696
7801,0.005803984415251762,0.01152597926557064
7802,0.005811523471493274,0.011540272273123264
7803,0.005800567858386785,0.011510994285345078
7804,0.005805927037727088,0.011455920524895191
7805,0.005806654633488506,0.011402994394302368
7806,0.005814686592202634,0.011381345801055431
7807,0.005801148014143109,0.011437075212597847
7808,0.005811912938952446,0.011455658823251724
7809,0.005803315492812544,0.011475913226604462
7810,0.005844796018209308,0.011527073569595814
7811,0.005798118654638529,0.011631859466433525
7812,0.0058651341823861,0.01146826520562172
7813,0.005809456226415932,0.011416656896471977
7814,0.00583503459347412,0.011427507735788822
7815,0.005847396561875939,0.011465582996606827
7816,0.0058321968535892665,0.011452233418822289
7817,0.005811294016893953,0.011511859484016895
7818,0.005809817987028509,0.011558584868907928
7819,0.0058112311526201665,0.011601008474826813
7820,0.005807553126942366,0.011601119302213192
7821,0.005806265748105943,0.01154379453510046
7822,0.005796600191388279,0.011473815888166428
7823,0.005802984873298556,0.011428444646298885
7824,0.005810546048451215,0.01142529584467411
7825,0.005793295684270561,0.011484533548355103
7826,0.005809127178508788,0.011455219238996506
7827,0.005811380280647427,0.011388211511075497
7828,0.005796282959636301,0.011378432624042034
7829,0.005821894796099514,0.011430591344833374
7830,0.005819693440571427,0.011474056169390678
7831,0.005815499054733664,0.011422539129853249
7832,0.005812287097796798,0.011359392665326595
7833,0.005791594972833991,0.011394130997359753
7834,0.00581049348693341,0.011375323869287968
7835,0.005801078863441944,0.011358334682881832
7836,0.005855167924892157,0.011376754380762577
7837,0.005854202026966959,0.011372260749340057
7838,0.005783508997410536,0.011530403979122639
7839,0.005851861438713968,0.011494982987642288
7840,0.005789796996396035,0.011445658281445503
7841,0.005860629375092685,0.011425565928220749
7842,0.005802912404760718,0.011577886529266834
7843,0.005852458765730262,0.01146251056343317
7844,0.005803711130283773,0.011418836191296577
7845,0.005814806499984115,0.01145960297435522
7846,0.005803853215184063,0.011553256772458553
7847,0.005815028154756874,0.0114852050319314
7848,0.005790220573544502,0.011468268930912018
7849,0.005841267062351108,0.011521028354763985
7850,0.005823003128170967,0.01163728628307581
7851,0.0058673874591477215,0.011483545415103436
7852,0.005805388849694282,0.011458635330200195
7853,0.005810625909361988,0.01147990208119154
7854,0.005814609932713211,0.011373333632946014
7855,0.005798614176455885,0.011362704448401928
7856,0.005814918491523713,0.011433753184974194
7857,0.005800364131573588,0.01145520806312561
7858,0.005786649941001087,0.011453586630523205
7859,0.0058074056869372725,0.01148642972111702
7860,0.005817538476549089,0.011552988551557064
7861,0.005818714969791472,0.011513576842844486
7862,0.00581685418728739,0.011455796658992767
7863,0.005809500173199922,0.011469045653939247
7864,0.005809332302305847,0.011452905833721161
7865,0.005797499557957053,0.011424949392676353
7866,0.005798324651550502,0.011419185437262058
7867,0.005840143247041851,0.01139252819120884
7868,0.0058032977394759655,0.011495530605316162
7869,0.0058298459043726325,0.011381723918020725
7870,0.00582210230641067,0.011419951915740967
7871,0.0058245231048204005,0.0115278922021389
7872,0.0058180507039651275,0.011579019017517567
7873,0.005805112887173891,0.011485248804092407
7874,0.005841317761223763,0.011493181809782982
7875,0.005852288042660803,0.011583362706005573
7876,0.005823857383802533,0.011571872048079967
7877,0.005796627781819552,0.011501536704599857
7878,0.0058614942827261984,0.011511565186083317
7879,0.005810907750856131,0.011712288483977318
7880,0.005866847117431462,0.011549857445061207
7881,0.005795813456643373,0.01160292699933052
7882,0.005906281003262848,0.011570087634027004
7883,0.005801448423881084,0.011759595945477486
7884,0.0058843810693360865,0.011599247343838215
7885,0.005821458646096289,0.011568460613489151
7886,0.005837484844960272,0.011549258604645729
7887,0.005794282595161349,0.011556030251085758
7888,0.005815069074742496,0.011457080952823162
7889,0.005787368048913777,0.011427956633269787
7890,0.0058299044612795115,0.011415169574320316
7891,0.00578697316814214,0.011501419357955456
7892,0.005799875652883202,0.01149583701044321
7893,0.005809289577882737,0.011440876871347427
7894,0.005795295757707208,0.011454912833869457
7895,0.005808934976812452,0.011415382847189903
7896,0.005794972530566156,0.011343233287334442
7897,0.005801445804536343,0.011364116333425045
7898,0.005805922206491232,0.011426315642893314
7899,0.005813336349092424,0.011393665336072445
7900,0.005795527948066592,0.011454387567937374
7901,0.005789924587588757,0.0115702785551548
7902,0.00582050799857825,0.011634448543190956
7903,0.005800209823064506,0.011556172743439674
7904,0.005804028070997447,0.011513341218233109
7905,0.005814710457343608,0.011487981304526329
7906,0.005779867060482502,0.011444175615906715
7907,0.00578696490265429,0.011424165219068527
7908,0.0057885932619683444,0.011403212323784828
7909,0.005787905596662313,0.01139010302722454
7910,0.005808629153762013,0.01130726095288992
7911,0.005797183723188937,0.01134148146957159
7912,0.0057965018204413354,0.01143683586269617
7913,0.00578937801765278,0.011439906433224678
7914,0.005786824738606811,0.011451573111116886
7915,0.005780471314210445,0.011465021409094334
7916,0.005783339554909617,0.011464104987680912
7917,0.005784516339190304,0.011475694365799427
7918,0.005789552757050842,0.011460322886705399
7919,0.005786674446426332,0.011472073383629322
7920,0.005817033175844699,0.011439148336648941
7921,0.005787454196251929,0.011491077020764351
7922,0.005799803300760686,0.011481317691504955
7923,0.005796178535092622,0.011468406766653061
7924,0.005775815981905907,0.011468801647424698
7925,0.005801000050269067,0.011422926560044289
7926,0.005778383172582835,0.011404730379581451
7927,0.005784711102023721,0.011437329463660717
7928,0.0057871160097420216,0.011461279354989529
7929,0.0057867710129357874,0.011453497223556042
7930,0.005775506782811135,0.011469545774161816
7931,0.0057867387076839805,0.01142131071537733
7932,0.005775365803856403,0.011401607654988766
7933,0.005790012306533754,0.0114390067756176
7934,0.005806017550639808,0.011491607874631882
7935,0.005786520545370877,0.011476035229861736
7936,0.005800948885735124,0.011535460129380226
7937,0.005790834780782461,0.011583225801587105
7938,0.0058175441226921976,0.011486675590276718
7939,0.005786759138572961,0.01143125630915165
7940,0.005786768451798707,0.011442013084888458
7941,0.005775642115622759,0.011498131789267063
7942,0.005786873050965369,0.011483239009976387
7943,0.005781408865004778,0.011400056071579456
7944,0.005772493022959679,0.011386108584702015
7945,0.0057730707339942455,0.011410528793931007
7946,0.005774775869213045,0.01145097054541111
7947,0.005784928740467876,0.011424156837165356
7948,0.005782663298305124,0.011356587521731853
7949,0.005774007586296648,0.011337855830788612
7950,0.0057780921924859285,0.011349132284522057
7951,0.0057751419371925294,0.011342375539243221
7952,0.00578693556599319,0.011378557421267033
7953,0.0057841502712108195,0.011452079750597477
7954,0.005779590108431876,0.011374857276678085
7955,0.005818644713144749,0.011382694356143475
7956,0.00580747687490657,0.01149708591401577
7957,0.005794241093099117,0.01145231630653143
7958,0.005807563429698348,0.011398439295589924
7959,0.005796593381091952,0.011414549313485622
7960,0.005813935014884919,0.011408824473619461
7961,0.005788468522951007,0.011348363943397999
7962,0.00581089494517073,0.011394541710615158
7963,0.0057852080790326,0.011508490890264511
7964,0.0057874855119735,0.011455339379608631
7965,0.005777386366389692,0.011403284966945648
7966,0.005776394798886031,0.011390186846256256
7967,0.005789779010228813,0.011420457623898983
7968,0.005772532895207405,0.011425555683672428
7969,0.005781361483968794,0.011406239122152328
7970,0.005775924015324563,0.011413447558879852
7971,0.005776252190116793,0.011385009624063969
7972,0.005786941561382264,0.011385712772607803
7973,0.005763219145592302,0.011449957266449928
7974,0.005781084531918168,0.011398974806070328
7975,0.00577523052925244,0.011333107948303223
7976,0.005774814053438604,0.011298743076622486
7977,0.005779890459962189,0.011352642439305782
7978,0.005773644021246582,0.011416089721024036
7979,0.005780419101938605,0.011420799419283867
7980,0.005772904027253389,0.011391067877411842
7981,0.005773538025096059,0.01137640792876482
7982,0.005774615390691906,0.011429514735937119
7983,0.005777319718617946,0.011441332288086414
7984,0.005775094963610172,0.011399333365261555
7985,0.0057744887308217585,0.01139632798731327
7986,0.005824122694320977,0.01136876456439495
7987,0.005777159763965756,0.011337168514728546
7988,0.005789690418168902,0.011374618858098984
7989,0.005818209203425795,0.01141022052615881
7990,0.0057863550609909,0.011336284689605236
7991,0.005790836759842932,0.01137811504304409
7992,0.0058119180030189455,0.01143823005259037
7993,0.005769399867858738,0.01134197786450386
7994,0.0057868497096933424,0.011321072466671467
7995,0.005786845053080469,0.011394480243325233
7996,0.0057945178123191,0.011510402895510197
7997,0.005789351474959403,0.011353195644915104
7998,0.005806251778267324,0.011311936192214489
7999,0.00580633373465389,0.011405358090996742
8000,0.005821428319904953,0.011500767432153225
8001,0.0058002357254736125,0.011357518844306469
8002,0.005803319334518164,0.011346543207764626
8003,0.005814750678837299,0.011404352262616158
8004,0.005787499016150832,0.011423949152231216
8005,0.00577471248107031,0.011431937105953693
8006,0.005814923264551908,0.011501654051244259
8007,0.0058061592280864716,0.01160354632884264
