epoch,train_loss,val_loss
8343,0.07896928675472736,0.10315946489572525
8344,0.07902584411203861,0.10323049873113632
8345,0.07903458923101425,0.10321222245693207
8346,0.07904889900237322,0.1032450795173645
8347,0.07899692095816135,0.1032794937491417
8348,0.07898527663201094,0.10329967737197876
8349,0.07900734897702932,0.1033129021525383
8350,0.07899883110076189,0.10331277549266815
8351,0.07902865018695593,0.10327289253473282
8352,0.07898164540529251,0.10328007489442825
8353,0.07903025299310684,0.10326556861400604
8354,0.07898781448602676,0.1032797247171402
8355,0.07898170594125986,0.1033443808555603
8356,0.07900303974747658,0.10334045439958572
8357,0.07900963257998228,0.10329096764326096
8358,0.07899550814181566,0.10324131697416306
8359,0.07899038586765528,0.10317230224609375
8360,0.0790212219581008,0.10316033661365509
8361,0.07899767626076937,0.10317111760377884
8362,0.07896438706666231,0.10324797034263611
8363,0.07899969723075628,0.10327888280153275
8364,0.07905667275190353,0.10324101150035858
8365,0.07904933206737041,0.10314276069402695
8366,0.07898554485291243,0.10317352414131165
8367,0.07899900805205107,0.10319078713655472
8368,0.07898316159844398,0.10318122059106827
8369,0.07901099603623152,0.10322105139493942
8370,0.07899433933198452,0.1031825914978981
8371,0.07907515950500965,0.10316749662160873
8372,0.07900097873061895,0.10316076129674911
8373,0.07903031259775162,0.10317616164684296
8374,0.07904022186994553,0.10316592454910278
8375,0.07895918842405081,0.10320401191711426
8376,0.07902748323976994,0.10334461182355881
8377,0.0790927279740572,0.10329215973615646
8378,0.07902099192142487,0.10316236317157745
8379,0.07894723117351532,0.1031276285648346
8380,0.07908827438950539,0.10315725207328796
8381,0.07909231726080179,0.1030924990773201
8382,0.07902641035616398,0.10307309776544571
8383,0.07901315204799175,0.10311491042375565
8384,0.07903156708925962,0.10307710617780685
8385,0.07897992804646492,0.10300860553979874
8386,0.07902606017887592,0.10302915424108505
8387,0.07902876194566488,0.10303003340959549
8388,0.0789792388677597,0.10307355225086212
8389,0.07896965462714434,0.10316242277622223
8390,0.07902261149138212,0.10318055003881454
8391,0.07904900889843702,0.10310155153274536
8392,0.07898311410099268,0.1030368059873581
8393,0.07897232659161091,0.1030532717704773
8394,0.07906028628349304,0.10312057286500931
8395,0.07903665024787188,0.10311736166477203
8396,0.07900489121675491,0.10319751501083374
8397,0.07899350952357054,0.10324077308177948
8398,0.07908101845532656,0.10323119908571243
8399,0.0790419289842248,0.10323585569858551
8400,0.07903545908629894,0.1031794548034668
8401,0.0789982508867979,0.10312823206186295
8402,0.07909118663519621,0.10314427316188812
8403,0.0789986876770854,0.10316536575555801
8404,0.0789625896140933,0.10324804484844208
8405,0.07902171369642019,0.10332581400871277
8406,0.07905956916511059,0.10333272814750671
8407,0.07897729147225618,0.10332120954990387
8408,0.07902650255709887,0.10340292006731033
8409,0.07905439101159573,0.10342104732990265
8410,0.07904204353690147,0.10341786593198776
8411,0.07897845283150673,0.103439100086689
8412,0.07898448221385479,0.10346715897321701
8413,0.0790473548695445,0.10337965190410614
8414,0.07897551450878382,0.1032121554017067
8415,0.07899315562099218,0.10308670997619629
8416,0.07903649657964706,0.10297277569770813
8417,0.07903651148080826,0.10288013517856598
8418,0.07899931818246841,0.10281403362751007
8419,0.07900477387011051,0.10289908200502396
8420,0.0790347633883357,0.10295892506837845
8421,0.07903653755784035,0.103017158806324
8422,0.0790027603507042,0.10302206873893738
8423,0.07897020876407623,0.1031246930360794
8424,0.07907167356461287,0.10319965332746506
8425,0.07902502734214067,0.10324519872665405
8426,0.07896741665899754,0.10330819338560104
8427,0.07899349555373192,0.10344066470861435
8428,0.07904730178415775,0.10339413583278656
8429,0.07902611512690783,0.10334181785583496
8430,0.07902659475803375,0.10325413942337036
8431,0.07899826671928167,0.10322179645299911
8432,0.07899138890206814,0.10321550071239471
8433,0.07903220504522324,0.10317707806825638
8434,0.07898787129670382,0.10317116975784302
8435,0.07913659606128931,0.10322519391775131
8436,0.0790649140253663,0.10314245522022247
8437,0.07906540855765343,0.10313791036605835
8438,0.07898733671754599,0.10318029671907425
8439,0.07897697761654854,0.10320483893156052
8440,0.07904896885156631,0.1032608225941658
8441,0.0790081899613142,0.1031985729932785
8442,0.07897455897182226,0.10315942764282227
8443,0.07898177485913038,0.10312559455633163
8444,0.07900126557797194,0.10310329496860504
8445,0.07899721525609493,0.10309737920761108
8446,0.07900761533528566,0.1031501516699791
8447,0.07897954620420933,0.10313454270362854
8448,0.07899098750203848,0.10309696197509766
8449,0.0790008744224906,0.10312443971633911
8450,0.07898805942386389,0.10309775173664093
8451,0.0789835536852479,0.10309699922800064
8452,0.07898699026554823,0.10313641279935837
8453,0.07898279651999474,0.10311498492956161
8454,0.0789879597723484,0.10305516421794891
8455,0.07897096313536167,0.10299263149499893
8456,0.07900145929306746,0.10296232998371124
8457,0.07902480009943247,0.10290632396936417
8458,0.07901990413665771,0.10294059664011002
8459,0.07898233272135258,0.10292849689722061
8460,0.07899342011660337,0.10289441794157028
8461,0.0789867490530014,0.10286160558462143
8462,0.0790153257548809,0.10285963118076324
8463,0.07898433413356543,0.10292608290910721
8464,0.07908233627676964,0.10299236327409744
8465,0.07901149429380894,0.103034108877182
8466,0.07902577985078096,0.10308447480201721
8467,0.0789759187027812,0.10305675864219666
8468,0.07900944352149963,0.10305265337228775
8469,0.07900875061750412,0.10301832854747772
8470,0.07897807937115431,0.10300330817699432
8471,0.07898110989481211,0.10302772372961044
8472,0.07899306993931532,0.10309560596942902
8473,0.07899730373173952,0.10317536443471909
8474,0.07899151649326086,0.10320210456848145
8475,0.0790105564519763,0.10321754217147827
8476,0.07902010530233383,0.10323605686426163
8477,0.07901547104120255,0.10327668488025665
8478,0.07901578675955534,0.10330778360366821
8479,0.07899949513375759,0.10334900766611099
8480,0.07899138238281012,0.10335549712181091
8481,0.07898039557039738,0.10332389920949936
8482,0.07906845025718212,0.10327965766191483
8483,0.07900162693113089,0.1031668484210968
8484,0.07898948527872562,0.10313723236322403
8485,0.07899841759353876,0.10315503180027008
8486,0.07898316811770201,0.10316827893257141
8487,0.0789712704718113,0.10322098433971405
8488,0.07911410741508007,0.10322120785713196
8489,0.078997403383255,0.1031588613986969
8490,0.07899093627929688,0.10316777974367142
8491,0.07901037577539682,0.10320925712585449
8492,0.07900428306311369,0.1032358705997467
8493,0.07898433413356543,0.10332614928483963
8494,0.07911011669784784,0.10339848697185516
8495,0.07902848068624735,0.1033543199300766
8496,0.07899258378893137,0.10332704335451126
8497,0.07900329865515232,0.10328313708305359
8498,0.079186643473804,0.103281170129776
8499,0.07895970530807972,0.10325334221124649
8500,0.0790013475343585,0.10324178636074066
8501,0.07906802278012037,0.10319920629262924
8502,0.07902829442173243,0.10311886668205261
8503,0.07903200667351484,0.10305291414260864
8504,0.0790388435125351,0.10303325951099396
8505,0.07902087830007076,0.10298800468444824
8506,0.07901959586888552,0.10287844389677048
8507,0.0790013587102294,0.10284651815891266
8508,0.07898769341409206,0.10286281257867813
8509,0.07898898050189018,0.10289818048477173
8510,0.07899104338139296,0.10296197980642319
8511,0.07897932920604944,0.1030423566699028
8512,0.07897152192890644,0.10312233120203018
8513,0.07903420645743608,0.10318450629711151
8514,0.07903282437473536,0.10319460928440094
8515,0.0790018793195486,0.10322383046150208
8516,0.07904762215912342,0.10331378877162933
8517,0.07898468431085348,0.10330994427204132
8518,0.0790024446323514,0.10327291488647461
8519,0.0789790041744709,0.10325359553098679
8520,0.07899103220552206,0.10320284217596054
8521,0.07899470813572407,0.10316173732280731
8522,0.07900182157754898,0.1031174585223198
8523,0.07897875364869833,0.10316943377256393
8524,0.07911545038223267,0.10321018099784851
8525,0.07896567229181528,0.10316429287195206
8526,0.07895802333950996,0.10317091643810272
8527,0.07910655811429024,0.10320185869932175
8528,0.07913808338344097,0.10316698253154755
8529,0.07906882092356682,0.10325262695550919
8530,0.07898360025137663,0.103362537920475
8531,0.07907852716743946,0.1034911572933197
8532,0.07911872398108244,0.10336190462112427
8533,0.07899265177547932,0.10321321338415146
8534,0.0790078267455101,0.10321447253227234
8535,0.07908698730170727,0.1032002866268158
8536,0.07912901975214481,0.10318776965141296
8537,0.0790490573272109,0.1031293198466301
8538,0.07901022396981716,0.10310405492782593
8539,0.07898244261741638,0.10303869843482971
8540,0.07901712600141764,0.10302196443080902
8541,0.07899838592857122,0.1029573604464531
8542,0.07897419948130846,0.10293500870466232
8543,0.07898116204887629,0.10294660925865173
8544,0.07898918725550175,0.10298721492290497
8545,0.07898543495684862,0.10301099717617035
8546,0.07897552009671926,0.10307548195123672
8547,0.07897984236478806,0.10317164659500122
8548,0.07897941023111343,0.10320380330085754
8549,0.07899342849850655,0.10321437567472458
8550,0.07899075280874968,0.10319396108388901
8551,0.07902735657989979,0.10315227508544922
8552,0.07896784320473671,0.10310732573270798
8553,0.07908925786614418,0.10314486175775528
8554,0.07903451006859541,0.10309015959501266
8555,0.07896110601723194,0.10308639705181122
8556,0.07898594811558723,0.10312843322753906
8557,0.07909676060080528,0.10320789366960526
8558,0.07902194373309612,0.10310377925634384
8559,0.07911421544849873,0.10307708382606506
8560,0.07908727135509253,0.1030791848897934
8561,0.07898589223623276,0.10315792262554169
8562,0.07897711079567671,0.1032295972108841
8563,0.07915476802736521,0.10323425382375717
8564,0.07907286006957293,0.10304161161184311
8565,0.07895177882164717,0.10298338532447815
8566,0.0790185984224081,0.1030183956027031
8567,0.0790689280256629,0.10298057645559311
8568,0.0790186133235693,0.10296577215194702
8569,0.07896837405860424,0.10305378586053848
8570,0.07903063762933016,0.10310554504394531
8571,0.07905616890639067,0.10307729989290237
8572,0.07902781758457422,0.10301300138235092
8573,0.07898478209972382,0.10305098444223404
8574,0.07903492171317339,0.10306668281555176
8575,0.07899277471005917,0.10305729508399963
8576,0.07900829613208771,0.1030644029378891
8577,0.07899754121899605,0.1030334010720253
8578,0.07898946665227413,0.10301025211811066
8579,0.07897749450057745,0.1029789075255394
8580,0.07898760866373777,0.10296151787042618
8581,0.07898503635078669,0.10298120230436325
8582,0.07911854609847069,0.10299327969551086
8583,0.07899695821106434,0.10305085778236389
8584,0.07896261569112539,0.10315476357936859
8585,0.07906361483037472,0.10320081561803818
8586,0.07904834300279617,0.10309543460607529
8587,0.07895856257528067,0.10305633395910263
8588,0.07901638653129339,0.1031138151884079
8589,0.07906018476933241,0.1031126007437706
8590,0.0790213355794549,0.10310874879360199
8591,0.079074134118855,0.1031394675374031
8592,0.07901899237185717,0.10312990099191666
8593,0.0789814805611968,0.10309236496686935
8594,0.07897141110152006,0.10309528559446335
8595,0.07903265859931707,0.10310037434101105
8596,0.07907026819884777,0.1031370609998703
8597,0.07900126930326223,0.10321066528558731
8598,0.0789837334305048,0.10325723886489868
8599,0.07899402268230915,0.10326764732599258
8600,0.07897893525660038,0.10329391807317734
8601,0.0789767224341631,0.10333026200532913
8602,0.07903680671006441,0.10332366824150085
8603,0.07902136165648699,0.10331474989652634
8604,0.07898750808089972,0.10333997756242752
8605,0.07898901030421257,0.10334489494562149
8606,0.07901614718139172,0.10331399738788605
8607,0.07904163654893637,0.1033385694026947
8608,0.07899528834968805,0.10325095802545547
8609,0.07901607546955347,0.10316696763038635
8610,0.07897644117474556,0.10304795950651169
8611,0.07904289849102497,0.10298334807157516
8612,0.07902615331113338,0.10294798016548157
8613,0.07897887844592333,0.10297229140996933
8614,0.07897428702563047,0.10303892940282822
8615,0.07905249111354351,0.10311642289161682
8616,0.07902785576879978,0.10306961834430695
8617,0.07898808922618628,0.10304254293441772
8618,0.0790216252207756,0.10306830704212189
8619,0.07897984329611063,0.1030556783080101
8620,0.07900877483189106,0.10305476188659668
8621,0.07900662440806627,0.10306879132986069
8622,0.07898604962974787,0.10312183201313019
8623,0.0789803322404623,0.10315870493650436
8624,0.07902150508016348,0.10315574705600739
8625,0.07901189755648375,0.10309744626283646
8626,0.07900662068277597,0.10312695801258087
8627,0.07898810226470232,0.10314679145812988
8628,0.07899815030395985,0.10314613580703735
8629,0.07898220233619213,0.1031913012266159
8630,0.07897607795894146,0.1032344326376915
8631,0.07898298092186451,0.10326411575078964
8632,0.07903226837515831,0.10327818244695663
8633,0.07899890001863241,0.10323085635900497
8634,0.07898283004760742,0.10320126265287399
8635,0.0790054565295577,0.10316190868616104
8636,0.07900467328727245,0.10310406982898712
8637,0.07895639259368181,0.10311497002840042
8638,0.0790564650669694,0.10318107903003693
8639,0.07907759677618742,0.1030426099896431
8640,0.07907105889171362,0.10289087891578674
8641,0.07899097725749016,0.10287979990243912
8642,0.07898749224841595,0.10288562625646591
8643,0.07899666856974363,0.10290679335594177
8644,0.07899319380521774,0.10294944792985916
8645,0.07901581842452288,0.10293576866388321
8646,0.07898996956646442,0.10286866128444672
8647,0.07899850606918335,0.10285308957099915
8648,0.07901594694703817,0.10281367599964142
8649,0.07901977654546499,0.1027550995349884
8650,0.07900146208703518,0.10270553827285767
8651,0.07902340590953827,0.10274872183799744
8652,0.07902908697724342,0.10275761783123016
8653,0.07902951166033745,0.10273709893226624
8654,0.07898761052638292,0.10282207280397415
8655,0.0789854945614934,0.10288065671920776
8656,0.07900811918079853,0.1029801145195961
8657,0.07899811398237944,0.10302697867155075
8658,0.0789907593280077,0.10305473953485489
8659,0.07898219674825668,0.10306147485971451
8660,0.07898803986608982,0.10314226150512695
8661,0.07898300420492887,0.10316391289234161
8662,0.0789903150871396,0.10318274796009064
8663,0.07898428477346897,0.10320062935352325
8664,0.07898199185729027,0.103136345744133
8665,0.07898295111954212,0.10312812030315399
8666,0.07898808736354113,0.10311391949653625
8667,0.07898168731480837,0.10313285887241364
8668,0.0789780942723155,0.10319610685110092
8669,0.0790201872587204,0.10322512686252594
8670,0.07898611389100552,0.1031855121254921
8671,0.07898372877389193,0.10318808257579803
8672,0.07898414321243763,0.10318261384963989
8673,0.07904475275427103,0.10315105319023132
8674,0.07899382524192333,0.10315420478582382
8675,0.07899305038154125,0.10324358940124512
8676,0.07900432776659727,0.10325276106595993
8677,0.07900700811296701,0.10327686369419098
8678,0.0789860226213932,0.10324286669492722
8679,0.07897028606384993,0.10322710126638412
8680,0.07899496797472239,0.10323474556207657
8681,0.07904007658362389,0.10324332118034363
8682,0.07899713329970837,0.10326062142848969
8683,0.07898688782006502,0.10323984920978546
