epoch,train_loss,val_loss
8589,0.07059913594275713,0.09400157630443573
8590,0.07060702331364155,0.09394736588001251
8591,0.07062842976301908,0.0938875749707222
8592,0.07062666676938534,0.09396076202392578
8593,0.0705971997231245,0.09399118274450302
8594,0.07061535771936178,0.09397357702255249
8595,0.07060586102306843,0.0938933789730072
8596,0.07060436345636845,0.09380112588405609
8597,0.07059677690267563,0.09378071129322052
8598,0.07060652133077383,0.09379556030035019
8599,0.07059462554752827,0.09390157461166382
8600,0.07058794517070055,0.09403112530708313
8601,0.07059074565768242,0.09413258731365204
8602,0.07059145998209715,0.09422407299280167
8603,0.07061636634171009,0.09429100155830383
8604,0.07058891002088785,0.09421657770872116
8605,0.07060632761567831,0.09410367906093597
8606,0.0706205079331994,0.0940660685300827
8607,0.0706013822928071,0.09405294060707092
8608,0.07059628888964653,0.09411677718162537
8609,0.07063539605587721,0.0941348448395729
8610,0.07059879507869482,0.09427879005670547
8611,0.07060485053807497,0.09434712678194046
8612,0.07061734329909086,0.09434695541858673
8613,0.07063430733978748,0.0944126546382904
8614,0.0705995736643672,0.09447823464870453
8615,0.07065805979073048,0.09441620856523514
8616,0.0706178336404264,0.09421081840991974
8617,0.07061366736888885,0.09399645030498505
8618,0.07059277780354023,0.09392990916967392
8619,0.07059688121080399,0.09391730278730392
8620,0.07059959229081869,0.09390126913785934
8621,0.07059769611805677,0.09384989738464355
8622,0.07062444556504488,0.09380067139863968
8623,0.07059206254780293,0.09383030235767365
8624,0.07060615997761488,0.09390361607074738
8625,0.0706191984936595,0.09404785186052322
8626,0.07059690076857805,0.09416675567626953
8627,0.07067638542503119,0.094327412545681
8628,0.0706356642767787,0.09425783157348633
8629,0.07061474304646254,0.09411809593439102
8630,0.07060010312125087,0.0939837247133255
8631,0.07060759980231524,0.09393132477998734
8632,0.07063445914536715,0.09400337934494019
8633,0.07062624488025904,0.09417135268449783
8634,0.07058454118669033,0.09428872913122177
8635,0.07060043886303902,0.09448320418596268
8636,0.07067832723259926,0.09446443617343903
8637,0.07068687956780195,0.09433557838201523
8638,0.07065506558865309,0.09422469139099121
8639,0.07058892119675875,0.0941966325044632
8640,0.07060050126165152,0.09411285072565079
8641,0.0706310449168086,0.09406870603561401
8642,0.07061674352735281,0.09397183358669281
8643,0.07062934525310993,0.09396567940711975
8644,0.07060136739164591,0.09390296787023544
8645,0.07059373147785664,0.09392057359218597
8646,0.0705910287797451,0.09395880997180939
8647,0.0706139151006937,0.09395582973957062
8648,0.07060508988797665,0.09401144087314606
8649,0.07061241660267115,0.09408833831548691
8650,0.07064870884642005,0.0940827950835228
8651,0.07064401637762785,0.09410543739795685
8652,0.07060437742620707,0.09412934631109238
8653,0.07061340752989054,0.09417163580656052
8654,0.07060783356428146,0.09409890323877335
8655,0.07058968767523766,0.09400493651628494
8656,0.07061854749917984,0.09395063668489456
8657,0.07063472270965576,0.09391197562217712
8658,0.07060429267585278,0.09388970583677292
8659,0.0705902623012662,0.09392707049846649
8660,0.07058706134557724,0.09399714320898056
8661,0.07060335762798786,0.09409390389919281
8662,0.07060504518449306,0.09420724213123322
8663,0.07060793973505497,0.09426314383745193
8664,0.07059697294607759,0.09436263889074326
8665,0.07061094418168068,0.09445623308420181
8666,0.07064508739858866,0.09448497742414474
8667,0.0706254718825221,0.09439188987016678
8668,0.07059117406606674,0.09425708651542664
8669,0.07058081962168217,0.09411751478910446
8670,0.07060843706130981,0.0939071848988533
8671,0.07063622307032347,0.09380935877561569
8672,0.07065495941787958,0.09383589029312134
8673,0.0705989096313715,0.09382382035255432
8674,0.07060788385570049,0.09387516230344772
8675,0.07060324307531118,0.09386012703180313
8676,0.07063779886811972,0.093778096139431
8677,0.07060152757912874,0.09381451457738876
8678,0.07065017335116863,0.09387998282909393
8679,0.07065247558057308,0.09390915930271149
8680,0.07061607949435711,0.09392388164997101
8681,0.0706164101138711,0.09398804605007172
8682,0.07059414871037006,0.09413284063339233
8683,0.07062358781695366,0.09422779083251953
8684,0.070601019077003,0.09422488510608673
8685,0.07059118431061506,0.09412231296300888
8686,0.07057625614106655,0.09400050342082977
8687,0.07061000447720289,0.09392193704843521
8688,0.07066166773438454,0.09392671287059784
8689,0.07065240293741226,0.09401548653841019
8690,0.07063380349427462,0.09402234107255936
8691,0.07060597883537412,0.09407655894756317
8692,0.07063454110175371,0.09416880458593369
8693,0.07059172354638577,0.09416153281927109
8694,0.07059205137193203,0.09418580681085587
8695,0.0705859363079071,0.09422709792852402
8696,0.0705906692892313,0.09424558281898499
8697,0.0706125171855092,0.09423889219760895
8698,0.07058966346085072,0.09416109323501587
8699,0.07060711085796356,0.09411714226007462
8700,0.07061217725276947,0.09415476769208908
8701,0.07059823255985975,0.09411998838186264
8702,0.07058701571077108,0.09403998404741287
8703,0.07059697806835175,0.09388814866542816
8704,0.07062479481101036,0.09374731034040451
8705,0.07060010824352503,0.0937207043170929
8706,0.07060417020693421,0.09370242804288864
8707,0.07061682920902967,0.0937202200293541
8708,0.07064354885369539,0.09371824562549591
8709,0.07059877086430788,0.09385562688112259
8710,0.07060448871925473,0.09392926096916199
8711,0.07060407940298319,0.09402932971715927
8712,0.07059747911989689,0.09416940808296204
8713,0.070601643063128,0.09418488293886185
8714,0.07058909069746733,0.09416060149669647
8715,0.07058588042855263,0.09411086142063141
8716,0.07058949396014214,0.09407926350831985
8717,0.07059593126177788,0.09403940290212631
8718,0.0706209484487772,0.09403194487094879
8719,0.07057722564786673,0.0941929817199707
8720,0.07062191423028708,0.09441585838794708
8721,0.07065385114401579,0.09441503882408142
8722,0.07062873803079128,0.09437676519155502
8723,0.0706028500571847,0.09430824220180511
8724,0.07058783620595932,0.09429430961608887
8725,0.07061879895627499,0.09429079294204712
8726,0.07063166797161102,0.09429790824651718
8727,0.07063228357583284,0.09420477598905563
8728,0.07059939298778772,0.0940665602684021
8729,0.07064157258719206,0.09399411082267761
8730,0.07060445472598076,0.09398480504751205
8731,0.07060650456696749,0.09400125592947006
8732,0.07060305029153824,0.0939352810382843
8733,0.07061222102493048,0.09389806538820267
8734,0.07059718295931816,0.0939093753695488
8735,0.0706111490726471,0.09399452805519104
8736,0.07058402709662914,0.09402336180210114
8737,0.07058734446763992,0.09414486587047577
8738,0.07060909550637007,0.09426150470972061
8739,0.07059731334447861,0.09438391774892807
8740,0.07058208342641592,0.09443927556276321
8741,0.07061547599732876,0.09440102428197861
8742,0.07065312471240759,0.0943245217204094
8743,0.07061499636620283,0.09410029649734497
8744,0.07057986548170447,0.09403517842292786
8745,0.07067364687100053,0.0939955785870552
8746,0.07070210482925177,0.0939742922782898
8747,0.07062016939744353,0.09392444789409637
8748,0.07064512092620134,0.0939597338438034
8749,0.07059283228591084,0.0940275490283966
8750,0.07059249747544527,0.09404390305280685
8751,0.07059856131672859,0.09405595064163208
8752,0.07059080619364977,0.0939733237028122
8753,0.07059013284742832,0.09389472752809525
8754,0.07061860151588917,0.09376733005046844
8755,0.07060484308749437,0.09375937283039093
8756,0.0705988286063075,0.09373769909143448
8757,0.0706040607765317,0.09381131827831268
8758,0.0705893486738205,0.09382398426532745
8759,0.07059996202588081,0.09390836954116821
8760,0.07059279549866915,0.09396375715732574
8761,0.07059299759566784,0.09397687762975693
8762,0.0705934464931488,0.09398622810840607
8763,0.07059724908322096,0.0940222516655922
8764,0.07058125361800194,0.09412755072116852
8765,0.0705868536606431,0.09424261748790741
8766,0.07059029582887888,0.09425859153270721
8767,0.07059173192828894,0.09429502487182617
8768,0.07059479132294655,0.0942913144826889
8769,0.0705940155312419,0.09429927915334702
8770,0.07059932081028819,0.09424108266830444
8771,0.07058999640867114,0.09419950842857361
8772,0.07060956489294767,0.09416356682777405
8773,0.07061595376580954,0.09408126026391983
8774,0.07063695974647999,0.0940951555967331
8775,0.07061094790697098,0.09397073090076447
8776,0.070591707713902,0.09400312602519989
8777,0.07060823030769825,0.09404812008142471
8778,0.07060777768492699,0.09405507147312164
8779,0.07062524929642677,0.09407348930835724
8780,0.07063468638807535,0.09413119405508041
8781,0.07059345580637455,0.09412433952093124
8782,0.07062080223113298,0.09414128959178925
8783,0.07059969753026962,0.09409870952367783
8784,0.07059089094400406,0.09407094866037369
8785,0.07060212269425392,0.09409665316343307
8786,0.07063427567481995,0.09413791447877884
8787,0.07061753422021866,0.09405407309532166
8788,0.07063436787575483,0.09408342093229294
8789,0.0706127118319273,0.09404513239860535
8790,0.07070445688441396,0.0938621461391449
8791,0.07058697938919067,0.09392058104276657
8792,0.07059516571462154,0.09398195892572403
8793,0.07059880811721087,0.09408796578645706
8794,0.0705900602042675,0.09408633410930634
8795,0.07058644387871027,0.09403412789106369
8796,0.07060971204191446,0.09391823410987854
8797,0.07059929240494967,0.09393274039030075
8798,0.07062988635152578,0.09403855353593826
8799,0.07058481685817242,0.09407851845026016
8800,0.07060297904536128,0.09414920210838318
8801,0.07060925522819161,0.09426207840442657
8802,0.07058928348124027,0.0941925048828125
8803,0.07057954370975494,0.09412530064582825
8804,0.07060216646641493,0.09399747103452682
8805,0.07063526473939419,0.09393767267465591
8806,0.07059500273317099,0.09388972073793411
8807,0.07061278354376554,0.0938912034034729
8808,0.07058495981618762,0.093983955681324
8809,0.07057204563170671,0.09416402876377106
8810,0.07066688872873783,0.09429916739463806
8811,0.07063448987901211,0.09426449984312057
8812,0.07059194054454565,0.09413181245326996
8813,0.07059882208704948,0.09404847025871277
8814,0.07060578837990761,0.09403593093156815
8815,0.07061083801090717,0.09404334425926208
8816,0.07060594763606787,0.09408619999885559
8817,0.07058778777718544,0.09412726759910583
8818,0.07059319969266653,0.09418116509914398
8819,0.07058775331825018,0.09419958293437958
8820,0.07059120014309883,0.09420783817768097
8821,0.07060530316084623,0.09426403045654297
8822,0.07059431448578835,0.09434062242507935
8823,0.07062493171542883,0.09438370913267136
8824,0.07059264183044434,0.09422889351844788
8825,0.0705829244107008,0.09412475675344467
8826,0.07058956660330296,0.09403041750192642
8827,0.07059244811534882,0.094000905752182
8828,0.07058431394398212,0.09398000687360764
8829,0.07059781812131405,0.09398497641086578
8830,0.07057850994169712,0.09393882751464844
8831,0.07059387117624283,0.09385113418102264
8832,0.07059950567781925,0.09387233108282089
8833,0.07058770023286343,0.09388997405767441
8834,0.07058981247246265,0.09393627196550369
8835,0.07058414071798325,0.09391012787818909
8836,0.07061122730374336,0.09395119547843933
8837,0.07059956155717373,0.09386945515871048
8838,0.07058269716799259,0.09387210011482239
8839,0.07058402802795172,0.09388978034257889
8840,0.0706052053719759,0.0939694494009018
8841,0.07072693761438131,0.0941237062215805
8842,0.07058932585641742,0.09403210878372192
8843,0.07057553995400667,0.09396299719810486
8844,0.07059038709849119,0.09393236041069031
8845,0.07060020696371794,0.09390678256750107
8846,0.07059307303279638,0.09398733079433441
8847,0.07061548065394163,0.09407173097133636
8848,0.07060544658452272,0.09408923238515854
8849,0.07060117460787296,0.0940421000123024
8850,0.07058833539485931,0.09399902075529099
8851,0.07058164943009615,0.09405674040317535
8852,0.07058200519531965,0.09408517926931381
8853,0.07060454599559307,0.09418214112520218
8854,0.07060991413891315,0.0942254289984703
8855,0.0705913226120174,0.09425991773605347
8856,0.07060085237026215,0.09432220458984375
8857,0.07059996435418725,0.09426723420619965
8858,0.07060453854501247,0.09422069787979126
8859,0.07062007393687963,0.09409679472446442
8860,0.07058090902864933,0.09395619481801987
8861,0.07060978980734944,0.0938318520784378
8862,0.07062981836497784,0.09370552748441696
8863,0.07060302048921585,0.09371607005596161
8864,0.0705747390165925,0.09386181086301804
8865,0.07061947137117386,0.09407605975866318
8866,0.07068232074379921,0.09420108795166016
8867,0.07067902386188507,0.09421862661838531
8868,0.07060194108635187,0.0941847413778305
8869,0.07056377781555057,0.09423556923866272
8870,0.07064195862039924,0.09421894699335098
8871,0.07071888912469149,0.09415173530578613
8872,0.07066487986594439,0.09402751922607422
8873,0.0706279557198286,0.09403789788484573
8874,0.07059921696782112,0.09408129006624222
8875,0.07065221760421991,0.09405899047851562
8876,0.07064563781023026,0.09396598488092422
8877,0.07059629261493683,0.09384287148714066
8878,0.07059691660106182,0.09386065602302551
8879,0.07063869293779135,0.09386732429265976
8880,0.07062973268330097,0.09396839886903763
8881,0.070636086165905,0.09411842375993729
8882,0.07060287799686193,0.09417673200368881
8883,0.07060567941516638,0.09409391134977341
8884,0.07059164624661207,0.09403286129236221
8885,0.0706246867775917,0.0939984917640686
8886,0.07059094496071339,0.09398071467876434
8887,0.07059011049568653,0.09401313960552216
8888,0.07058738637715578,0.09403086453676224
8889,0.0705831116065383,0.0940798968076706
8890,0.07059423346072435,0.09417462348937988
8891,0.07058447133749723,0.09417076408863068
8892,0.07060321420431137,0.09415166825056076
8893,0.07060114201158285,0.09418988227844238
8894,0.07057395577430725,0.094289630651474
8895,0.07060831692069769,0.09433471411466599
8896,0.07060600630939007,0.09429500252008438
8897,0.07060370966792107,0.09417260438203812
8898,0.07060828432440758,0.09409704804420471
8899,0.07063776906579733,0.09406185895204544
8900,0.07058316189795732,0.0941990539431572
8901,0.07059213239699602,0.0943252444267273
8902,0.07063970062881708,0.09434662759304047
8903,0.07061750441789627,0.0942305400967598
8904,0.0705818347632885,0.09419889748096466
8905,0.0705962423235178,0.09421929717063904
8906,0.07062115706503391,0.09420306980609894
8907,0.07061185594648123,0.09418971836566925
8908,0.07061721011996269,0.09423565119504929
8909,0.07059716247022152,0.09417517483234406
8910,0.07057944126427174,0.09415445476770401
8911,0.07059224508702755,0.09412936866283417
8912,0.07060011103749275,0.09402363002300262
8913,0.07058699429035187,0.093958280980587
8914,0.07058559078723192,0.09384092688560486
8915,0.07059317082166672,0.09385702013969421
8916,0.07059146231040359,0.09395153075456619
8917,0.07059127930551767,0.09409258514642715
8918,0.07059860415756702,0.09418904036283493
8919,0.07059925235807896,0.09417196363210678
8920,0.0705883102491498,0.09414759278297424
8921,0.07059944421052933,0.09410671144723892
8922,0.07060675602406263,0.09399499744176865
8923,0.07057114690542221,0.09385809302330017
8924,0.07059639040380716,0.09376870095729828
8925,0.0706659029237926,0.09367112815380096
8926,0.07061376236379147,0.09374837577342987
8927,0.0706256702542305,0.09388034790754318
8928,0.07061840780079365,0.09398985654115677
8929,0.07059113774448633,0.09406902641057968
