epoch,train_loss,val_loss
7854,0.00013380089512793347,0.001079045352526009
7855,0.00019246602278144564,0.0010851280530914664
7856,9.970494647859596e-05,0.0009210144635289907
7857,0.00012537444945337484,0.0012823620345443487
7858,0.00014913318409526255,0.0009800187544897199
7859,9.832242449192563e-05,0.000996379996649921
7860,0.00014549086790793808,0.0010483581572771072
7861,0.0003350420047354419,0.0018088833894580603
7862,0.0009471634548390284,0.001653929241001606
7863,0.0008603317110100761,0.0012368449242785573
7864,0.0006333498386084102,0.001632364233955741
7865,0.0003847698026220314,0.0012241026852279902
7866,0.0004826772383239586,0.0014073655474931002
7867,0.0004255256753822323,0.0020289975218474865
7868,0.0007848843524698168,0.002118029398843646
7869,0.0018673611484700814,0.002220539376139641
7870,0.0017820370849221945,0.0014172575902193785
7871,0.0012262794625712559,0.002543428912758827
7872,0.0014509035390801728,0.002772050444036722
7873,0.0011656677816063166,0.002131137065589428
7874,0.0010829471721081063,0.003700203960761428
7875,0.00125053553347243,0.0017930525355041027
7876,0.0011242438049521297,0.0026271191891282797
7877,0.0010649754403857514,0.0031821245793253183
7878,0.0013966638871352188,0.003603692166507244
7879,0.0016181289538508281,0.0022286721505224705
7880,0.0012320539899519645,0.0031075761653482914
7881,0.0013075120805297047,0.0017749908147379756
7882,0.0013558268401538953,0.003472834825515747
7883,0.001688730961177498,0.0025213551707565784
7884,0.0015871776413405314,0.0020275027491152287
7885,0.0011650226078927517,0.0018939205911010504
7886,0.0010270520215271972,0.0015816864324733615
7887,0.0007422086637234315,0.001370552578009665
7888,0.0007139623994589783,0.0013928236439824104
7889,0.0005290213703119662,0.0017569113988429308
7890,0.0006949815797270276,0.0014929043827578425
7891,0.0007068796621751972,0.0014457411598414183
7892,0.0007827353692846373,0.001695321756415069
7893,0.0014411741831281688,0.0016990394797176123
7894,0.0010810115272761323,0.001756960293278098
7895,0.0010153814582736231,0.0018160041654482484
7896,0.0008162191297742538,0.001968190772458911
7897,0.0006315335413091816,0.0011390207801014185
7898,0.00044667499969364144,0.0014474547933787107
7899,0.0006170553242554888,0.0014066318981349468
7900,0.0004425090846780222,0.0014044817071408033
7901,0.0004893875120615121,0.0012109708040952682
7902,0.00041085676275542937,0.001478697988204658
7903,0.00035758517697104253,0.001397482119500637
7904,0.0003772428008232964,0.001409582095220685
7905,0.0003713553560373839,0.0013053682632744312
7906,0.0002831926285580266,0.0015304440166801214
7907,0.00036240642657503486,0.0014252859400585294
7908,0.000398588501411723,0.0013270039344206452
7909,0.00032913320683292113,0.001192712690681219
7910,0.00037463389526237734,0.002480637514963746
7911,0.000886308029294014,0.0017134672962129116
7912,0.0010559156798990443,0.001608367427252233
7913,0.0006349590621539392,0.001449886243790388
7914,0.0006033437166479416,0.0020029456354677677
7915,0.0008341384964296594,0.0018373923376202583
7916,0.0010028362812590785,0.001896332367323339
7917,0.0010768627689685673,0.0020150511991232634
7918,0.0009703664327389561,0.0016664476133883
7919,0.0006356517187668942,0.001550567103549838
7920,0.000833039877761621,0.003145867958664894
7921,0.0010674802906578407,0.002201101742684841
7922,0.001435970887541771,0.001955826301127672
7923,0.0015368106687674299,0.0024580564349889755
7924,0.0016653850470902398,0.0016588361468166113
7925,0.0009889553257380612,0.002010010415688157
7926,0.001087848489987664,0.003155416576191783
7927,0.0009881695077638142,0.0016795959090813994
7928,0.0007802960099070333,0.001552134403027594
7929,0.0006653436939814128,0.0018382698763161898
7930,0.0006856733962194994,0.001526070642285049
7931,0.00045075619709677994,0.001229386543855071
7932,0.0004414899740368128,0.0015957029536366463
7933,0.0003288662301201839,0.0014773054281249642
7934,0.00042102616134798154,0.001441479311324656
7935,0.00027743539249058813,0.0013338321587070823
7936,0.00032559374267293606,0.001555000082589686
7937,0.0003880679541907739,0.0013203098205849528
7938,0.0003302948680357076,0.0014370979042723775
7939,0.0003474037548585329,0.0011523468419909477
7940,0.00033029282167262863,0.0017294749850407243
7941,0.00030869039437675383,0.0012183249928057194
7942,0.0001966722120414488,0.0011338733602315187
7943,0.00017141692478617188,0.0012028455967083573
7944,0.0001738721020956291,0.0012249571736901999
7945,0.00012622858594113495,0.0010116768535226583
7946,0.00013318996570887975,0.0012159837642684579
7947,0.00012462683935154928,0.000994384870864451
7948,0.00013322094400791684,0.0010956809855997562
7949,0.00011220891792618204,0.0009934374829754233
7950,8.943294324126327e-05,0.0011357866460457444
7951,0.00012771609181072563,0.0011976419482380152
7952,0.00019430591055424884,0.0011847032001242042
7953,0.00022870102657179814,0.001167383510619402
7954,0.00021790820028400049,0.0013716742396354675
7955,0.00020284140737203415,0.0010469951666891575
7956,0.00020810328351217322,0.0014109875774011016
7957,0.00022883763995196205,0.0012105588102713227
7958,0.0002109908436978003,0.0012440885184332728
7959,0.0001719829178910004,0.00114732445217669
7960,0.00024087772908387706,0.001411832869052887
7961,0.00023009857432043646,0.0012431162176653743
7962,0.0002772311017906759,0.001498639932833612
7963,0.00027676881290972233,0.0011740847257897258
7964,0.00036379473021952435,0.001786074135452509
7965,0.0004902809560007881,0.0014610174112021923
7966,0.0005520709273696411,0.002045033033937216
7967,0.0006587867683265358,0.0018761818064376712
7968,0.0007721289730397984,0.001717069768346846
7969,0.0007317390263779089,0.002295206766575575
7970,0.0013397932052612305,0.002558024600148201
7971,0.0014658069994766265,0.0022250309120863676
7972,0.0015872595686232671,0.001822334947064519
7973,0.001295344547543209,0.0015528569929301739
7974,0.0011509897121868562,0.0013598519144579768
7975,0.0007321098710235674,0.0024705117102712393
7976,0.00109448803414125,0.0029477751813828945
7977,0.001474607954150997,0.002013143850490451
7978,0.0012123535125283524,0.002163900528103113
7979,0.0014068780292291194,0.002282596193253994
7980,0.00100148085039109,0.0018826506566256285
7981,0.0013185465068090707,0.004509457387030125
7982,0.0020270375534892082,0.0029502364341169596
7983,0.0019467379752313718,0.001726843067444861
7984,0.0013769575743936002,0.0023671966046094894
7985,0.0014335091109387577,0.002056329743936658
7986,0.0010163663973798975,0.0019183109980076551
7987,0.0010778657451737672,0.001615274348296225
7988,0.0006909321964485571,0.0016291072824969888
7989,0.0008233373155235313,0.0023175326641649008
7990,0.0013379770825849846,0.0014836257323622704
7991,0.0011547742105904035,0.001232011942192912
7992,0.0007997044376679696,0.002182348631322384
7993,0.0007776540878694504,0.0018482723971828818
7994,0.0011703246345859952,0.002018305007368326
7995,0.001188741996884346,0.0012627174146473408
7996,0.0006381107014021836,0.001540171797387302
7997,0.0007521997758885846,0.0019488063408061862
7998,0.0007790360468789004,0.0013827047077938914
7999,0.0005463144661916886,0.0012101918691769242
8000,0.0004546167219814379,0.001755334553308785
8001,0.0005248148081591353,0.0012546537909656763
8002,0.0003089629171881825,0.00134929153136909
8003,0.0005734394289902411,0.001225051935762167
8004,0.0004307020462874789,0.0017006624257192016
8005,0.0004347260473878123,0.001570182153955102
8006,0.00035552255576476455,0.0013232844648882747
8007,0.0004088785244675819,0.001333879423327744
8008,0.00040047148286248557,0.001337885158136487
8009,0.0003797536228375975,0.0011326302774250507
8010,0.00017865637346403673,0.00122732762247324
8011,0.0003444831963861361,0.0012788628228008747
8012,0.00039885278056317475,0.0014937255764380097
8013,0.00032040919359133113,0.0011437312932685018
8014,0.0002476542013027938,0.0010360778542235494
8015,0.00018733504839474335,0.0012306401040405035
8016,0.00020366145872685593,0.001031151507049799
8017,0.00018467768859409261,0.0012462297454476357
8018,0.0002242248574475525,0.001019261428155005
8019,0.0001992727575270692,0.0012105811620131135
8020,0.00016827401668706443,0.0011249345261603594
8021,0.00016078700173238758,0.001066512893885374
8022,0.00011160091889905743,0.001229835324920714
8023,0.00019502124268910848,0.0010781525634229183
8024,0.00022229141359275673,0.001151112373918295
8025,0.0001875243087852141,0.001130409655161202
8026,0.00013653377391165122,0.0009580062469467521
8027,0.00013115497858962044,0.0012129712849855423
8028,0.00013239960026112385,0.0010177119402214885
8029,9.301526006311178e-05,0.0009810468181967735
8030,0.00010513770666875644,0.0011097932001575828
8031,0.00011101011205028044,0.0010337620042264462
8032,8.656158661324298e-05,0.0010773676913231611
8033,8.941921441874001e-05,0.001079513574950397
8034,0.00011366863509465475,0.0010526602854952216
8035,8.27477169877966e-05,0.0010051405988633633
8036,7.814843502274016e-05,0.0010382949840277433
8037,8.332432571478421e-05,0.0009757908992469311
8038,8.248961148638045e-05,0.0011494591599330306
8039,9.209427753376076e-05,0.0010224459692835808
8040,6.431340352719417e-05,0.0009837199468165636
8041,6.927971026016166e-05,0.0011440061498433352
8042,8.244694072345737e-05,0.000985732302069664
8043,6.925058414708474e-05,0.0010970525909215212
8044,6.925877778485301e-05,0.0010972014861181378
8045,6.018281874275999e-05,0.0010035509476438165
8046,6.31134817012935e-05,0.0010155239142477512
8047,6.186493601489929e-05,0.0010549873113632202
8048,5.7868789099302376e-05,0.0009982968913391232
8049,5.280633831716841e-05,0.0010120249353349209
8050,7.335009286180139e-05,0.0011048102751374245
8051,7.400143522318103e-05,0.0009956900030374527
8052,0.00010864189380299649,0.0011551788775250316
8053,6.831516657257453e-05,0.0010527482954785228
8054,5.1835711019521113e-05,0.0009896955452859402
8055,6.347475346046849e-05,0.001146698952652514
8056,7.744049980829004e-05,0.0011121743591502309
8057,8.748787422518944e-05,0.0010126103879883885
8058,9.31603453864227e-05,0.0012447364861145616
8059,0.00010215794372925302,0.0010630323085933924
8060,0.00010093059972859919,0.0011425754055380821
8061,8.860011166689219e-05,0.0011658626608550549
8062,0.00014460010061156936,0.0011510839685797691
8063,0.00010086681231769035,0.0011135026579722762
8064,8.629774220025865e-05,0.0011824221583083272
8065,8.234126562456368e-05,0.00101935351267457
8066,0.00010545332224864978,0.0012359918328002095
8067,9.880182460619835e-05,0.0010341412853449583
8068,9.123722520598676e-05,0.0011145599419251084
8069,8.475919548800448e-05,0.0011008608853444457
8070,8.27639314593398e-05,0.001064068521372974
8071,8.725513725948986e-05,0.0010525464313104749
8072,7.679537429794436e-05,0.0011689340462908149
8073,9.041407793120015e-05,0.0010498941410332918
8074,7.548086796305142e-05,0.0010686679743230343
8075,6.946272515051533e-05,0.0011438914807513356
8076,8.27422327347449e-05,0.0010007749078795314
8077,9.352742699775263e-05,0.0010932047152891755
8078,8.069730256465846e-05,0.0011276148725301027
8079,0.00011073245059378678,0.0010105377295985818
8080,0.00011369195999577641,0.0011759664630517364
8081,0.0001119551707233768,0.0009792582131922245
8082,9.836580375122139e-05,0.0012285979464650154
8083,8.517240621586097e-05,0.0011191078228875995
8084,9.710178119348711e-05,0.001131152268499136
8085,8.242788680945523e-05,0.001103109447285533
8086,6.716708776366431e-05,0.001131938653998077
8087,6.623091121582547e-05,0.0010367357172071934
8088,5.5853193771326914e-05,0.0010728789493441582
8089,5.661433442583075e-05,0.0010664203437045217
8090,5.631412977891159e-05,0.001005138154141605
8091,6.23040896243765e-05,0.0011139287380501628
8092,6.341546941257548e-05,0.0010576106142252684
8093,5.199218594498234e-05,0.0010414391290396452
8094,4.89650119561702e-05,0.001044825417920947
8095,6.066017613193253e-05,0.001093831262551248
8096,6.096429160606931e-05,0.0009782483102753758
8097,7.702238508500159e-05,0.0011834136676043272
8098,0.00010830464452737942,0.001060890848748386
8099,9.590611261955928e-05,0.0010548826539888978
8100,8.04430897005659e-05,0.0011040418175980449
8101,7.374671986326575e-05,0.001064885756932199
8102,0.00011071070275647799,0.0011198797728866339
8103,8.833032916299999e-05,0.0011099494295194745
8104,7.921002634247998e-05,0.001047477824613452
8105,7.82312017690856e-05,0.001139864674769342
8106,7.571320702481898e-05,0.0010289530036970973
8107,8.386985427932814e-05,0.001114591839723289
8108,0.00011057653500756714,0.001065417774952948
8109,7.295047407751554e-05,0.0011785270180553198
8110,7.499383718823083e-05,0.0010006320662796497
8111,9.249156209989451e-05,0.0011124768061563373
8112,6.464321177190868e-05,0.0010501070646569133
8113,6.15615113019885e-05,0.0011018140939995646
8114,5.547079490497708e-05,0.0010552663588896394
8115,6.550067519128788e-05,0.001042041345499456
8116,6.69538803776959e-05,0.001128612202592194
8117,8.713951865502167e-05,0.0010282907169312239
8118,0.0001258427882930846,0.0012122048065066338
8119,0.00019931617771362653,0.001082223025150597
8120,0.00010556875304246205,0.0011998250847682357
8121,0.0001608634502190398,0.0011148704215884209
8122,9.327591124019818e-05,0.0011512822238728404
8123,0.0001229027125191351,0.0011387167032808065
8124,0.00015716606048954418,0.0012402762658894062
8125,0.0001463845001126174,0.0009898043936118484
8126,0.00012115255776734557,0.0011466934811323881
8127,0.00012466454791137949,0.0012707639252766967
8128,0.00019497679568303283,0.0011514839716255665
8129,0.00018678428386920132,0.0012258966453373432
8130,0.00019772098130488303,0.001142024644650519
8131,0.0001089690549633815,0.0010226080194115639
8132,0.00012040326146234293,0.0012445898028090596
8133,0.00011742070182663156,0.0010848825331777334
8134,0.00014974261921452126,0.0011070836335420609
8135,0.00011767133946705144,0.001165269874036312
8136,8.392263134737732e-05,0.0010182928526774049
8137,7.093779549904866e-05,0.0010535151232033968
8138,5.7573963204049505e-05,0.0011222891043871641
8139,6.529703205160331e-05,0.0009979296009987593
8140,4.6589659632445546e-05,0.001056481502018869
8141,5.27064039488323e-05,0.0010989210568368435
8142,4.933685568175861e-05,0.0010358417639508843
8143,4.4700152102450375e-05,0.0010432122508063912
8144,5.078546928416472e-05,0.0010321753798052669
8145,4.124959741602652e-05,0.0010261348215863109
8146,4.036301652377006e-05,0.0010594375198706985
8147,3.805771666520741e-05,0.0010628328891471028
8148,3.973849425165099e-05,0.001069325371645391
8149,3.782396424867329e-05,0.0010395697318017483
8150,4.245976879246882e-05,0.0010382477194070816
8151,4.793623020304949e-05,0.0010342970490455627
8152,3.653404678516381e-05,0.0010580536909401417
8153,4.4847164645034354e-05,0.0010876465821638703
8154,4.289929711376317e-05,0.0010135130723938346
8155,4.1565484934835695e-05,0.0010120886145159602
8156,3.7705077147620614e-05,0.0010498615447431803
8157,3.824452915068832e-05,0.0010063183726742864
8158,4.1942375673897914e-05,0.001025011413730681
8159,3.969754015997751e-05,0.001051067840307951
8160,4.408524000609759e-05,0.0010128342546522617
8161,4.497219333643443e-05,0.0011168356286361814
8162,5.7598925195634365e-05,0.001032149069942534
