epoch,train_loss,val_loss
8476,0.215581763535738,0.20973463356494904
8477,0.21558179333806038,0.2097344994544983
8478,0.21558170951902866,0.20973411202430725
8479,0.21558196656405926,0.20973342657089233
8480,0.21558167599141598,0.20973309874534607
8481,0.21558171324431896,0.20973274111747742
8482,0.2155818697065115,0.2097325474023819
8483,0.21558194607496262,0.20973198115825653
8484,0.21558208018541336,0.20973169803619385
8485,0.21558408066630363,0.20973166823387146
8486,0.21558134257793427,0.2097328156232834
8487,0.21558324247598648,0.20973438024520874
8488,0.21558169275522232,0.20973506569862366
8489,0.21558181941509247,0.20973564684391022
8490,0.21558290719985962,0.20973578095436096
8491,0.21558180823922157,0.2097369134426117
8492,0.2155818846076727,0.2097376585006714
8493,0.21558184176683426,0.20973879098892212
8494,0.21558760665357113,0.20974083244800568
8495,0.21558240987360477,0.20974071323871613
8496,0.21558246202766895,0.2097405195236206
8497,0.21558235585689545,0.20973995327949524
8498,0.2155828233808279,0.20973899960517883
8499,0.21558160334825516,0.20973721146583557
8500,0.21558040007948875,0.2097347229719162
8501,0.21558370627462864,0.20973166823387146
8502,0.2155815027654171,0.20973001420497894
8503,0.215580141171813,0.2097277045249939
8504,0.2155806738883257,0.20972579717636108
8505,0.21559052728116512,0.20972345769405365
8506,0.21558447554707527,0.209722638130188
8507,0.21558480896055698,0.20972216129302979
8508,0.2155853696167469,0.20972178876399994
8509,0.2155897654592991,0.20972131192684174
8510,0.2155883125960827,0.20972168445587158
8511,0.21558599919080734,0.20972169935703278
8512,0.21558628976345062,0.20972178876399994
8513,0.21558620035648346,0.20972229540348053
8514,0.2155852224677801,0.20972271263599396
8515,0.21558449044823647,0.20972342789173126
8516,0.21558566205203533,0.2097245454788208
8517,0.21558158472180367,0.2097269892692566
8518,0.21557961031794548,0.2097296118736267
8519,0.21557956747710705,0.20973369479179382
8520,0.21558478474617004,0.2097381055355072
8521,0.21558775007724762,0.2097415328025818
8522,0.21558275260031223,0.2097429484128952
8523,0.2155835274606943,0.20974388718605042
8524,0.215583311393857,0.20974375307559967
8525,0.21558364480733871,0.20974388718605042
8526,0.21558297984302044,0.20974458754062653
8527,0.215588154271245,0.20974504947662354
8528,0.21559072472155094,0.2097482532262802
8529,0.21558562107384205,0.20974838733673096
8530,0.21558493375778198,0.2097497135400772
8531,0.21558469161391258,0.2097499966621399
8532,0.21558603830635548,0.20974944531917572
8533,0.21558837965130806,0.2097501903772354
8534,0.21559173986315727,0.20974808931350708
8535,0.21558434516191483,0.20974847674369812
8536,0.21558441035449505,0.20974817872047424
8537,0.21558765321969986,0.2097468227148056
8538,0.21558469347655773,0.209746852517128
8539,0.21558368764817715,0.20974774658679962
8540,0.21558397822082043,0.20974846184253693
8541,0.21558419987559319,0.20974896848201752
8542,0.21558679826557636,0.20974963903427124
8543,0.21558482944965363,0.20974849164485931
8544,0.21558350510895252,0.20974616706371307
8545,0.21558261290192604,0.20974354445934296
8546,0.21558369882404804,0.20974059402942657
8547,0.2155818957835436,0.20973853766918182
8548,0.2155813705176115,0.20973670482635498
8549,0.21558121591806412,0.20973455905914307
8550,0.2155800499022007,0.20973151922225952
8551,0.21557951904833317,0.20972901582717896
8552,0.21558225341141224,0.2097265124320984
8553,0.21558304131031036,0.2097248136997223
8554,0.21558308973908424,0.20972386002540588
8555,0.21558299660682678,0.20972272753715515
8556,0.21558390744030476,0.20972156524658203
8557,0.2155895158648491,0.2097206711769104
8558,0.2155876588076353,0.20972052216529846
8559,0.21558868885040283,0.20972028374671936
8560,0.21559108048677444,0.20971979200839996
8561,0.21558904461562634,0.20971983671188354
8562,0.21559112519025803,0.20971985161304474
8563,0.21559221111238003,0.20972053706645966
8564,0.21558771468698978,0.20972082018852234
8565,0.2155887968838215,0.209721639752388
8566,0.21558574587106705,0.20972217619419098
8567,0.21558503061532974,0.20972317457199097
8568,0.21558714099228382,0.20972436666488647
8569,0.2155868448317051,0.20972518622875214
8570,0.21558331698179245,0.20972533524036407
8571,0.2155832890421152,0.20972558856010437
8572,0.2155831027776003,0.20972584187984467
8573,0.21558289416134357,0.20972628891468048
8574,0.2155835386365652,0.20972701907157898
8575,0.2155827060341835,0.209727481007576
8576,0.21558362059295177,0.2097279131412506
8577,0.2155843172222376,0.209727942943573
8578,0.21558286808431149,0.20972727239131927
8579,0.2155828271061182,0.2097260057926178
8580,0.21558312140405178,0.2097252905368805
8581,0.21558395773172379,0.2097247838973999
8582,0.21558397077023983,0.20972490310668945
8583,0.21558471210300922,0.20972469449043274
8584,0.21558348275721073,0.20972511172294617
8585,0.21558577939867973,0.20972594618797302
8586,0.21558297984302044,0.20972615480422974
8587,0.21558601781725883,0.20972628891468048
8588,0.21558200009167194,0.20972763001918793
8589,0.2155835311859846,0.20972944796085358
8590,0.2155816089361906,0.20973074436187744
8591,0.2155812755227089,0.2097320407629013
8592,0.2155823279172182,0.20973381400108337
8593,0.21558130159974098,0.20973506569862366
8594,0.21558740362524986,0.20973677933216095
8595,0.21558447927236557,0.2097364217042923
8596,0.21558165736496449,0.20973734557628632
8597,0.21558207087218761,0.20973826944828033
8598,0.2155823279172182,0.20973871648311615
8599,0.21558203548192978,0.20973972976207733
8600,0.21558553166687489,0.20974071323871613
8601,0.21558315493166447,0.20974011719226837
8602,0.21558223105967045,0.20973843336105347
8603,0.21558311395347118,0.2097368687391281
8604,0.21558172442018986,0.20973612368106842
8605,0.21558263339102268,0.20973509550094604
8606,0.21558190137147903,0.20973479747772217
8607,0.21558264270424843,0.20973390340805054
8608,0.21558181941509247,0.20973381400108337
8609,0.21558228880167007,0.2097332775592804
8610,0.21558194421231747,0.2097332626581192
8611,0.2155831027776003,0.2097337394952774
8612,0.21558165922760963,0.20973342657089233
8613,0.21558254212141037,0.2097328156232834
8614,0.21558388508856297,0.20973306894302368
8615,0.2155821230262518,0.209732323884964
8616,0.215582437813282,0.20973077416419983
8617,0.21558166667819023,0.20972996950149536
8618,0.21558163315057755,0.20972898602485657
8619,0.21558192744851112,0.2097276747226715
8620,0.21558286994695663,0.20972681045532227
8621,0.21558733098208904,0.20972567796707153
8622,0.21558347530663013,0.20972327888011932
8623,0.21559142880141735,0.20972174406051636
8624,0.21559099480509758,0.20972128212451935
8625,0.21558626368641853,0.2097216546535492
8626,0.21558584831655025,0.20972223579883575
8627,0.21558465622365475,0.20972342789173126
8628,0.21558342315256596,0.2097247689962387
8629,0.21558221615850925,0.20972637832164764
8630,0.21558459289371967,0.20972846448421478
8631,0.21558271907269955,0.20973007380962372
8632,0.21558157168328762,0.20973128080368042
8633,0.21558312140405178,0.20973265171051025
8634,0.21558249928057194,0.20973339676856995
8635,0.2155817188322544,0.2097335010766983
8636,0.21558185666799545,0.20973347127437592
8637,0.21558194234967232,0.20973369479179382
8638,0.21558198146522045,0.20973430573940277
8639,0.2155837696045637,0.20973533391952515
8640,0.21558617800474167,0.20973825454711914
8641,0.21558230929076672,0.20973935723304749
8642,0.21558603271842003,0.20974166691303253
8643,0.2155852410942316,0.20974235236644745
8644,0.215583061799407,0.2097415030002594
8645,0.2155827023088932,0.2097395956516266
8646,0.2155839279294014,0.20973797142505646
8647,0.2155823316425085,0.20973731577396393
8648,0.2155831828713417,0.2097368836402893
8649,0.21558455005288124,0.20973756909370422
8650,0.2155848629772663,0.20973710715770721
8651,0.21558264642953873,0.20973484218120575
8652,0.21558143757283688,0.20973335206508636
8653,0.2155816499143839,0.2097320556640625
8654,0.21558145806193352,0.2097311019897461
8655,0.21558487229049206,0.20972995460033417
8656,0.21558198146522045,0.20973005890846252
8657,0.21558208763599396,0.20972996950149536
8658,0.21558357402682304,0.2097303718328476
8659,0.2155818808823824,0.20973001420497894
8660,0.2155824489891529,0.20972955226898193
8661,0.21558661200106144,0.20972836017608643
8662,0.21558471955358982,0.20972836017608643
8663,0.21558248810470104,0.2097293883562088
8664,0.21558156982064247,0.20973122119903564
8665,0.21558153815567493,0.20973452925682068
8666,0.21558294259011745,0.20973756909370422
8667,0.2155834473669529,0.2097398340702057
8668,0.21558646857738495,0.20974129438400269
8669,0.21558410301804543,0.20974063873291016
8670,0.21558436751365662,0.20974117517471313
8671,0.2155825737863779,0.20974037051200867
8672,0.21558286622166634,0.20973879098892212
8673,0.21558281779289246,0.20973792672157288
8674,0.21558182314038277,0.20973598957061768
8675,0.2155813928693533,0.20973438024520874
8676,0.21558120660483837,0.20973296463489532
8677,0.21558290161192417,0.2097311019897461
8678,0.21558334678411484,0.20973001420497894
8679,0.2155818920582533,0.20972974598407745
8680,0.21558264829218388,0.20972959697246552
8681,0.21558363549411297,0.20972877740859985
8682,0.2155824787914753,0.20972886681556702
8683,0.2155860848724842,0.2097284346818924
8684,0.21558284014463425,0.20972944796085358
8685,0.21558723412454128,0.20973026752471924
8686,0.21558334305882454,0.20972953736782074
8687,0.215585270896554,0.20972944796085358
8688,0.21558146364986897,0.20973066985607147
8689,0.21558155491948128,0.20973210036754608
8690,0.21558058634400368,0.20973451435565948
8691,0.21558099426329136,0.20973704755306244
8692,0.21559210494160652,0.2097398191690445
8693,0.21558226458728313,0.20973986387252808
8694,0.2155844233930111,0.20973946154117584
8695,0.21558384969830513,0.2097400426864624
8696,0.21558218076825142,0.20974202454090118
8697,0.21558226272463799,0.20974349975585938
8698,0.21558298356831074,0.20974485576152802
8699,0.21558260172605515,0.20974695682525635
8700,0.21558332070708275,0.20974917709827423
8701,0.21558398008346558,0.20975106954574585
8702,0.21558464877307415,0.2097528576850891
8703,0.21558753028512,0.20975516736507416
8704,0.2155915852636099,0.20975598692893982
8705,0.2155862282961607,0.20975376665592194
8706,0.2155864555388689,0.20975026488304138
8707,0.21558412350714207,0.20974750816822052
8708,0.21558688022196293,0.20974457263946533
8709,0.21558459289371967,0.20974284410476685
8710,0.21558304876089096,0.2097422480583191
8711,0.2155826222151518,0.2097407579421997
8712,0.21558343060314655,0.20973928272724152
8713,0.21558291837573051,0.20973879098892212
8714,0.21558301150798798,0.20973710715770721
8715,0.2155827321112156,0.20973634719848633
8716,0.2155843060463667,0.20973438024520874
8717,0.2155837807804346,0.20973347127437592
8718,0.2155817449092865,0.20973356068134308
8719,0.21558178029954433,0.20973388850688934
8720,0.2155820894986391,0.20973458886146545
8721,0.21558179333806038,0.20973487198352814
8722,0.21558188274502754,0.2097349315881729
8723,0.21558176167309284,0.20973463356494904
8724,0.2155817523598671,0.2097344845533371
8725,0.21558231301605701,0.2097344845533371
8726,0.21558161079883575,0.20973381400108337
8727,0.2155833225697279,0.20973296463489532
8728,0.21558270789682865,0.20973291993141174
8729,0.2155819535255432,0.20973370969295502
8730,0.2155845109373331,0.20973438024520874
8731,0.21558773145079613,0.20973403751850128
8732,0.21558291837573051,0.2097315788269043
8733,0.21558436006307602,0.20972993969917297
8734,0.21558183804154396,0.20972947776317596
8735,0.21558201499283314,0.20972898602485657
8736,0.2155818697065115,0.20972825586795807
8737,0.21558445505797863,0.20972736179828644
8738,0.21558254212141037,0.2097274214029312
8739,0.21558468788862228,0.20972727239131927
8740,0.2155841737985611,0.20972822606563568
8741,0.2155824787914753,0.20972846448421478
8742,0.21558214910328388,0.20972919464111328
8743,0.21558215841650963,0.20973029732704163
8744,0.2155828159302473,0.20973248779773712
8745,0.21558224596083164,0.20973417162895203
8746,0.21558181010186672,0.20973533391952515
8747,0.21558327786624432,0.20973636209964752
8748,0.21558244712650776,0.2097364366054535
8749,0.2155827283859253,0.2097356766462326
8750,0.21558583714067936,0.20973537862300873
8751,0.215582137927413,0.20973682403564453
8752,0.21558670327067375,0.20973797142505646
8753,0.21558387577533722,0.20973701775074005
8754,0.2155840676277876,0.2097373902797699
8755,0.21558212861418724,0.20973649621009827
8756,0.21558157168328762,0.20973482728004456
8757,0.21558237075805664,0.20973333716392517
8758,0.21558311395347118,0.20973235368728638
8759,0.2155821043998003,0.209732323884964
8760,0.21558168716728687,0.209731787443161
8761,0.21558195538818836,0.209731325507164
8762,0.21558288671076298,0.20973137021064758
8763,0.21558207087218761,0.2097305804491043
8764,0.21558213979005814,0.20973029732704163
8765,0.21558172814548016,0.2097296565771103
8766,0.2155825663357973,0.20972880721092224
8767,0.21558219380676746,0.20972858369350433
8768,0.21558325737714767,0.20972809195518494
8769,0.2155833262950182,0.20972836017608643
8770,0.21558254212141037,0.2097281664609909
8771,0.21559212356805801,0.20972734689712524
8772,0.21558315865695477,0.20972853899002075
8773,0.21558194234967232,0.2097294181585312
8774,0.21558198146522045,0.20973029732704163
8775,0.21558129601180553,0.209731787443161
8776,0.21558092162013054,0.20973414182662964
8777,0.21558073908090591,0.20973627269268036
8778,0.21559536084532738,0.20973995327949524
8779,0.21558778546750546,0.20974083244800568
8780,0.21558268927037716,0.20973940193653107
8781,0.21558215469121933,0.20973846316337585
8782,0.21558299101889133,0.20973677933216095
8783,0.21558485180139542,0.2097356915473938
8784,0.21558289788663387,0.20973601937294006
8785,0.21558286622166634,0.20973534882068634
8786,0.21558509021997452,0.2097351998090744
8787,0.21558200754225254,0.2097364366054535
8788,0.21558413095772266,0.20973888039588928
8789,0.2155822217464447,0.20973995327949524
8790,0.21558457426726818,0.20974195003509521
8791,0.21558264270424843,0.20974242687225342
8792,0.21558322943747044,0.20974300801753998
8793,0.21558530814945698,0.20974449813365936
8794,0.21558316610753536,0.20974436402320862
8795,0.21558363735675812,0.20974388718605042
8796,0.21558306738734245,0.20974385738372803
8797,0.21558424830436707,0.20974399149417877
8798,0.21558334305882454,0.2097426950931549
8799,0.21558267623186111,0.2097417414188385
8800,0.21558305621147156,0.20974059402942657
8801,0.21558320336043835,0.2097398340702057
8802,0.2155848741531372,0.2097395360469818
8803,0.2155819907784462,0.20974062383174896
8804,0.21558303199708462,0.20974186062812805
8805,0.21558276563882828,0.20974227786064148
8806,0.21558271534740925,0.2097422182559967
8807,0.21558334678411484,0.2097417712211609
8808,0.21558259055018425,0.20974193513393402
8809,0.21558287926018238,0.2097417712211609
8810,0.21558328345417976,0.2097417712211609
8811,0.21558285504579544,0.20974256098270416
8812,0.2155831679701805,0.20974260568618774
8813,0.21558275260031223,0.20974315702915192
8814,0.21558326855301857,0.20974388718605042
8815,0.21558641269803047,0.2097441852092743
8816,0.21558319218456745,0.20974233746528625
8817,0.2155869584530592,0.2097405195236206
8818,0.21558237820863724,0.20974044501781464
8819,0.21558759175240993,0.20974048972129822
8820,0.2155814003199339,0.20973829925060272
8821,0.21558216586709023,0.20973551273345947
8822,0.2155832890421152,0.20973335206508636
