epoch,train_loss,val_loss
8917,0.00044995495409239084,0.002789194928482175
8918,0.0004090946022188291,0.002342547755688429
8919,0.0005075042790849693,0.0035809623077511787
8920,0.000824675036710687,0.002673765178769827
8921,0.0007812717012711801,0.0033091518562287092
8922,0.0017757353925844654,0.00530224246904254
8923,0.002057986639556475,0.003621627576649189
8924,0.0014965073933126405,0.0033458122052252293
8925,0.0018588110397104174,0.003985681105405092
8926,0.0015735155320726335,0.003275213297456503
8927,0.0010041327768703923,0.0030170201789587736
8928,0.001076435983122792,0.0036551207304000854
8929,0.0010831117142515723,0.003716488368809223
8930,0.0014522901474265382,0.0030755996704101562
8931,0.0008103770815068856,0.003550910158082843
8932,0.0008730923291295767,0.0033332090824842453
8933,0.0007624355566804297,0.0030214458238333464
8934,0.0006212850312294904,0.0027818442322313786
8935,0.0005779663042631,0.00282324873842299
8936,0.00056761519954307,0.003008366795256734
8937,0.0007621717886650003,0.00310129695571959
8938,0.000670826506393496,0.0030551254749298096
8939,0.000912446623260621,0.0023352503776550293
8940,0.0008451228641206399,0.002889179391786456
8941,0.0006556901716976427,0.0035825849045068026
8942,0.0007311823719646782,0.0024704509414732456
8943,0.000561394146643579,0.002667283173650503
8944,0.0005893956949876156,0.0028478719759732485
8945,0.0005961272472632118,0.00285627250559628
8946,0.0004276610925444402,0.0024448831100016832
8947,0.0005876886425539851,0.003026173682883382
8948,0.0006085253990022466,0.0035644739400595427
8949,0.0006398037221515551,0.0025751155335456133
8950,0.0007802915351931006,0.0029214879032224417
8951,0.0007267115361173637,0.002706688828766346
8952,0.0005531581882678438,0.0025781423319131136
8953,0.0006084825035941321,0.0034552854485809803
8954,0.0006535931606777012,0.0024420900736004114
8955,0.0006496557980426587,0.002504580421373248
8956,0.0005505098852154333,0.00298195518553257
8957,0.0004555553641694132,0.0024225751403719187
8958,0.00040389634159510024,0.002702759113162756
8959,0.00040056986108538695,0.0024993724655359983
8960,0.0003618320151872467,0.0026209342759102583
8961,0.00037505347791011445,0.0024465681053698063
8962,0.00036683470170828514,0.00289594242349267
8963,0.0004559498884191271,0.002461220370605588
8964,0.0004138007861911319,0.002782996278256178
8965,0.0005406069030868821,0.002805949654430151
8966,0.00044530126615427434,0.0024036653339862823
8967,0.000505727937706979,0.0027299034409224987
8968,0.0004590647149598226,0.0029093227349221706
8969,0.0004768731087096967,0.0027591646648943424
8970,0.0005602145902230404,0.0027795410715043545
8971,0.0006018977946951054,0.003196569625288248
8972,0.0005310514352458995,0.0023555730003863573
8973,0.0005908099265070632,0.0023548640310764313
8974,0.000440834068285767,0.00254431483335793
8975,0.00048469388275407255,0.002603480825200677
8976,0.000494636351504596,0.0032032588496804237
8977,0.00045049949403619394,0.002453222870826721
8978,0.000670168170472607,0.0026820236817002296
8979,0.0005189475450606551,0.003650431986898184
8980,0.0007671326675335877,0.002557501895353198
8981,0.0004766662168549374,0.0027487820480018854
8982,0.0005397238310251851,0.002702251309528947
8983,0.0005437148611235898,0.003095017047598958
8984,0.0006685461339657195,0.0031775105744600296
8985,0.0007622563207405619,0.0029141209088265896
8986,0.0009890296205412596,0.0026126469019800425
8987,0.0006770822146791033,0.003460494801402092
8988,0.0006217353729880415,0.0024486747570335865
8989,0.0007905867969384417,0.0023803834337741137
8990,0.000497583325341111,0.003097242908552289
8991,0.0005202040447329637,0.0025105036329478025
8992,0.0009597130556358024,0.004477701615542173
8993,0.0014957907260395586,0.0035139182582497597
8994,0.0016197303921217099,0.0044647385366261005
8995,0.0026166948446189053,0.004361102357506752
8996,0.002073620678856969,0.004317156970500946
8997,0.0016390669625252485,0.0024403538554906845
8998,0.0011596200420171954,0.004685067571699619
8999,0.001804655054002069,0.0029441274236887693
9000,0.0013570636365329847,0.00262636155821383
9001,0.0010176561554544605,0.0024013682268559933
9002,0.0008782486111158505,0.002684937324374914
9003,0.0008674789569340646,0.003835117444396019
9004,0.0008895565624698065,0.0023927849251776934
9005,0.0006863118396722712,0.0023985460866242647
9006,0.0004968286521034315,0.0026827536057680845
9007,0.0005185317422728986,0.0024592175614088774
9008,0.00047544308472424746,0.0026718219742178917
9009,0.0005385182630561758,0.0024713973980396986
9010,0.0004797283218067605,0.0026063479017466307
9011,0.0005462828339659609,0.003446100279688835
9012,0.0006425323772418778,0.0024017540272325277
9013,0.0006241961309569888,0.002558373846113682
9014,0.0005461936962092295,0.003186768852174282
9015,0.000586514885071665,0.0028754326049238443
9016,0.0011528477116371505,0.003485848195850849
9017,0.0008078842656686902,0.0024596136063337326
9018,0.000563271576538682,0.002604949753731489
9019,0.0006187664330354892,0.0030477249529212713
9020,0.0006556776716024615,0.003072582883760333
9021,0.0005567047955992166,0.002526812953874469
9022,0.00045223093911772594,0.0029857063200324774
9023,0.0005398100074671675,0.002596883801743388
9024,0.0006222322699613869,0.002570386743173003
9025,0.0004798318877874408,0.0028079140465706587
9026,0.0005654878041241318,0.002548282966017723
9027,0.0006484736331913155,0.003058347152546048
9028,0.0006238290588953532,0.0025901489425450563
9029,0.0005217242141952738,0.0031079500913619995
9030,0.0006049714029359166,0.0027720010839402676
9031,0.0005116499778523576,0.00299981702119112
9032,0.0007237356840050779,0.003235733835026622
9033,0.0007673885702388361,0.0034814425744116306
9034,0.0007534086180385202,0.0027522325981408358
9035,0.0005699325192836113,0.0033325369004160166
9036,0.0006602866415050812,0.0027503902092576027
9037,0.000539184627996292,0.0027269741985946894
9038,0.0005419980880105868,0.0023951143957674503
9039,0.0004622485867002979,0.0029131260234862566
9040,0.000526200579770375,0.0025707841850817204
9041,0.0004108530265511945,0.002717760391533375
9042,0.00046424999163718894,0.002474261913448572
9043,0.00043130073754582554,0.002496780827641487
9044,0.00040575927050667815,0.002999077783897519
9045,0.0004679003104683943,0.002446702215820551
9046,0.0005869507876923308,0.00313291372731328
9047,0.0005000659730285406,0.0028082788921892643
9048,0.0005807541019748896,0.0028670693282037973
9049,0.0006442160592996515,0.003371124155819416
9050,0.000682027981383726,0.003244456835091114
9051,0.0008262469200417399,0.0027103156317025423
9052,0.0007454209189745598,0.003649133490398526
9053,0.0006701493948639836,0.0031528370454907417
9054,0.0008009736448002513,0.0032652979716658592
9055,0.0006193972440087236,0.002581610344350338
9056,0.0006391143724613357,0.003011527704074979
9057,0.000563373658224009,0.003070602659136057
9058,0.0005359969582059421,0.0025455746799707413
9059,0.0005413853723439388,0.00308574503287673
9060,0.0005759409032179974,0.002876079175621271
9061,0.00045108133781468496,0.002494278596714139
9062,0.0004932877272949554,0.004226034507155418
9063,0.0009096818757825531,0.0029315962456166744
9064,0.0012681457737926394,0.002720222808420658
9065,0.0008169217762770131,0.0038408010732382536
9066,0.0007060329589876346,0.0029951634351164103
9067,0.001049592552590184,0.00351399602368474
9068,0.0009168119577225298,0.0025653161574155092
9069,0.0008607535492046736,0.0029986402951180935
9070,0.0007537814817624167,0.003433800535276532
9071,0.000820653724076692,0.002924524247646332
9072,0.0008488854437018745,0.0036497460678219795
9073,0.000811441546829883,0.002543807029724121
9074,0.0006644839595537633,0.0024892734363675117
9075,0.000575177382415859,0.003485277062281966
9076,0.0006774337016395293,0.0027672038413584232
9077,0.0009201271095662378,0.0030025881715118885
9078,0.0005808429814351257,0.003154561622068286
9079,0.0006220511204446666,0.0026722250040620565
9080,0.000741887077310821,0.0037269529420882463
9081,0.0007267182736541145,0.002762900199741125
9082,0.0005386823431763332,0.0028139417991042137
9083,0.0005851363457622938,0.0030801421962678432
9084,0.0005956202730885707,0.002554283943027258
9085,0.000791499038314214,0.0032017070334404707
9086,0.0007454528313246556,0.0032166223973035812
9087,0.0005539312878681812,0.0027686450630426407
9088,0.00044457958574639633,0.0030007946770638227
9089,0.0005107951219542883,0.002910061739385128
9090,0.0005775308454758488,0.00287098647095263
9091,0.0005613891698885709,0.0032548862509429455
9092,0.0005780687424703501,0.002754784421995282
9093,0.0006444517784984782,0.004065376706421375
9094,0.0010873928404180333,0.002686021849513054
9095,0.0006919002989889123,0.002605602378025651
9096,0.0007620898104505613,0.0036609875969588757
9097,0.0008285163130494766,0.002818614011630416
9098,0.0006853587983641773,0.0030046063475310802
9099,0.0005537795295822434,0.0030367691069841385
9100,0.0005028946616221219,0.0025292474310845137
9101,0.0006860955436422955,0.0028952183201909065
9102,0.000564704547286965,0.003200847888365388
9103,0.00045719530317001045,0.002795949811115861
9104,0.0005073547763458919,0.0033649601973593235
9105,0.0005330580752342939,0.003148521762341261
9106,0.0005342137046682183,0.002782123629003763
9107,0.0005042650482209865,0.002652327995747328
9108,0.0005047350605309475,0.0028952080756425858
9109,0.0004900272033410147,0.0023104376159608364
9110,0.00048780946963233873,0.00234063807874918
9111,0.00041426001916988753,0.0025834711268544197
9112,0.000396710656787036,0.0022890055552124977
9113,0.00039544739775010385,0.002370633417740464
9114,0.00037912189145572484,0.0024680481292307377
9115,0.0003761747575481422,0.002429634565487504
9116,0.00035643255250761285,0.002196819521486759
9117,0.00038411169225582853,0.002802356379106641
9118,0.00047702980737085454,0.0025315911043435335
9119,0.0003839556738967076,0.002481060801073909
9120,0.00047335684212157503,0.0028105175588279963
9121,0.0004467707076400984,0.002225929405540228
9122,0.0005242657171038445,0.0023184805177152157
9123,0.0003946600772906095,0.0023174132220447063
9124,0.00037098135726409964,0.002542969072237611
9125,0.0004321917367633432,0.002906800014898181
9126,0.0004235364976921119,0.0023148367181420326
9127,0.0004763625511259306,0.002712931716814637
9128,0.0006261454764171503,0.002501946408301592
9129,0.0004793774351128377,0.002399877645075321
9130,0.0005952798746875487,0.003738157683983445
9131,0.0008210133746615611,0.0024640916381031275
9132,0.0009365112928207964,0.0022377443965524435
9133,0.0006174436275614426,0.002725218888372183
9134,0.0005089820770081133,0.002590289805084467
9135,0.0007182921035564505,0.0027878622058779
9136,0.0006691795133519918,0.0026232050731778145
9137,0.0005494710385391954,0.0025704812724143267
9138,0.0007742227353446651,0.003986577037721872
9139,0.0009139282119576819,0.002442385768517852
9140,0.000962165962846484,0.0025586404372006655
9141,0.000919916077691596,0.003927947022020817
9142,0.0009245714027201757,0.0025402160827070475
9143,0.0007207256858237088,0.0025142666418105364
9144,0.000683566428051563,0.002643275773152709
9145,0.0006463793033617549,0.002948450855910778
9146,0.0008141837315633893,0.0028505122754722834
9147,0.0006505085366370622,0.002526697004213929
9148,0.0007868759130360559,0.0032107937149703503
9149,0.0007730483848717995,0.003024414414539933
9150,0.0005256373369775247,0.0021570490207523108
9151,0.0005263117673166562,0.0031157105695456266
9152,0.0006477594870375469,0.0023744574282318354
9153,0.00048476184747414663,0.0025536830071359873
9154,0.00047851866111159325,0.0027493759989738464
9155,0.000499744237458799,0.002309322590008378
9156,0.0007232538628159091,0.0037000959273427725
9157,0.0008586053081671707,0.002867378294467926
9158,0.0006689405054203235,0.0022313236258924007
9159,0.0007005720399320126,0.003803697880357504
9160,0.0008563120136386715,0.0026791514828801155
9161,0.0006733755290042609,0.0023910566233098507
9162,0.0006464482758019585,0.0029661173466593027
9163,0.0006855583051219583,0.0028170652221888304
9164,0.0010077082333737053,0.0031646646093577147
9165,0.0009151526246569119,0.00252376776188612
9166,0.0007023108664725441,0.0023210207000374794
9167,0.0006606996539630927,0.004048911388963461
9168,0.0010713385781855322,0.0027528838254511356
9169,0.000906080036656931,0.0022218769881874323
9170,0.0009612001340428833,0.004503660835325718
9171,0.0011570152601052541,0.0034668168518692255
9172,0.0011259393868385814,0.003972005099058151
9173,0.0011537916288943961,0.002424114616587758
9174,0.0007183517300290987,0.0029693597462028265
9175,0.0009529128874419257,0.004609059542417526
9176,0.0012133512682339642,0.003150358097627759
9177,0.0016691579367034137,0.003155425190925598
9178,0.0010016892774729058,0.002794648054987192
9179,0.0006736633258697111,0.002440055599436164
9180,0.0009933869587257504,0.004308570176362991
9181,0.001163167537015397,0.0030354093760252
9182,0.001244581799255684,0.002486414508894086
9183,0.0007765720438328572,0.0027642007917165756
9184,0.0005301931814756244,0.002905775560066104
9185,0.0007481488501070999,0.0024221583735197783
9186,0.0008423237595707178,0.0028696823865175247
9187,0.0005659388152707834,0.003570902394130826
9188,0.0010049096163129434,0.0028041249606758356
9189,0.0008292620186693966,0.0025461185723543167
9190,0.0006580578010471072,0.0033937450498342514
9191,0.0008549868580303155,0.00249788211658597
9192,0.0004915558420179877,0.002588503295555711
9193,0.0006954359705559909,0.0030395062640309334
9194,0.0006318940068013035,0.002636098302900791
9195,0.0005616720300167799,0.002549621509388089
9196,0.0005324526646290906,0.0026158448308706284
9197,0.0005516357341548428,0.002610391704365611
9198,0.00045281668644747697,0.0024208766408264637
9199,0.0005065566656412557,0.002792630111798644
9200,0.0004661659768316895,0.0029986677691340446
9201,0.00047756223284523003,0.0025959438644349575
9202,0.0004950584152538795,0.0025436077266931534
9203,0.00039002674384391867,0.003079966874793172
9204,0.0005517771642189473,0.0024352858308702707
9205,0.00039180450039566495,0.002542743692174554
9206,0.0003753067612706218,0.0026276379358023405
9207,0.00036153686232864857,0.0023197417613118887
9208,0.0004280950342945289,0.002747185295447707
9209,0.0004016750208393205,0.0026214912068098783
9210,0.00038595102887484245,0.0024018287658691406
9211,0.00045225958092487417,0.0028167625423520803
9212,0.00041071727173402905,0.0026308787055313587
9213,0.0004898418119410053,0.0024112919345498085
9214,0.00044191503184265457,0.0029141975101083517
9215,0.00043582122088992037,0.00254377955570817
9216,0.00046414468306466006,0.002991000423207879
9217,0.0005940270493738353,0.0028728756587952375
9218,0.00042612394463503733,0.0025385478511452675
9219,0.0004897788094240241,0.002830294892191887
9220,0.000530561403138563,0.002963688923045993
9221,0.000566998845897615,0.002723491284996271
