epoch,train_loss,val_loss
8817,0.009479900589212775,0.03585197404026985
8818,0.009513604454696178,0.034821249544620514
8819,0.009333419613540173,0.034245505928993225
8820,0.009364838828332722,0.03537530452013016
8821,0.009406887809745967,0.03575853630900383
8822,0.009272359078750014,0.03507084771990776
8823,0.009317220072261989,0.035593677312135696
8824,0.009302330669015646,0.035755641758441925
8825,0.009213976562023163,0.03456318378448486
8826,0.009341337718069553,0.03505260869860649
8827,0.00941086804959923,0.035904411226511
8828,0.009376066387630999,0.03452689200639725
8829,0.009394166991114616,0.03515063598752022
8830,0.009249819908291101,0.03596038743853569
8831,0.009413750958628953,0.03429688513278961
8832,0.009312481037341058,0.03432513028383255
8833,0.00936549820471555,0.03546321019530296
8834,0.009429285419173539,0.035942189395427704
8835,0.009309774381108582,0.034261930733919144
8836,0.009422820061445236,0.03495701029896736
8837,0.009408810175955296,0.03637174516916275
8838,0.009495809092186391,0.03466770052909851
8839,0.009439428802579641,0.03449534997344017
8840,0.009554750635288656,0.035558365285396576
8841,0.009296150412410498,0.03496193885803223
8842,0.00934514997061342,0.03504260629415512
8843,0.009219215658959001,0.03618774563074112
8844,0.009361138450913131,0.03489184007048607
8845,0.009243009611964226,0.034570127725601196
8846,0.009240453131496906,0.03526692092418671
8847,0.00921637553256005,0.0355442613363266
8848,0.009259594604372978,0.03545444831252098
8849,0.009310910128988326,0.03516056388616562
8850,0.009392953827045858,0.03493770956993103
8851,0.00921123567968607,0.03647918999195099
8852,0.009362721350044012,0.03496011346578598
8853,0.009233470889739692,0.03407587856054306
8854,0.00938462046906352,0.03561613708734512
8855,0.009267526562325656,0.03579428791999817
8856,0.009235604433342814,0.0349193774163723
8857,0.009269602713175118,0.03489633649587631
8858,0.009223267552442849,0.035876259207725525
8859,0.009293059236370027,0.03539253771305084
8860,0.009313519578427076,0.03439082205295563
8861,0.009319725795648992,0.03524705767631531
8862,0.009318404598161578,0.0351380854845047
8863,0.009373120963573456,0.03471207246184349
8864,0.009369538514874876,0.03578448295593262
8865,0.00921181298326701,0.03494534641504288
8866,0.009365406236611307,0.03505486622452736
8867,0.009262771811336279,0.035649318248033524
8868,0.009264022810384631,0.03500880300998688
8869,0.009334345115348697,0.03460937365889549
8870,0.00923008203972131,0.03520074859261513
8871,0.009360200958326459,0.03534134849905968
8872,0.009289604146033525,0.0347452349960804
8873,0.009248448768630624,0.035871416330337524
8874,0.00930951233021915,0.03574825078248978
8875,0.009425291325896978,0.03469977527856827
8876,0.009251931798644364,0.035752784460783005
8877,0.009342945297248662,0.03575942665338516
8878,0.009310030727647245,0.03526412323117256
8879,0.009302183170802891,0.03487055003643036
8880,0.009281413163989782,0.03450904041528702
8881,0.009281433071009815,0.035254862159490585
8882,0.009219416708219796,0.03497125208377838
8883,0.009236257174052298,0.03517833352088928
8884,0.009325962397269905,0.03534485027194023
8885,0.009392004692927003,0.03535658121109009
8886,0.009315355098806322,0.03489747643470764
8887,0.009368144208565354,0.03553621470928192
8888,0.009279946330934763,0.0352797731757164
8889,0.00932955474127084,0.03458203747868538
8890,0.009211281198076904,0.03628016635775566
8891,0.009377532289363444,0.03574041649699211
8892,0.00926273560617119,0.03452007845044136
8893,0.009284977801144123,0.034910496324300766
8894,0.009484868147410452,0.03596239909529686
8895,0.009250090224668384,0.03434192016720772
8896,0.009385004872456193,0.03444858640432358
8897,0.009366170386783779,0.035874899476766586
8898,0.009370046434924006,0.03496161848306656
8899,0.009314195020124316,0.03567494824528694
8900,0.00923075433820486,0.03586966544389725
8901,0.009336454793810844,0.034480560570955276
8902,0.009282512939535081,0.0348207913339138
8903,0.009273947565816343,0.035365987569093704
8904,0.009314166381955147,0.03505390137434006
8905,0.009284525527618825,0.035227175801992416
8906,0.009269186295568943,0.03518794849514961
8907,0.009556100121699274,0.035757068544626236
8908,0.009570114547386765,0.034976162016391754
8909,0.009359929244965315,0.03524236008524895
8910,0.009620047407224774,0.035134684294462204
8911,0.009303766768425703,0.03444112092256546
8912,0.009383230935782194,0.03569783270359039
8913,0.009446426178328693,0.035326775163412094
8914,0.009427424520254135,0.03458084166049957
8915,0.009376246714964509,0.03548172488808632
8916,0.009670648723840714,0.03527789190411568
8917,0.009467058000154793,0.03550476208329201
8918,0.009613719070330262,0.03612692281603813
8919,0.009483207482844591,0.03501887619495392
8920,0.009634982096031308,0.03515885770320892
8921,0.009305971907451749,0.035424672067165375
8922,0.009445364819839597,0.03495926782488823
8923,0.009441470145247877,0.03542634844779968
8924,0.009480412467382848,0.03501114994287491
8925,0.009199313004501164,0.03433280810713768
8926,0.009509327122941613,0.03560205176472664
8927,0.009492280310951173,0.035156168043613434
8928,0.009290864341892302,0.034442514181137085
8929,0.00936948275193572,0.035145919770002365
8930,0.009437254979275167,0.03504704311490059
8931,0.009305249201133847,0.03520604968070984
8932,0.009208306088112295,0.03509807214140892
8933,0.009440267691388726,0.035021208226680756
8934,0.009401721064932644,0.03576726093888283
8935,0.009457270964048803,0.03487013652920723
8936,0.009418906585779041,0.03453276306390762
8937,0.009342893725261092,0.03571949899196625
8938,0.00928120082244277,0.03474007919430733
8939,0.009394237655214965,0.034755777567625046
8940,0.009412717306986451,0.0357346311211586
8941,0.009194972575642169,0.03461198881268501
8942,0.009427941753529012,0.03462858870625496
8943,0.009432252612896264,0.035601839423179626
8944,0.009396561072207987,0.034437015652656555
8945,0.00934462039731443,0.03496411815285683
8946,0.009355004294775426,0.03553204610943794
8947,0.00956379109993577,0.03451143950223923
8948,0.009222184889949858,0.035563334822654724
8949,0.0095226249541156,0.035992108285427094
8950,0.009397731977514923,0.0351586751639843
8951,0.00925774546340108,0.03482961282134056
8952,0.009299874189309776,0.035380374640226364
8953,0.009252888849005103,0.03521794453263283
8954,0.009251152747310698,0.03481123596429825
8955,0.009300729143433273,0.03533974289894104
8956,0.009254776639863849,0.035406798124313354
8957,0.009237876860424876,0.03497087210416794
8958,0.009385933633893728,0.034930091351270676
8959,0.009478061343543231,0.03542189300060272
8960,0.009351393207907677,0.034569889307022095
8961,0.00939197198022157,0.03499108925461769
8962,0.009471129858866334,0.03507737070322037
8963,0.00923143234103918,0.034294385462999344
8964,0.009272226016037166,0.03490264341235161
8965,0.009232102078385651,0.03546522930264473
8966,0.009224146022461355,0.03524569794535637
8967,0.009268580004572868,0.035203129053115845
8968,0.009328809566795826,0.03534364700317383
8969,0.009323649923317134,0.034786731004714966
8970,0.009335272945463657,0.0353359691798687
8971,0.009274584474042058,0.034430768340826035
8972,0.00924914376810193,0.03482545167207718
8973,0.009263439220376313,0.03541996330022812
8974,0.009201800916343927,0.03450663387775421
8975,0.00923901959322393,0.03492364287376404
8976,0.009319838951341808,0.03542530536651611
8977,0.009392477222718298,0.034708622843027115
8978,0.009262549341656268,0.035014476627111435
8979,0.009346832637675107,0.03559344261884689
8980,0.009468119591474533,0.03490845113992691
8981,0.009264221414923668,0.034519389271736145
8982,0.009413311840035021,0.03584843501448631
8983,0.009381572250276804,0.035550400614738464
8984,0.009309023269452155,0.034435003995895386
8985,0.009201606502756476,0.03457704186439514
8986,0.009281114093028009,0.03519803658127785
8987,0.009288066066801548,0.03518059849739075
8988,0.009236976155079901,0.03516044467687607
8989,0.009248178568668664,0.03461647406220436
8990,0.009326686267741024,0.03474094346165657
8991,0.009321592398919165,0.03530159220099449
8992,0.009387839236296713,0.03498220443725586
8993,0.00933641626033932,0.035143837332725525
8994,0.009305800078436732,0.03506527096033096
8995,0.009414256550371647,0.03465859219431877
8996,0.00949490739731118,0.03537048026919365
8997,0.00935320311691612,0.03521203622221947
8998,0.009403497679159045,0.03473305329680443
8999,0.009529308183118701,0.03455789014697075
9000,0.009558677207678556,0.035189688205718994
9001,0.009498506085947156,0.03465763106942177
9002,0.009293204289861023,0.0344729870557785
9003,0.009660238516516984,0.03502212464809418
9004,0.009480361361056566,0.034920960664749146
9005,0.009384578443132341,0.03489973768591881
9006,0.009493327117525041,0.034449707716703415
9007,0.009525200934149325,0.034883152693510056
9008,0.009398370864801109,0.03492780029773712
9009,0.009357379749417305,0.03454020619392395
9010,0.009580054320394993,0.03489438444375992
9011,0.0093031000578776,0.03537164628505707
9012,0.009307067608460784,0.0353698693215847
9013,0.009401726420037448,0.03453972190618515
9014,0.009648933657445014,0.03522560000419617
9015,0.009431085200048983,0.03563275933265686
9016,0.009599195094779134,0.03424530848860741
9017,0.009743663016706705,0.035123031586408615
9018,0.009302903898060322,0.03459141403436661
9019,0.009294557268731296,0.03410773351788521
9020,0.009369139326736331,0.03512471169233322
9021,0.009326847502961755,0.034906573593616486
9022,0.00928759842645377,0.034787680953741074
9023,0.009276543860323727,0.03522054851055145
9024,0.009464369271881878,0.034525372087955475
9025,0.009230462601408362,0.035116519778966904
9026,0.009409185266122222,0.035106051713228226
9027,0.009501822991296649,0.0341251865029335
9028,0.009389373590238392,0.03512004017829895
9029,0.009301701735239476,0.03528382629156113
9030,0.009341711760498583,0.03448077291250229
9031,0.009391966159455478,0.03446536138653755
9032,0.009276960860006511,0.03498689830303192
9033,0.009291844326071441,0.0348844975233078
9034,0.009307757019996643,0.03515705466270447
9035,0.009188381140120327,0.03475048393011093
9036,0.009250514209270477,0.03469493240118027
9037,0.009378873102832586,0.035181641578674316
9038,0.009373997338116169,0.03542780131101608
9039,0.009380268515087664,0.034451890736818314
9040,0.009345786995254457,0.03514759987592697
9041,0.009622930898331106,0.035279277712106705
9042,0.00922457652632147,0.03444389998912811
9043,0.009658166556619108,0.03518448770046234
9044,0.009391754399985075,0.03565811738371849
9045,0.009266320266760886,0.03441815823316574
9046,0.009472628822550178,0.034397855401039124
9047,0.009394782246090472,0.03581145033240318
9048,0.009371153777465224,0.0349339060485363
9049,0.00933623209130019,0.03461809828877449
9050,0.009281357633881271,0.03500021621584892
9051,0.00923695566598326,0.03443721681833267
9052,0.009363836841657758,0.035033322870731354
9053,0.009311004192568362,0.03506051376461983
9054,0.009318036143667996,0.03449456766247749
9055,0.009415805572643876,0.034951191395521164
9056,0.009221005137078464,0.034738700836896896
9057,0.009322480065748096,0.034996092319488525
9058,0.009467542986385524,0.03472166508436203
9059,0.009496944141574204,0.035031434148550034
9060,0.0092975142179057,0.03539779782295227
9061,0.009451600722968578,0.03475968539714813
9062,0.00935552513692528,0.03510310500860214
9063,0.009292851143982261,0.03547447547316551
9064,0.009319142904132605,0.034640029072761536
9065,0.009481220738962293,0.03462494909763336
9066,0.00936225161422044,0.03542245924472809
9067,0.009428193676285446,0.034893713891506195
9068,0.009519455954432487,0.03457188233733177
9069,0.009282446000725031,0.035435210913419724
9070,0.00928501388989389,0.03465883433818817
9071,0.009230718133039773,0.03449263051152229
9072,0.009196042665280402,0.035122327506542206
9073,0.009241152089089155,0.034698158502578735
9074,0.009199820808134973,0.03425171598792076
9075,0.009222797001712024,0.035334281623363495
9076,0.009255722863599658,0.03553582727909088
9077,0.009201212553307414,0.03508324548602104
9078,0.00924271997064352,0.03506198897957802
9079,0.00920172140467912,0.035552676767110825
9080,0.00921534444205463,0.0348159559071064
9081,0.009227252216078341,0.03450080752372742
9082,0.009264546097256243,0.035323452204465866
9083,0.009315624716691673,0.035064082592725754
9084,0.009163442184217274,0.03432849422097206
9085,0.009372762055136263,0.03494206815958023
9086,0.009213030920363963,0.034767769277095795
9087,0.009246189263649285,0.0345018096268177
9088,0.009293049690313637,0.03504103049635887
9089,0.009276806842535734,0.034756485372781754
9090,0.009282006416469812,0.03440094366669655
9091,0.009286178392358124,0.034681536257267
9092,0.009239707491360605,0.035202302038669586
9093,0.00929856242146343,0.03500305861234665
9094,0.00932447542436421,0.034852076321840286
9095,0.009196218219585717,0.034826990216970444
9096,0.00940460164565593,0.034690000116825104
9097,0.009348077117465436,0.035341475158929825
9098,0.009316403651610017,0.03471315652132034
9099,0.009326927131041884,0.03449033945798874
9100,0.009396116714924574,0.03443451225757599
9101,0.009190345765091479,0.03555775433778763
9102,0.009262466570362449,0.03464214503765106
9103,0.009265116299502552,0.03395743668079376
9104,0.00933579949196428,0.0357385128736496
9105,0.009474723367020488,0.03515031933784485
9106,0.009170542354695499,0.03361140564084053
9107,0.009794923127628863,0.03494111821055412
9108,0.009685326018370688,0.03570709004998207
9109,0.009407521691173315,0.034499336034059525
9110,0.009680160786956549,0.035003889352083206
9111,0.009551857714541256,0.03527337312698364
9112,0.009544797358103096,0.03347047045826912
9113,0.009672055719420314,0.03497917577624321
9114,0.009482323192059994,0.03521360456943512
9115,0.009516046498902142,0.033493973314762115
9116,0.009277867269702256,0.03439950570464134
9117,0.009464788134209812,0.0354045107960701
9118,0.009430066333152354,0.03421817719936371
9119,0.009571250877343118,0.033750031143426895
9120,0.00929660175461322,0.03568229079246521
9121,0.009474053280428052,0.034360371530056
9122,0.009343616315163672,0.03355691581964493
9123,0.00947618146892637,0.03499897941946983
9124,0.009409583522938192,0.03543802350759506
9125,0.009393406100571156,0.03425953537225723
9126,0.009220714448019862,0.035516221076250076
9127,0.009396308450959623,0.035114165395498276
9128,0.009231324889697134,0.03349396213889122
