epoch,train_loss,val_loss
9420,1.729434563912946e-05,0.0011392768938094378
9421,1.970653192984173e-05,0.0011210888624191284
9422,1.758374264682061e-05,0.0011459786910563707
9423,1.6890428923943546e-05,0.0011206974741071463
9424,1.7370679813666356e-05,0.0011193029349669814
9425,1.82393771410716e-05,0.001144737470895052
9426,1.622625268282718e-05,0.0011387388221919537
9427,1.953050275460555e-05,0.001145878923125565
9428,1.6549611927985097e-05,0.0011298204772174358
9429,1.7472859667577723e-05,0.0011241872562095523
9430,1.977312336975956e-05,0.0011303790379315615
9431,1.6559826235607034e-05,0.001122229266911745
9432,1.7837105588114355e-05,0.001128315576352179
9433,1.6372932009289798e-05,0.0011358646443113685
9434,2.0748435758832784e-05,0.0011244481429457664
9435,1.498505605468381e-05,0.001129919895902276
9436,2.4686230403858644e-05,0.001120290718972683
9437,2.3364556227534194e-05,0.0011303756618872285
9438,1.7941306509783317e-05,0.0011309979017823935
9439,1.7640916098571324e-05,0.001135071855969727
9440,1.7446057427150663e-05,0.0011359363561496139
9441,1.7000249158627412e-05,0.001117007457651198
9442,2.2039953933017387e-05,0.0011344400700181723
9443,1.8472432429916807e-05,0.0011566758621484041
9444,2.3264263177225075e-05,0.001131345285102725
9445,2.4305333909069304e-05,0.0011456758948042989
9446,1.789910311345011e-05,0.0011145324679091573
9447,1.7744873503033887e-05,0.0011104731820523739
9448,1.7888726915771258e-05,0.0011633152607828379
9449,1.8081514099321794e-05,0.0011218335712328553
9450,1.9204755176360777e-05,0.001102245645597577
9451,1.4979925708757946e-05,0.0011544515145942569
9452,2.142723064935126e-05,0.0011101248674094677
9453,1.7274456695304252e-05,0.0011199392611160874
9454,2.0096251091672457e-05,0.001170971430838108
9455,1.6719546124477347e-05,0.0011163350427523255
9456,2.272754500154406e-05,0.0011208881624042988
9457,1.9173827013219125e-05,0.0011439070804044604
9458,2.0887282971671084e-05,0.001116720144636929
9459,1.6253035596491827e-05,0.001150836586020887
9460,1.79814004468426e-05,0.001117249601520598
9461,2.334341672849405e-05,0.0011214774567633867
9462,1.6741146623644454e-05,0.0011454694904386997
9463,2.1119885559528484e-05,0.0011192383244633675
9464,1.595447167801467e-05,0.001144814072176814
9465,2.9968931812618393e-05,0.0011365528916940093
9466,1.8553897120909824e-05,0.001110719982534647
9467,2.9929085712865344e-05,0.001144977635703981
9468,2.5983461455325596e-05,0.0011586088221520185
9469,2.4185296069845208e-05,0.001126249204389751
9470,1.942610617788887e-05,0.0011132690124213696
9471,1.6774132632235705e-05,0.0011365271639078856
9472,2.230301356576092e-05,0.001129064941778779
9473,2.018027362282737e-05,0.0011257384903728962
9474,1.670802453190845e-05,0.0011412750463932753
9475,1.6235190173574665e-05,0.001105615054257214
9476,1.8210165649179544e-05,0.0011281599290668964
9477,1.437306184470799e-05,0.0011555913370102644
9478,1.757166478455474e-05,0.0010976578341796994
9479,1.8930281157736317e-05,0.0011214108671993017
9480,1.4536227013195457e-05,0.0011115421075373888
9481,1.461452882267622e-05,0.0011133920634165406
9482,1.3243474654700549e-05,0.0011386199621483684
9483,1.5287644373529474e-05,0.0011183652095496655
9484,1.8445750697537733e-05,0.001120725297369063
9485,1.4204724664068635e-05,0.0011132409563288093
9486,1.8651108007361472e-05,0.0011282415362074971
9487,1.549556509417016e-05,0.001133376033976674
9488,2.0613795982171723e-05,0.0011369403218850493
9489,1.5728292169114866e-05,0.0011402086820453405
9490,1.7357807791995583e-05,0.001117375330068171
9491,2.543705409152608e-05,0.0011317644966766238
9492,1.5085411746440514e-05,0.0011415804037824273
9493,2.4707491775188828e-05,0.0011272788979113102
9494,2.626695027174719e-05,0.0011382157681509852
9495,1.8295711697646766e-05,0.0011127768084406853
9496,1.8057006627714145e-05,0.0010923930676653981
9497,1.7756544139047037e-05,0.0011519958497956395
9498,1.8201979173682048e-05,0.001164551475085318
9499,1.6679687576015567e-05,0.0011242554755881429
9500,1.8413663156024995e-05,0.0011561905266717076
9501,1.8546929823060054e-05,0.0011246277717873454
9502,1.676617966950289e-05,0.0011413873871788383
9503,1.634533487049339e-05,0.001158262137323618
9504,1.6463990050397115e-05,0.0011147911427542567
9505,1.8325752307646326e-05,0.001131187891587615
9506,1.932086115630227e-05,0.0011128037003800273
9507,1.3098870908834215e-05,0.0011134585365653038
9508,1.3431034858513158e-05,0.0011468346929177642
9509,1.4744660120413755e-05,0.0011110745836049318
9510,1.661917167439242e-05,0.001122726360335946
9511,1.3101008846660989e-05,0.0011536706006154418
9512,2.0140977426308382e-05,0.001103405375033617
9513,1.590010572272149e-05,0.0011402874952182174
9514,2.8067411221854854e-05,0.0011334269074723125
9515,1.9821145315290778e-05,0.0011113469954580069
9516,3.482617444205971e-05,0.0011571666691452265
9517,3.0433671781793237e-05,0.0011477048974484205
9518,3.0086834385656402e-05,0.0011231451062485576
9519,1.7452737210987834e-05,0.0011219540610909462
9520,2.7844396981890895e-05,0.0011898392112925649
9521,2.7997208121632866e-05,0.0011465236311778426
9522,2.557839025030262e-05,0.0011145311873406172
9523,2.023402885242831e-05,0.0011337617179378867
9524,1.7962857896236528e-05,0.00108921411447227
9525,1.762462818533095e-05,0.0011569969356060028
9526,1.8737346636044094e-05,0.0011841628002002835
9527,1.4975315252740984e-05,0.0011156557593494654
9528,2.1666893644578522e-05,0.0011548951733857393
9529,1.4739215714598686e-05,0.0011350443819537759
9530,2.3794519051989482e-05,0.0011299342149868608
9531,1.6996857993945014e-05,0.00114004488568753
9532,1.3932287856732728e-05,0.0011292328126728535
9533,2.218472877757449e-05,0.0011301026679575443
9534,1.4674999533781374e-05,0.0011449848534539342
9535,2.0110028117414913e-05,0.0011130933417007327
9536,1.4278687444857496e-05,0.0011178019922226667
9537,2.347388101497927e-05,0.0011332237627357244
9538,1.1556244999155751e-05,0.0011340499622747302
9539,3.1292505582314334e-05,0.001134064281359315
9540,2.2616206592829258e-05,0.001111040823161602
9541,2.7612559506451362e-05,0.00113662367220968
9542,2.8136877347151312e-05,0.0011717044981196523
9543,2.014843471442873e-05,0.0011174936080351472
9544,2.76417049462907e-05,0.0011615495895966887
9545,1.4581231198462774e-05,0.0011158884735777974
9546,2.4409559728155727e-05,0.001117461477406323
9547,2.239110062873806e-05,0.0011859233491122723
9548,2.1046997517260024e-05,0.001100140274502337
9549,1.9395637764318963e-05,0.0011175675317645073
9550,1.5501285588470637e-05,0.0011323437793180346
9551,1.4356156157191435e-05,0.0011596153490245342
9552,1.4771220264719886e-05,0.0011356744216755033
9553,1.305453179156757e-05,0.001109104952774942
9554,1.285438088416413e-05,0.0011329188710078597
9555,1.332874933268613e-05,0.0011252642143517733
9556,1.344537645309174e-05,0.0011296994052827358
9557,1.8968783933814848e-05,0.0011747607495635748
9558,1.3533110859498265e-05,0.0011310268891975284
9559,1.3911843325331574e-05,0.0011240642052143812
9560,1.3648572917190904e-05,0.0011761551722884178
9561,1.5325405570365547e-05,0.0011064608115702868
9562,1.3116008176439209e-05,0.001120910164900124
9563,1.2963409744770615e-05,0.0011604551691561937
9564,1.3761739523943106e-05,0.0011380321811884642
9565,1.2987596733182727e-05,0.00113830273039639
9566,1.451869718493981e-05,0.0011261597974225879
9567,1.2634792796006877e-05,0.0011265524663031101
9568,1.927470600548986e-05,0.0011489749886095524
9569,1.4417892884921457e-05,0.0011259153252467513
9570,2.0869620016128465e-05,0.0011531999334692955
9571,1.9166569472872652e-05,0.0011608847416937351
9572,1.4675957459076017e-05,0.0011057354276999831
9573,1.705136673990637e-05,0.0011710713151842356
9574,1.9158072063873988e-05,0.001132599194534123
9575,1.7041711657839187e-05,0.0011209064396098256
9576,1.78975208200427e-05,0.0011755477171391249
9577,1.9183179801984807e-05,0.001127928146161139
9578,1.5459671772077854e-05,0.0011273082345724106
9579,1.6053509853009018e-05,0.001159055158495903
9580,1.6062455301835143e-05,0.001126232324168086
9581,1.6075957091743476e-05,0.0011542870197445154
9582,1.6552995248275693e-05,0.0011521514970809221
9583,1.365430938449208e-05,0.0011031716130673885
9584,1.7367893065056705e-05,0.0011527747847139835
9585,1.489329804371664e-05,0.0011104836594313383
9586,1.8607762854117027e-05,0.001159227336756885
9587,1.507570379999379e-05,0.0011806617258116603
9588,1.4924472793609311e-05,0.0011032953625544906
9589,1.4907123045304616e-05,0.0011430273298174143
9590,1.6044843846430012e-05,0.0011198045685887337
9591,1.6954799434643064e-05,0.001126395189203322
9592,1.7248408312298125e-05,0.0012305364944040775
9593,1.6136771364472224e-05,0.0011009670561179519
9594,2.4378828129556496e-05,0.0010981799568980932
9595,1.4995275819273957e-05,0.001205149106681347
9596,3.702681806316832e-05,0.00107166962698102
9597,3.541137084539514e-05,0.0011022825492545962
9598,2.7508381663210457e-05,0.0012416868703439832
9599,3.721332495842944e-05,0.0010892341379076242
9600,3.419968834350584e-05,0.0012539203744381666
9601,4.808723997484776e-05,0.0011795724276453257
9602,3.431515824559028e-05,0.0010830092942342162
9603,3.701213063322939e-05,0.0011902250116690993
9604,3.4186233051514137e-05,0.0011626799823716283
9605,3.858699574266211e-05,0.0011438492219895124
9606,3.693086068778939e-05,0.0011735488660633564
9607,3.249678434258385e-05,0.001118132146075368
9608,3.462399308773456e-05,0.0011722058989107609
9609,2.696143042157928e-05,0.0011425247648730874
9610,2.9251072874103556e-05,0.0011113371001556516
9611,2.452406556585629e-05,0.001184389111585915
9612,2.443294488330139e-05,0.0011054069036617875
9613,2.2493293840852857e-05,0.0011417246423661709
9614,2.0728074787257356e-05,0.0011836065677925944
9615,2.3759705527481856e-05,0.0011157920816913247
9616,1.76494708057362e-05,0.0011243335902690887
9617,2.3303028115151392e-05,0.0011388602433726192
9618,1.706215721242188e-05,0.00112848449498415
9619,2.0048587998644507e-05,0.001148396055214107
9620,2.4745212954258022e-05,0.0011083735153079033
9621,2.3992927026483812e-05,0.001116297789849341
9622,1.6884441606634937e-05,0.001132147735916078
9623,1.8626603377924766e-05,0.0010968544520437717
9624,1.6907480699046573e-05,0.0011384848039597273
9625,2.0250615307304543e-05,0.001111628022044897
9626,1.955741231540742e-05,0.001095050829462707
9627,2.1376441054599127e-05,0.0011781388893723488
9628,1.88193986900842e-05,0.0010963078821077943
9629,1.6468243188683118e-05,0.0010957075282931328
9630,1.6371470167086954e-05,0.0011452726321294904
9631,1.5864418969613325e-05,0.0011206286726519465
9632,1.7406919312179525e-05,0.0011338932672515512
9633,1.6259918993455358e-05,0.0011206112103536725
9634,1.641487074266479e-05,0.001106093404814601
9635,1.747970287624412e-05,0.0011097569949924946
9636,1.7080419127069035e-05,0.0011163557646796107
9637,1.5137496745865064e-05,0.001122660469263792
9638,1.648276793275727e-05,0.0011328132823109627
9639,1.725116840134433e-05,0.0011153145460411906
9640,1.5590670471965495e-05,0.0011279747122898698
9641,1.812076811802399e-05,0.0011141884606331587
9642,1.5427171092596836e-05,0.0010998782236129045
9643,1.683996583778935e-05,0.0011075731599703431
9644,1.798722496459959e-05,0.001124745816923678
9645,1.6119666270242305e-05,0.001125875860452652
9646,1.781646653853386e-05,0.0011029824381694198
9647,1.5850892282287532e-05,0.0011158406268805265
9648,1.513794154561765e-05,0.0011226742062717676
9649,1.9676974147841975e-05,0.0011241501197218895
9650,1.5792533929470665e-05,0.0011157257249578834
9651,1.8749885498436925e-05,0.0011109946062788367
9652,1.748629387066103e-05,0.0011194878024980426
9653,2.116917607963842e-05,0.001121771172620356
9654,1.5519650787609862e-05,0.0011139552807435393
9655,1.5582826108584413e-05,0.0011235881829634309
9656,2.0583508899107983e-05,0.0011104494333267212
9657,1.6847697679622797e-05,0.0011153020896017551
9658,1.590407714502362e-05,0.0011193184182047844
9659,1.6936758242991345e-05,0.001114172744564712
9660,1.4832102920081525e-05,0.0011309225810691714
9661,1.6511335616087308e-05,0.0011044066632166505
9662,1.9527068502611655e-05,0.001121564768254757
9663,1.6215950608966523e-05,0.0011077765375375748
9664,1.7127435057773255e-05,0.0011146590113639832
9665,1.5546952454315033e-05,0.0011289743706583977
9666,1.634460329569265e-05,0.001117248204536736
9667,1.546204310898247e-05,0.0011115013621747494
9668,1.9808153979283816e-05,0.0010986300185322762
9669,1.682949829273639e-05,0.0011265177745372057
9670,2.0396043794335128e-05,0.0011272977571934462
9671,1.7991619188251207e-05,0.0011267471127212048
9672,1.704179675243722e-05,0.0011168770724907517
9673,2.032654970207659e-05,0.001098080538213253
9674,1.7165069607472105e-05,0.0011499621905386448
9675,1.8822639276550035e-05,0.0011153881205245852
9676,2.3310404344556446e-05,0.0011372892186045647
9677,1.819811893710721e-05,0.0011097012320533395
9678,3.248425139190658e-05,0.0011052456684410572
9679,1.6707313648112176e-05,0.001122644986025989
9680,2.64004220298375e-05,0.0011438331566751003
9681,3.041040019979846e-05,0.0011502048000693321
9682,1.6903880919016956e-05,0.0011043496197089553
9683,3.195864883309696e-05,0.001140125561505556
9684,2.7492245408211602e-05,0.0011028413427993655
9685,3.004828636221646e-05,0.001136358012445271
9686,3.2105300761031685e-05,0.001168044051155448
9687,3.0392066037165932e-05,0.0011632476234808564
9688,2.9161132260924205e-05,0.001179132261313498
9689,1.959714506938326e-05,0.0011107148602604866
9690,1.9923291574741597e-05,0.001126148970797658
9691,1.89169153372859e-05,0.001132873585447669
9692,2.0790360849787248e-05,0.0011488940799608827
9693,1.657314817293809e-05,0.0011374563910067081
9694,1.894410775094002e-05,0.0011060057440772653
9695,1.5095075241333689e-05,0.001119613996706903
9696,2.2364678329722665e-05,0.0011136472458019853
9697,1.5039832646834839e-05,0.0011340859346091747
9698,1.7951806057681097e-05,0.0011147948680445552
9699,2.4053007450675068e-05,0.0011629139771685004
9700,1.506238197634957e-05,0.001138636376708746
9701,2.043754892611105e-05,0.0011104561854153872
9702,1.515642679805751e-05,0.0011350397253409028
9703,1.6258437028682238e-05,0.00113686453551054
9704,2.133165696704964e-05,0.0011218860745429993
9705,2.3710617369943066e-05,0.0011462013935670257
9706,2.404998451766005e-05,0.0011291526025161147
9707,1.4824029335613886e-05,0.0011105210287496448
9708,2.2163670564623317e-05,0.0011657369323074818
9709,1.6608624832770147e-05,0.0011144060408696532
9710,2.4866476564966433e-05,0.0011684151832014322
9711,1.4612311588280136e-05,0.0011402079835534096
9712,3.120583596682991e-05,0.0011221289169043303
9713,1.5075902524586127e-05,0.0011491641635075212
9714,1.7235277027793927e-05,0.001130513264797628
9715,2.4725912680878537e-05,0.0011592096416279674
9716,2.6310244948035688e-05,0.0011634608963504434
9717,2.76007417596702e-05,0.0011435914784669876
9718,2.0945184473930567e-05,0.0011676341528072953
9719,2.4809309479678632e-05,0.00108630140312016
9720,1.981696323127835e-05,0.0011858647922053933
9721,2.5134004545179778e-05,0.0011142506264150143
9722,2.6784413421410136e-05,0.001136680948548019
9723,3.0967601560405456e-05,0.0011927199084311724
9724,2.557432344474364e-05,0.0011012573959305882
9725,2.5108593035838567e-05,0.0012206434039399028
9726,2.9876023745600833e-05,0.0011630409862846136
9727,2.3668758558414993e-05,0.0011240759631618857
9728,2.7280140670882247e-05,0.001196775701828301
9729,2.0924595219184994e-05,0.0011298819445073605
9730,2.8906000579809188e-05,0.0011602945160120726
9731,2.8916515248056385e-05,0.0011557809775695205
9732,2.6970261615133495e-05,0.0011312824208289385
9733,3.059555808704317e-05,0.001207495341077447
9734,2.031567441918014e-05,0.0011202944442629814
9735,2.149017836927669e-05,0.0011679870076477528
9736,1.894805177471426e-05,0.0011598498094826937
9737,2.2537256995747157e-05,0.0011254329001531005
9738,1.7192077848449117e-05,0.0011680328752845526
9739,2.4178928129003907e-05,0.001107530202716589
9740,1.83720749191707e-05,0.0011862859828397632
9741,1.8811183849720692e-05,0.0011295964941382408
9742,1.7373596051584173e-05,0.0010982798412442207
9743,1.8391488879387907e-05,0.0012113655684515834
9744,1.8391083472124592e-05,0.0011182422749698162
9745,1.9748393185636814e-05,0.0011691892286762595
9746,1.6010836134228157e-05,0.001156211132183671
9747,1.5458288430636458e-05,0.0011043334379792213
9748,1.7457298213230388e-05,0.001163863344117999
9749,1.4234605032470427e-05,0.0011086397571489215
9750,1.675239985843291e-05,0.0011443612165749073
9751,1.791808131201833e-05,0.0011388040147721767
