epoch,train_loss,val_loss
8577,0.0005970535094093066,0.0021815875079482794
8578,0.0005422271096904296,0.002809600206092
8579,0.0005994762504997198,0.002035497222095728
8580,0.000512283881107578,0.0024295023176819086
8581,0.000545142829651013,0.0022611573804169893
8582,0.0006222413867362775,0.002621494000777602
8583,0.0005621506352326833,0.0021811134647578
8584,0.0006077250800444745,0.0022499701008200645
8585,0.0006213760643731803,0.002402567071840167
8586,0.0005407896096585318,0.0021947668865323067
8587,0.0005763841763837263,0.002501226030290127
8588,0.0005650961538776755,0.0023896479979157448
8589,0.0006537398512591608,0.002762341871857643
8590,0.0007719587811152451,0.0023950219620019197
8591,0.0008152400987455621,0.002495903754606843
8592,0.0006646961519436445,0.0024910683277994394
8593,0.0005766751928604208,0.0022193831391632557
8594,0.0005764657471445389,0.0022948652040213346
8595,0.0005538850782613736,0.002203416544944048
8596,0.0006152721580292564,0.0025789975188672543
8597,0.0006183463519846555,0.002500116592273116
8598,0.0007484179732273333,0.002982195233926177
8599,0.0008819134600344114,0.0026969232130795717
8600,0.0009171134952339344,0.0023933998309075832
8601,0.0008065952570177615,0.002640359802171588
8602,0.0007092394153005444,0.002081287559121847
8603,0.0006199694835231639,0.0025837314315140247
8604,0.0007081100047798827,0.0021046455949544907
8605,0.0006420927747967653,0.0026116175577044487
8606,0.0005903119854338001,0.002145419828593731
8607,0.000590539668337442,0.002613889519125223
8608,0.0006358247155731078,0.00222523370757699
8609,0.0005307342107698787,0.0023217382840812206
8610,0.000526028401509393,0.0023449102882295847
8611,0.0005355388966563623,0.0023275327403098345
8612,0.0006060781452106312,0.002197745256125927
8613,0.0005147366355231497,0.0021500333677977324
8614,0.0004927150039293338,0.002387435408309102
8615,0.0005110080201120581,0.0022483228240162134
8616,0.0005198199905862566,0.0021623768843710423
8617,0.000512199811055325,0.002367353765293956
8618,0.0005594077083515003,0.0024414868094027042
8619,0.0006068993752705865,0.0021435199305415154
8620,0.0005595096372417174,0.0022945997770875692
8621,0.0004979853983968496,0.0020595472306013107
8622,0.00048265900477417745,0.0022918323520570993
8623,0.00048579748181509785,0.002166302176192403
8624,0.00045270961709320545,0.002315655117854476
8625,0.0004974790026608389,0.0021226047538220882
8626,0.0005143183989275713,0.0025693101342767477
8627,0.0005679215028067119,0.0022029790561646223
8628,0.0004890401323791593,0.0021311237942427397
8629,0.0004952370400133077,0.0024893542286008596
8630,0.000494403051561676,0.0020852615125477314
8631,0.0005291870947985444,0.0024268594570457935
8632,0.0005267150700092316,0.002103774808347225
8633,0.0005033265879319515,0.0023520532995462418
8634,0.000505064548633527,0.0021904900204390287
8635,0.0005084163458377589,0.0022101106587797403
8636,0.00047584982166881673,0.002397513948380947
8637,0.0004792815016116947,0.002195449313148856
8638,0.00046054630365688354,0.002327595604583621
8639,0.00047908767010085285,0.0021158300805836916
8640,0.0005436094725155272,0.0025417187716811895
8641,0.0005619228395516984,0.002186806173995137
8642,0.0005022646801080555,0.0021901580039411783
8643,0.0004914113269478548,0.0021949911024421453
8644,0.0005067045094619971,0.002232429338619113
8645,0.00047314067705883645,0.002214847132563591
8646,0.0005133417762408499,0.002240729983896017
8647,0.0005319742667779792,0.0024060297291725874
8648,0.0004963823557773139,0.0021432822104543447
8649,0.0004867560346610844,0.002271674107760191
8650,0.00045438581219059415,0.00231731915846467
8651,0.0005514491858775727,0.0021972001995891333
8652,0.00046523956189048477,0.002261719899252057
8653,0.0004821603979507927,0.0022753002122044563
8654,0.0004609274983522482,0.00221800385043025
8655,0.00047370168613269925,0.002247750060632825
8656,0.0004690909481723793,0.0021526431664824486
8657,0.000493015661049867,0.0021942376624792814
8658,0.0004568111471598968,0.002260469598695636
8659,0.0004696537180279847,0.0022860360331833363
8660,0.0004907382353849243,0.0024165750946849585
8661,0.0005332108776201494,0.002331463387235999
8662,0.0005279323813738301,0.0023010175209492445
8663,0.0004888485746050719,0.0020748095121234655
8664,0.0005041329204686917,0.0023503953125327826
8665,0.0005457874867715873,0.0022540127392858267
8666,0.0005104914635012392,0.0022405115887522697
8667,0.0005044756835559383,0.0022691632620990276
8668,0.0004608978997566737,0.0020597472321242094
8669,0.0004767275968333706,0.002237854525446892
8670,0.0004594470628944691,0.0021973031107336283
8671,0.00046151120477588847,0.002206539735198021
8672,0.0005098069341329392,0.00241786427795887
8673,0.0005459540443553124,0.0021713811438530684
8674,0.0005435732928162906,0.002350863302126527
8675,0.0004906002432107925,0.00228549400344491
8676,0.0005149224962224253,0.002282939152792096
8677,0.00056402814516332,0.0021121997851878405
8678,0.0005147385818418115,0.002524831797927618
8679,0.0005680594294972252,0.002356009092181921
8680,0.0005419624503701925,0.0022236467339098454
8681,0.0005346987454686314,0.0025156319607049227
8682,0.0005372496671043336,0.002334441989660263
8683,0.0005432662437669933,0.0023109246976673603
8684,0.0005704240466002375,0.002160377334803343
8685,0.0005058280257799197,0.00229510385543108
8686,0.0005398638350015972,0.002262640045955777
8687,0.0004809318998013623,0.0020576349925249815
8688,0.0005190917290747166,0.002189155202358961
8689,0.0005583092461165506,0.0025244869757443666
8690,0.0004908853916276712,0.0022238458041101694
8691,0.0005841045167471748,0.0021922795567661524
8692,0.0004978897522960324,0.0025515747256577015
8693,0.0005691833430319093,0.002217283006757498
8694,0.0005397395834734198,0.0023791296407580376
8695,0.0006049549519957509,0.002383413026109338
8696,0.0006351309275487438,0.0023246337659657
8697,0.0005518290563486516,0.0021593659184873104
8698,0.0005227603178354912,0.0022392524406313896
8699,0.000523838862136472,0.002303119981661439
8700,0.0005333791850716807,0.002367607317864895
8701,0.0005303532525431365,0.0023448672145605087
8702,0.0005789053539047018,0.0023284240160137415
8703,0.0005198005419515539,0.0023940824903547764
8704,0.0005811059381812811,0.0023521597031503916
8705,0.0005711744306609035,0.002153615700080991
8706,0.0004973352079105098,0.0022448082454502583
8707,0.000508104101754725,0.0024048874620348215
8708,0.0005396118212956935,0.0023316589649766684
8709,0.0005062660166004207,0.0023902333341538906
8710,0.000529762044607196,0.002362494356930256
8711,0.0005196015590627212,0.0023657171986997128
8712,0.0005116410757182166,0.0022220283281058073
8713,0.0005126288524479605,0.0022835005074739456
8714,0.0005036520633439068,0.0021774782799184322
8715,0.0005046385595051106,0.002257522428408265
8716,0.0004941191473335493,0.00252157892100513
8717,0.0005124075178173371,0.0022377297282218933
8718,0.0006147772801341489,0.002425683196634054
8719,0.0006476482158177532,0.002755005843937397
8720,0.000752222171286121,0.002464327262714505
8721,0.0006091331379138865,0.0022297820542007685
8722,0.0006146847517811693,0.0023588920012116432
8723,0.0006233188832993619,0.002387142274528742
8724,0.0006006827097735368,0.0021306497510522604
8725,0.0005592237939708866,0.0022685318253934383
8726,0.0005429806187748909,0.002312671858817339
8727,0.0005531698152481113,0.00240972638130188
8728,0.0004953007628500927,0.0023438020143657923
8729,0.00048060336121125147,0.0021885952446609735
8730,0.0005343942939362023,0.0025153146125376225
8731,0.0005148329364601523,0.00224750442430377
8732,0.0005764129382441752,0.0022898223251104355
8733,0.000480867616715841,0.002322313142940402
8734,0.0005451675242511556,0.002234802348539233
8735,0.0004933727614115924,0.0022917434107512236
8736,0.0005382220952014904,0.0022233028430491686
8737,0.0004926942274323665,0.0022246730513870716
8738,0.0004815437496290542,0.002156880684196949
8739,0.0005050116669735871,0.0024407024029642344
8740,0.0005372253290261142,0.002163106808438897
8741,0.0005445553761092015,0.0021951631642878056
8742,0.0004887570539722219,0.0023438092321157455
8743,0.0004885819762421306,0.002221577800810337
8744,0.0005085624943603761,0.0023132222704589367
8745,0.0005573381058638915,0.0021611026022583246
8746,0.0005074260698165745,0.002208065940067172
8747,0.0004676905919041019,0.0023714841809123755
8748,0.0004899612285953481,0.002148825442418456
8749,0.0004957832061336376,0.0020630122162401676
8750,0.0005200479281484149,0.002335775876417756
8751,0.0005099998525111005,0.0023116222582757473
8752,0.0005476831720443442,0.002309363568201661
8753,0.0005492953532666434,0.0021265395916998386
8754,0.0005247175322438125,0.0022721155546605587
8755,0.0005099643785797525,0.002188108628615737
8756,0.000512856164277764,0.0027006161399185658
8757,0.0006141062403912656,0.002337208017706871
8758,0.0007774354235152714,0.002750142477452755
8759,0.0006998722601565532,0.0023547213058918715
8760,0.000665439605654683,0.00243861461058259
8761,0.0006851579746580683,0.002299252664670348
8762,0.0005575286559178494,0.002054723212495446
8763,0.0005555977986659855,0.002307233167812228
8764,0.0005632343090837821,0.0023051362950354815
8765,0.0005182780987524893,0.0025764573365449905
8766,0.0006121320366219152,0.002505799289792776
8767,0.0006280406596488319,0.0023551860358566046
8768,0.0005530057023861445,0.00223015365190804
8769,0.0005772569420514628,0.002511809580028057
8770,0.0005125949137436692,0.002124048536643386
8771,0.0005415461637312546,0.0022562118247151375
8772,0.00046611903235316277,0.0020730106625705957
8773,0.00047148705925792456,0.002247141906991601
8774,0.0004627999005606398,0.002172972308471799
8775,0.00046708431545994245,0.0022375250700861216
8776,0.0004591955839714501,0.002166937105357647
8777,0.0004548192700895015,0.0021735643967986107
8778,0.00044733578761224635,0.0022463568020612
8779,0.0004586190880218055,0.0022182255052030087
8780,0.00044465155951911584,0.0022374121472239494
8781,0.00046404018212342635,0.0020976720843464136
8782,0.0004852248021052219,0.0024316911585628986
8783,0.00046643199675600044,0.002261962043121457
8784,0.000534716386027867,0.002384067280218005
8785,0.000503506056702463,0.002213881118223071
8786,0.0005212544201640412,0.0023106771986931562
8787,0.0004886109527433291,0.002066098153591156
8788,0.00048687558228266425,0.0023922831751406193
8789,0.0005064966680947691,0.0022690435871481895
8790,0.0005097316716273781,0.002403584076091647
8791,0.0005377559464250226,0.002154082525521517
8792,0.00048531705760979094,0.0021637501195073128
8793,0.0005227971014392097,0.0022543161176145077
8794,0.00046441446102107875,0.0022238478995859623
8795,0.0004947141642333008,0.0024751427117735147
8796,0.000553807731193956,0.0021276262123137712
8797,0.0005324916637619026,0.0024545742198824883
8798,0.0005339302224456333,0.0022927485406398773
8799,0.00048126090041478164,0.002431336557492614
8800,0.0004885751150141004,0.0020352855790406466
8801,0.0005208513721299823,0.0023461461532860994
8802,0.0005025559912610333,0.002407916123047471
8803,0.0005422000249382108,0.0024633153807371855
8804,0.0005821276827191468,0.002489903476089239
8805,0.0005721555608033668,0.002047087764367461
8806,0.0004884356931142975,0.002253569895401597
8807,0.0004903462613583542,0.002351108007133007
8808,0.0005102976720081642,0.0022573808673769236
8809,0.00043929831736022606,0.002287769690155983
8810,0.00046574756925110705,0.0020959351677447557
8811,0.00047363863632199354,0.002425807761028409
8812,0.00047114262997638434,0.0022744033485651016
8813,0.000562455810722895,0.0023178840056061745
8814,0.00045093461449141614,0.002172779757529497
8815,0.0004940091239404865,0.0022585203405469656
8816,0.0004777591602760367,0.002181726973503828
8817,0.0005032889130234253,0.0023982359562069178
8818,0.0004741900302178692,0.002050840761512518
8819,0.0005059712711954489,0.0022344407625496387
8820,0.00046641860535601154,0.002388266148045659
8821,0.0004774590015586,0.002212177263572812
8822,0.0005590639775618911,0.002287462819367647
8823,0.0004941632287227549,0.0023278319276869297
8824,0.0005354980967240408,0.0022577838972210884
8825,0.00046210519576561637,0.002134975977241993
8826,0.0004959238503943197,0.002363116480410099
8827,0.0004876360508205835,0.0021636392921209335
8828,0.0005257580996840261,0.0022172711323946714
8829,0.0004728208659798838,0.0022823915351182222
8830,0.000558584215468727,0.002187061123549938
8831,0.0005139198110555299,0.0022047897800803185
8832,0.0005634742592519615,0.0022887170780450106
8833,0.0005264682295091916,0.002387635177001357
8834,0.0006015884500811808,0.0024407757446169853
8835,0.0005552640141104348,0.0021335682831704617
8836,0.0005991808502585627,0.0024654974695295095
8837,0.0005726682684326079,0.0020973440259695053
8838,0.0005719079708796926,0.002575227990746498
8839,0.0005126925498188939,0.0022003413178026676
8840,0.0005068181417300366,0.002591923112049699
8841,0.00061226010802784,0.002293896861374378
8842,0.0005689645659003872,0.002398283686488867
8843,0.0005561168509302661,0.002298376988619566
8844,0.0005365458746382501,0.0020935656502842903
8845,0.0004991414716641884,0.002494430635124445
8846,0.000531121164385695,0.0023439826909452677
8847,0.0006129105095169507,0.002348890993744135
8848,0.00048653614430804737,0.0022626426070928574
8849,0.0004843268652621191,0.0023118627723306417
8850,0.00047137826186371967,0.0021416035015136003
8851,0.0004720139149867464,0.002211019629612565
8852,0.00044830471233581193,0.0022396298591047525
8853,0.0004604118803399615,0.0020812354050576687
8854,0.000488327907078201,0.002502730581909418
8855,0.0005293178364809137,0.0021578895393759012
8856,0.0004805466414836701,0.00222554849460721
8857,0.0004374523014121223,0.002255264902487397
8858,0.0004631851079466287,0.002222807379439473
8859,0.0004488125996431336,0.002164284698665142
8860,0.00044446831816458143,0.002368110464885831
8861,0.0004731270637421403,0.002238757675513625
8862,0.0005233816045802087,0.002374315168708563
8863,0.0005124896124470979,0.0021307661663740873
8864,0.0005265536419756245,0.002470324281603098
8865,0.000605185552558396,0.0025005049537867308
8866,0.0006102816587372217,0.002331314142793417
8867,0.0006594179067178629,0.0022528916597366333
8868,0.0006305843344307505,0.00222561857663095
8869,0.0005078842586954124,0.0024836391676217318
8870,0.0005480635591084138,0.00220899423584342
8871,0.00048309093835996464,0.0024098798166960478
8872,0.00047762857502675615,0.002092088107019663
8873,0.0005001532954338472,0.002312628785148263
8874,0.0004708385131380055,0.0023920086678117514
8875,0.0005737410065194126,0.002387800021097064
8876,0.0005276984338706825,0.0020552619826048613
8877,0.0005445446477096993,0.0025227079167962074
8878,0.0005879266791453119,0.002286504488438368
8879,0.0006152757268864661,0.0027489992789924145
8880,0.0007478171391994692,0.0023784423246979713
8881,0.0008239412927650847,0.0022263925056904554
8882,0.0006474153124145232,0.0021144049242138863
