epoch,train_loss,val_loss
8773,0.07121833693236113,0.09524045139551163
8774,0.07120970822870731,0.09518514573574066
8775,0.07121993135660887,0.09513896703720093
8776,0.07126722484827042,0.09520894289016724
8777,0.07119184965267777,0.09526242315769196
8778,0.07140876585617661,0.09522175043821335
8779,0.07125854678452015,0.09519724547863007
8780,0.07137627806514502,0.0952286422252655
8781,0.07119145803153515,0.09500787407159805
8782,0.07130986545234919,0.09519702196121216
8783,0.0713932616636157,0.09516336768865585
8784,0.07127203606069088,0.09549512714147568
8785,0.07139798626303673,0.09541866928339005
8786,0.07116932887583971,0.09530932456254959
8787,0.07144204527139664,0.09552542865276337
8788,0.07142211124300957,0.09535765647888184
8789,0.07133265398442745,0.09582532942295074
8790,0.07154938392341137,0.09544475376605988
8791,0.07113866414874792,0.09524543583393097
8792,0.07145086769014597,0.09525389969348907
8793,0.07176790852099657,0.09500666707754135
8794,0.07122507318854332,0.09528681635856628
8795,0.07121456693857908,0.09549692273139954
8796,0.07126307673752308,0.09564808011054993
8797,0.07122936844825745,0.09557253867387772
8798,0.07126864790916443,0.09540970623493195
8799,0.07120142225176096,0.09530069679021835
8800,0.07117805350571871,0.09536505490541458
8801,0.07126747909933329,0.09537353366613388
8802,0.07134191785007715,0.0952552855014801
8803,0.0711892731487751,0.0953112542629242
8804,0.07148613408207893,0.09532079100608826
8805,0.07118504587560892,0.09525854885578156
8806,0.07132872566580772,0.09508442878723145
8807,0.07122357003390789,0.09520349651575089
8808,0.07122043240815401,0.09549836814403534
8809,0.07134568691253662,0.0954199805855751
8810,0.0711866794154048,0.09543490409851074
8811,0.071426035836339,0.09536656737327576
8812,0.07123898714780807,0.09534521400928497
8813,0.07133836019784212,0.09551206231117249
8814,0.07137276884168386,0.09519557654857635
8815,0.07127534784376621,0.09537417441606522
8816,0.07128921896219254,0.09554774314165115
8817,0.07118791248649359,0.09570275247097015
8818,0.07125014066696167,0.09576419740915298
8819,0.07128851767629385,0.09549500793218613
8820,0.07116465643048286,0.09537774324417114
8821,0.07127601280808449,0.0952443778514862
8822,0.07129624299705029,0.09513254463672638
8823,0.07128303404897451,0.0951000526547432
8824,0.07123903278261423,0.09508660435676575
8825,0.07120816223323345,0.09504657983779907
8826,0.071203188970685,0.09510226547718048
8827,0.07120569422841072,0.09520671516656876
8828,0.07119269389659166,0.09523402899503708
8829,0.07121982052922249,0.09530322253704071
8830,0.07121839933097363,0.09539157152175903
8831,0.07123762276023626,0.09544923901557922
8832,0.07122406922280788,0.09561007469892502
8833,0.07138851750642061,0.09548615664243698
8834,0.07119817472994328,0.09551262855529785
8835,0.0712431650608778,0.09541235864162445
8836,0.07124944776296616,0.09516835957765579
8837,0.07120848912745714,0.0951354131102562
8838,0.07126133982092142,0.09505802392959595
8839,0.0712314210832119,0.09497887641191483
8840,0.07137142727151513,0.09494052827358246
8841,0.07122329249978065,0.0948975682258606
8842,0.07124751806259155,0.09494537115097046
8843,0.07125009410083294,0.09497770667076111
8844,0.07125343661755323,0.09514911472797394
8845,0.07120257150381804,0.09519945830106735
8846,0.07126397639513016,0.0952826514840126
8847,0.07122752070426941,0.09545882046222687
8848,0.07132498919963837,0.09553206712007523
8849,0.07128041423857212,0.09570646286010742
8850,0.07126297987997532,0.09580942243337631
8851,0.07127540651708841,0.09573925286531448
8852,0.07117453310638666,0.09582962840795517
8853,0.07135013118386269,0.0957925096154213
8854,0.07127401512116194,0.09559399634599686
8855,0.07123993802815676,0.09548112750053406
8856,0.07125489600002766,0.09515029937028885
8857,0.07124057784676552,0.09504026174545288
8858,0.07129206694662571,0.09506344050168991
8859,0.07121565286070108,0.09523411095142365
8860,0.07121322816237807,0.09525923430919647
8861,0.07117992639541626,0.09544529020786285
8862,0.07139575015753508,0.09566263109445572
8863,0.0712846927344799,0.09545598179101944
8864,0.07134131155908108,0.09521161764860153
8865,0.07129421643912792,0.09518302232027054
8866,0.07129688328132033,0.09510402381420135
8867,0.0712096206843853,0.09516988694667816
8868,0.07122478168457747,0.09524446725845337
8869,0.07118386402726173,0.09522870928049088
8870,0.07119365781545639,0.09526163339614868
8871,0.0712389973923564,0.0953323096036911
8872,0.07131288107484579,0.09548535197973251
8873,0.0712410407140851,0.09555346518754959
8874,0.0712030241265893,0.09568914771080017
8875,0.07120505394414067,0.09577450901269913
8876,0.07125419657677412,0.09575548022985458
8877,0.07129676081240177,0.09560463577508926
8878,0.07120484625920653,0.09546229988336563
8879,0.07118929456919432,0.09536203742027283
8880,0.07123467791825533,0.0953252986073494
8881,0.07125750556588173,0.09539513289928436
8882,0.07120649144053459,0.09517665952444077
8883,0.07118634879589081,0.09509691596031189
8884,0.07132275495678186,0.09507207572460175
8885,0.0712529793381691,0.09499931335449219
8886,0.07120970450341702,0.09510330855846405
8887,0.07131457608193159,0.09502720087766647
8888,0.07123465277254581,0.09517108649015427
8889,0.07123953010886908,0.09549949318170547
8890,0.07142639718949795,0.09545673429965973
8891,0.0712019894272089,0.09555135667324066
8892,0.07125763222575188,0.09564356505870819
8893,0.0713354405015707,0.09533698856830597
8894,0.07122668903321028,0.09518786519765854
8895,0.0712543148547411,0.09512892365455627
8896,0.07136133313179016,0.09523971378803253
8897,0.07120470143854618,0.09535850584506989
8898,0.0712740309536457,0.0953124538064003
8899,0.07119024079293013,0.09518429636955261
8900,0.07137370109558105,0.09497156739234924
8901,0.07121477089822292,0.09490806609392166
8902,0.07125784829258919,0.0948711410164833
8903,0.07128197979182005,0.09496886283159256
8904,0.07121503911912441,0.09541404992341995
8905,0.07142011728137732,0.09550298750400543
8906,0.07149652391672134,0.09559094160795212
8907,0.07120521552860737,0.09555019438266754
8908,0.07119656726717949,0.09551139175891876
8909,0.07119703572243452,0.09537269920110703
8910,0.07120782788842916,0.0951746255159378
8911,0.07121323142200708,0.09508153796195984
8912,0.07120087370276451,0.09515760093927383
8913,0.07124882005155087,0.09515014290809631
8914,0.07125664968043566,0.09520194679498672
8915,0.07124230172485113,0.09530040621757507
8916,0.07121000252664089,0.09525686502456665
8917,0.07119107339531183,0.09520629793405533
8918,0.07124318648129702,0.09510503709316254
8919,0.07118905801326036,0.09521130472421646
8920,0.07122298516333103,0.09524243324995041
8921,0.07134998496621847,0.09510907530784607
8922,0.07128721848130226,0.09511178731918335
8923,0.07136667799204588,0.09507608413696289
8924,0.07116325479000807,0.09531961381435394
8925,0.07137420028448105,0.09570629149675369
8926,0.07134941965341568,0.09548909217119217
8927,0.07117818295955658,0.09550169855356216
8928,0.07143277954310179,0.0953497588634491
8929,0.07151577435433865,0.09529381990432739
8930,0.07126946561038494,0.09501786530017853
8931,0.07125285919755697,0.09472619742155075
8932,0.07122782617807388,0.09483359009027481
8933,0.07123307976871729,0.0950244888663292
8934,0.07120687700808048,0.09521710127592087
8935,0.07123388815671206,0.09540160000324249
8936,0.07125856541097164,0.09526219964027405
8937,0.07119789253920317,0.09522608667612076
8938,0.07120708096772432,0.09528297185897827
8939,0.07122395560145378,0.09526082873344421
8940,0.07119399681687355,0.09522761404514313
8941,0.07120623346418142,0.09511581063270569
8942,0.07119947019964457,0.09498821198940277
8943,0.07131288852542639,0.09512437134981155
8944,0.07122772466391325,0.09516490250825882
8945,0.07128267083317041,0.09521627426147461
8946,0.07144223805516958,0.09533639997243881
8947,0.07126479968428612,0.09510640799999237
8948,0.07122546341270208,0.09501270204782486
8949,0.07127168588340282,0.09509284794330597
8950,0.07131703197956085,0.09510193020105362
8951,0.07129106298089027,0.09540574997663498
8952,0.07118089403957129,0.09558116644620895
8953,0.0712282145395875,0.09578016400337219
8954,0.0712605882436037,0.09582295268774033
8955,0.07124879118055105,0.09562809765338898
8956,0.07126566488295794,0.09545570611953735
8957,0.07132761459797621,0.09524337947368622
8958,0.07119585946202278,0.0951579213142395
8959,0.07127282861620188,0.09509966522455215
8960,0.07119790464639664,0.09510846436023712
8961,0.07119645923376083,0.09505783021450043
8962,0.07119532860815525,0.09503397345542908
8963,0.07119878381490707,0.09515033662319183
8964,0.07121632434427738,0.09521991014480591
8965,0.07118439208716154,0.09529566764831543
8966,0.07129061594605446,0.09520795196294785
8967,0.0712061170488596,0.09526249766349792
8968,0.07123943977057934,0.0952754095196724
8969,0.07121740467846394,0.09526174515485764
8970,0.07119268737733364,0.09541093558073044
8971,0.07121446076780558,0.09564708918333054
8972,0.07124506402760744,0.09565037488937378
8973,0.0712381461635232,0.09562382102012634
8974,0.07121871691197157,0.0954086035490036
8975,0.07118573505431414,0.09527915716171265
8976,0.0712387915700674,0.09513214975595474
8977,0.07129177171736956,0.09505634009838104
8978,0.07125822082161903,0.09517338126897812
8979,0.07131007499992847,0.09540919959545135
8980,0.07128544710576534,0.09528877586126328
8981,0.07121661491692066,0.09521839767694473
8982,0.07121086027473211,0.09520326554775238
8983,0.07119722478091717,0.0951174795627594
8984,0.07120311353355646,0.09502766281366348
8985,0.0712149553000927,0.09499925374984741
8986,0.07118951622396708,0.0951935350894928
8987,0.07125518098473549,0.09533426910638809
8988,0.07116960920393467,0.09547437727451324
8989,0.07128142658621073,0.09560827165842056
8990,0.07143195159733295,0.09580032527446747
8991,0.07121949642896652,0.09571629762649536
8992,0.07119103334844112,0.09547796100378036
8993,0.07121041044592857,0.09526561945676804
8994,0.07118072360754013,0.09518952667713165
8995,0.07121109217405319,0.09516527503728867
8996,0.0712092462927103,0.09516903758049011
8997,0.0711971977725625,0.09519822150468826
8998,0.07123455964028835,0.0952906385064125
8999,0.07121314108371735,0.09522496908903122
9000,0.07125465851277113,0.09508184343576431
9001,0.0712178647518158,0.09499131888151169
9002,0.07124306820333004,0.09512035548686981
9003,0.07117101829499006,0.09521495550870895
9004,0.07130641303956509,0.09530472010374069
9005,0.071181477047503,0.09544230252504349
9006,0.0712483050301671,0.09549781680107117
9007,0.0712935272604227,0.09543988853693008
9008,0.07122209388762712,0.09545397013425827
9009,0.07123403158038855,0.09553170204162598
9010,0.07121984381228685,0.09538272023200989
9011,0.07119681686162949,0.09528210014104843
9012,0.07129737548530102,0.09517249464988708
9013,0.07131135603412986,0.0950377881526947
9014,0.07120108045637608,0.09501592814922333
9015,0.07119716051965952,0.09509950876235962
9016,0.07121844589710236,0.09508228302001953
9017,0.07121319603174925,0.09514795988798141
9018,0.07128053018823266,0.09525251388549805
9019,0.07120784465223551,0.0953749492764473
9020,0.07120103668421507,0.09538789838552475
9021,0.07122847437858582,0.09523050487041473
9022,0.07124312780797482,0.09505867213010788
9023,0.07122343126684427,0.09516807645559311
9024,0.0712553346529603,0.09530126303434372
9025,0.07119539380073547,0.09548959881067276
9026,0.07118184771388769,0.09558077156543732
9027,0.07123574987053871,0.09552893042564392
9028,0.07130191568285227,0.09531109035015106
9029,0.07117997296154499,0.09508092701435089
9030,0.07118373643606901,0.09493589401245117
9031,0.07121824752539396,0.09491608291864395
9032,0.0712161585688591,0.09505091607570648
9033,0.07120697014033794,0.09523575007915497
9034,0.07119407877326012,0.09533695131540298
9035,0.07122726738452911,0.09542115032672882
9036,0.07118590921163559,0.0953402891755104
9037,0.07120503578335047,0.09518642723560333
9038,0.0712711401283741,0.09513150900602341
9039,0.07122494094073772,0.0951906368136406
9040,0.07126880204305053,0.09521791338920593
9041,0.07128013297915459,0.095278300344944
9042,0.0712591540068388,0.09511127322912216
9043,0.07119212485849857,0.09511230140924454
9044,0.07125531882047653,0.0950610339641571
9045,0.07126532308757305,0.09496494382619858
9046,0.07126301247626543,0.09519625455141068
9047,0.07132514286786318,0.09512948244810104
9048,0.07119419611990452,0.09515316039323807
9049,0.07119772769510746,0.0953013002872467
9050,0.07122812420129776,0.09529951959848404
9051,0.07126201316714287,0.09525176882743835
9052,0.07123131025582552,0.09552593529224396
9053,0.07133034057915211,0.09541656821966171
9054,0.07117599435150623,0.09552543610334396
9055,0.07126769796013832,0.09555519372224808
9056,0.07128048501908779,0.09549710154533386
9057,0.07121851295232773,0.09553419798612595
9058,0.07123014703392982,0.09545691311359406
9059,0.07120778877288103,0.09526550024747849
9060,0.07119159866124392,0.09517423808574677
9061,0.07125341612845659,0.09516526013612747
9062,0.07118310313671827,0.09520496428012848
9063,0.07121024187654257,0.09528052061796188
9064,0.07133928779512644,0.09521818161010742
9065,0.07120118010789156,0.0952957272529602
9066,0.07120443694293499,0.0952964574098587
9067,0.07127610500901937,0.09529481828212738
9068,0.07129034399986267,0.09544093906879425
9069,0.07130076829344034,0.0952584445476532
9070,0.07118472270667553,0.09522693604230881
9071,0.07130823470652103,0.09529658406972885
9072,0.07132396101951599,0.0953492820262909
9073,0.07120882160961628,0.09542842209339142
9074,0.07123264856636524,0.09543341398239136
9075,0.07121517229825258,0.09532575309276581
9076,0.0711831646040082,0.09521525353193283
9077,0.07120712753385305,0.09511193633079529
9078,0.07119980361312628,0.0951603502035141
9079,0.0714054862037301,0.0952075645327568
9080,0.07120124623179436,0.0952019914984703
9081,0.0712310615926981,0.09552528709173203
9082,0.07145491987466812,0.0954039990901947
9083,0.07121241092681885,0.09568753838539124
9084,0.07128826901316643,0.09592142701148987
9085,0.07130742259323597,0.09570281207561493
9086,0.07118784822523594,0.09552443772554398
9087,0.07127481792122126,0.09545853734016418
9088,0.07124684564769268,0.09534304589033127
9089,0.07136041577905416,0.0954197347164154
9090,0.07139381486922503,0.09516793489456177
9091,0.07119209878146648,0.09529981762170792
9092,0.0712300706654787,0.09532275050878525
9093,0.07121420418843627,0.09530032426118851
9094,0.0711979903280735,0.0951942503452301
9095,0.07124095689505339,0.09497734159231186
9096,0.07128820288926363,0.0949316993355751
9097,0.07117387186735868,0.09508487582206726
9098,0.07128862850368023,0.09532346576452255
9099,0.07124130055308342,0.0955323874950409
9100,0.07138888910412788,0.09599027782678604
9101,0.07139939349144697,0.09558096528053284
9102,0.07111444137990475,0.09551623463630676
9103,0.07140196114778519,0.09536328166723251
9104,0.07144483178853989,0.09511948376893997
9105,0.0712578734382987,0.09541788697242737
9106,0.07136642327532172,0.09545585513114929
9107,0.07123371493071318,0.09552717953920364
9108,0.0711970729753375,0.09562478214502335
9109,0.07137841638177633,0.09541307389736176
9110,0.07119507249444723,0.09550326317548752
9111,0.0712765296921134,0.09553276002407074
9112,0.07134723756462336,0.09517106413841248
9113,0.07122203800827265,0.09519782662391663
