epoch,train_loss,val_loss
8028,0.00331160647328943,0.0065242270939052105
8029,0.003315214329631999,0.006570193916559219
8030,0.003299399570096284,0.006726796738803387
8031,0.0033135276462417096,0.006560408975929022
8032,0.0033182511397171766,0.006584083661437035
8033,0.0032943541591521353,0.006730501540005207
8034,0.003316137968795374,0.006595683749765158
8035,0.0032968093000818044,0.00656830845400691
8036,0.003307223872980103,0.006633405108004808
8037,0.0033021690614987165,0.006609594449400902
8038,0.003294386056950316,0.0065893614664673805
8039,0.003304372396087274,0.006697742268443108
8040,0.0033207471715286374,0.0067276014015078545
8041,0.0033494353119749576,0.006460971664637327
8042,0.0032958291994873434,0.006375012453645468
8043,0.00334827828919515,0.006649002432823181
8044,0.00332538373186253,0.006818301510065794
8045,0.0032954924972727895,0.006527542602270842
8046,0.003352194034960121,0.006498679053038359
8047,0.003319828800158575,0.006506334990262985
8048,0.003296116308774799,0.00660269008949399
8049,0.0033208477252628654,0.0066508143208920956
8050,0.0032927414285950363,0.0065025342628359795
8051,0.003311776032205671,0.006619015242904425
8052,0.003292974637588486,0.0069601042196154594
8053,0.0033014625660143793,0.006740661803632975
8054,0.00330030286568217,0.006525522097945213
8055,0.00330215462599881,0.006520711816847324
8056,0.003295795148005709,0.0066860332153737545
8057,0.003316913469461724,0.006683760322630405
8058,0.003302569908555597,0.006584968417882919
8059,0.0033131702803075314,0.006660639774054289
8060,0.0033024235162883997,0.006721174344420433
8061,0.0033136759884655476,0.006650994531810284
8062,0.003332507039885968,0.0064523834735155106
8063,0.0033333385654259473,0.006591948680579662
8064,0.003339956601848826,0.006859786342829466
8065,0.0033218290482182056,0.00649658078327775
8066,0.003341378702316433,0.006637220270931721
8067,0.003336087742354721,0.00671120872721076
8068,0.003347941907122731,0.006634680554270744
8069,0.0033114395628217608,0.00683804415166378
8070,0.003336218709591776,0.0066120862029492855
8071,0.0033172022667713463,0.0064942482858896255
8072,0.0032913953182287514,0.006528159603476524
8073,0.0033229757682420313,0.006441169418394566
8074,0.003320153075037524,0.006516308058053255
8075,0.0033062972070183605,0.006798313464969397
8076,0.003316485323011875,0.006674746051430702
8077,0.0032905442058108747,0.006557663902640343
8078,0.003300064941868186,0.006511177867650986
8079,0.0033259611518587917,0.006522609386593103
8080,0.00335294398246333,0.006659275386482477
8081,0.0033278244954999536,0.006841795984655619
8082,0.0032988169987220317,0.006637499202042818
8083,0.0033339975925628096,0.006756033282727003
8084,0.0033466999302618206,0.006599753629416227
8085,0.0033221342600882053,0.006477068644016981
8086,0.0033587893412914127,0.006900695618242025
8087,0.0033389238524250686,0.006617092061787844
8088,0.003379921690793708,0.006601025350391865
8089,0.003316607791930437,0.0070756953209638596
8090,0.0033419357787352055,0.006664150860160589
8091,0.0033853102358989418,0.006481613498181105
8092,0.0033615853753872216,0.006564395036548376
8093,0.0033422927954234183,0.006597604136914015
8094,0.0033712433942127973,0.006936386227607727
8095,0.0033479911217000335,0.00658161286264658
8096,0.0033146059431601316,0.006433042697608471
8097,0.0033155108394566923,0.006667374167591333
8098,0.0033169170492328703,0.006719872821122408
8099,0.0032936093339230865,0.006606314796954393
8100,0.003317570313811302,0.006709196139127016
8101,0.003352086408995092,0.00673862686380744
8102,0.0033234695729333907,0.006550837308168411
8103,0.003301769436802715,0.006545672193169594
8104,0.0033391125907655805,0.006425667554140091
8105,0.0033166049979627132,0.006568561773747206
8106,0.0032921415695454925,0.006728325039148331
8107,0.00329115946078673,0.006617175880819559
8108,0.0033088523778133094,0.006622699089348316
8109,0.0032942344550974667,0.006585461553186178
8110,0.0032908848661463708,0.006493244785815477
8111,0.0033267199469264597,0.006617622449994087
8112,0.0033157329889945686,0.006831709761172533
8113,0.0033480137353762984,0.006623432505875826
8114,0.003300130891148001,0.006723109632730484
8115,0.0033117785933427513,0.00645887665450573
8116,0.003307899081846699,0.006412414368242025
8117,0.0033034561784006655,0.0066423919051885605
8118,0.0032983336423058063,0.0066209654323756695
8119,0.0032991437474265695,0.0066033098846673965
8120,0.00329269768553786,0.006666070315986872
8121,0.003292031411547214,0.006674946751445532
8122,0.0032812801364343613,0.006585278082638979
8123,0.0032873338204808533,0.00655124057084322
8124,0.003287283150712028,0.006592152640223503
8125,0.0032879023056011647,0.006583315320312977
8126,0.0032945835846476257,0.006528022699058056
8127,0.00330814893823117,0.006607637275010347
8128,0.003296778828371316,0.006852232851088047
8129,0.00330464041326195,0.0065423231571912766
8130,0.0033641578629612923,0.006566573400050402
8131,0.0033372294856235385,0.006730195134878159
8132,0.003328897582832724,0.006557596381753683
8133,0.003338865761179477,0.006655752658843994
8134,0.0033168105001095682,0.006519959773868322
8135,0.0033207963570021093,0.006553019862622023
8136,0.003321944415802136,0.006727693602442741
8137,0.00329814845463261,0.006509917322546244
8138,0.0033183163322973996,0.006623768713325262
8139,0.003336162364576012,0.00659026438370347
8140,0.0032902181264944375,0.006490155588835478
8141,0.003318180126370862,0.006626470014452934
8142,0.003334374719997868,0.006582709029316902
8143,0.0032977790688164532,0.00652517843991518
8144,0.0033226516970898956,0.006718222051858902
8145,0.003321538388263434,0.006537585984915495
8146,0.0033226354280486703,0.006565378978848457
8147,0.0033149163355119526,0.006783813703805208
8148,0.0033188271336257458,0.006670498289167881
8149,0.0032975644862744957,0.0066929347813129425
8150,0.0032892538874875754,0.006627998780459166
8151,0.0032981507247313857,0.006626380607485771
8152,0.003287321305833757,0.006730313878506422
8153,0.003286837076302618,0.006657583639025688
8154,0.0032825688540469855,0.006587275303900242
8155,0.0032852943404577672,0.006589869037270546
8156,0.0032865696994122118,0.006635688710957766
8157,0.0032863910018932074,0.006640853825956583
8158,0.0032925899140536785,0.006732766516506672
8159,0.003314336121547967,0.006803599651902914
8160,0.0032944602135103196,0.006564893294125795
8161,0.003301501303212717,0.006623623892664909
8162,0.0033471282804384828,0.006649746093899012
8163,0.0033249663829337806,0.006583372130990028
8164,0.0033331188606098294,0.006665240041911602
8165,0.003335468558361754,0.006476689595729113
8166,0.0033187279477715492,0.006659166421741247
8167,0.0032987341983243823,0.0068624489940702915
8168,0.0033091357036028057,0.006518651731312275
8169,0.0033231283887289464,0.006658847909420729
8170,0.0033170314272865653,0.006700643803924322
8171,0.003346230339957401,0.006427775602787733
8172,0.003321346070151776,0.006646330934017897
8173,0.0033704175730235875,0.00660437997430563
8174,0.003331711021019146,0.00657034944742918
8175,0.003339743649121374,0.006694137584418058
8176,0.003332545660668984,0.006459452677518129
8177,0.0033721775107551366,0.006525129545480013
8178,0.00334744097199291,0.006775774527341127
8179,0.003361959068570286,0.00660167820751667
8180,0.0033279974886681885,0.006709972396492958
8181,0.0033064754388760775,0.006519034504890442
8182,0.0033038811525329947,0.0065485346131026745
8183,0.0033176248252857476,0.0066554611548781395
8184,0.003287417348474264,0.006581063847988844
8185,0.0032990104518830776,0.006627737078815699
8186,0.003308250190457329,0.006681899540126324
8187,0.0033020223199855536,0.006530510261654854
8188,0.0032935124181676656,0.006746918428689241
8189,0.003306542639620602,0.006674645002931356
8190,0.0032857005717232823,0.006632850971072912
8191,0.0032927676220424473,0.006538416258990765
8192,0.003308729181298986,0.0065510887652635574
8193,0.003307338251033798,0.006705154199153185
8194,0.003316243935842067,0.0065073794685304165
8195,0.0032983864075504243,0.006484382785856724
8196,0.0032820874475874007,0.006742417812347412
8197,0.003305364167317748,0.006644014734774828
8198,0.0032932699541561306,0.006541198119521141
8199,0.0033025815791916102,0.006547600030899048
8200,0.003283399186329916,0.006639593280851841
8201,0.0032921079255174845,0.006750272586941719
8202,0.003309294901555404,0.006586607079952955
8203,0.003303698234958574,0.006535576656460762
8204,0.0033151041134260595,0.006693610455840826
8205,0.0033269180567003787,0.006565700750797987
8206,0.003295545349828899,0.006556217093020678
8207,0.0032933919865172356,0.006512840278446674
8208,0.0032835897873155773,0.006643565837293863
8209,0.003294868452940136,0.006677071563899517
8210,0.0032987556769512594,0.006478209514170885
8211,0.00328940647887066,0.0065160286612808704
8212,0.003302086581243202,0.00653319014236331
8213,0.003282757563283667,0.006597474683076143
8214,0.0032974834321066737,0.00668724300339818
8215,0.0032904804684221745,0.006677550263702869
8216,0.003296189825050533,0.006690774112939835
8217,0.003319013165310025,0.006680977996438742
8218,0.003283875237684697,0.006542510818690062
8219,0.0033313040912617,0.006758059374988079
8220,0.0032935877970885485,0.0069911968894302845
8221,0.003324302699184045,0.006546524818986654
8222,0.0033066481701098382,0.006431824527680874
8223,0.003317736613098532,0.00657637557014823
8224,0.0033128764771390706,0.006780774798244238
8225,0.0033096091938205063,0.0066954605281353
8226,0.0033271491120103747,0.006573389749974012
8227,0.003318546252558008,0.006708192639052868
8228,0.0032957745424937457,0.006544892676174641
8229,0.0032903881510719657,0.006535935215651989
8230,0.0032990186009556055,0.0065535930916666985
8231,0.0032865259854588658,0.0065227532759308815
8232,0.0032966450380627066,0.006664744112640619
8233,0.0032992155465763062,0.00666426308453083
8234,0.003305130376247689,0.006499207112938166
8235,0.003287945146439597,0.006582724861800671
8236,0.003293576301075518,0.006555418949574232
8237,0.003307601698907092,0.006504857446998358
8238,0.0032825448433868587,0.006467675790190697
8239,0.003300083160866052,0.006627719849348068
8240,0.003291677247034386,0.006744558922946453
8241,0.003294497262686491,0.006570589728653431
8242,0.0032886575208976865,0.006544200237840414
8243,0.0032868134148884565,0.006644155830144882
8244,0.0033014912041835487,0.006741104647517204
8245,0.0032815686136018485,0.0066419984214007854
8246,0.0033080514112953097,0.006593598052859306
8247,0.0033000798721332103,0.0068384031765162945
8248,0.003325088764540851,0.0065777539275586605
8249,0.0033346675045322627,0.006468251347541809
8250,0.003318107104860246,0.006820972543209791
8251,0.0033048127370420843,0.00691369641572237
8252,0.0033025550364982337,0.0068091340363025665
8253,0.00332068107672967,0.006591671146452427
8254,0.003305455669760704,0.006631308700889349
8255,0.0032889906433410943,0.006745204795151949
8256,0.0033105828624684364,0.006650551687926054
8257,0.0033035309170372784,0.006477160844951868
8258,0.0033399003150407225,0.006600314285606146
8259,0.003278875694377348,0.007217081729322672
8260,0.003391505655599758,0.006524782162159681
8261,0.0033743178355507553,0.006387474946677685
8262,0.0033747871057130396,0.006787183694541454
8263,0.0033028305042535067,0.0067280614748597145
8264,0.003364967124070972,0.006712733302265406
8265,0.0033449539041612297,0.006507070269435644
8266,0.003324646269902587,0.006509649101644754
8267,0.003306169615825638,0.006759979762136936
8268,0.003330707608256489,0.006407625041902065
8269,0.0033439586986787617,0.006326886359602213
8270,0.003321921336464584,0.006853152997791767
8271,0.0033249588741455227,0.006801040843129158
8272,0.003340241761179641,0.006706732325255871
8273,0.003288845851784572,0.006600561086088419
8274,0.003316755755804479,0.006534345913678408
8275,0.0033152422693092376,0.006704896688461304
8276,0.003290345863206312,0.006770838052034378
8277,0.0033132798853330314,0.006610204000025988
8278,0.003305416466901079,0.006694762036204338
8279,0.0032913744798861444,0.0066765849478542805
8280,0.003311806474812329,0.006534187588840723
8281,0.003287559957243502,0.006762955337762833
8282,0.0033274710876867175,0.006573906634002924
8283,0.0033154263510368764,0.006484339013695717
8284,0.003292214445536956,0.006748229265213013
8285,0.0033571067033335567,0.0065445746295154095
8286,0.00336701245396398,0.006552210543304682
8287,0.0033375066705048084,0.006804644595831633
8288,0.003335373941808939,0.0067075882107019424
8289,0.0033541723096277565,0.0067819212563335896
8290,0.003319270326755941,0.006578660570085049
8291,0.0032994521025102586,0.006581349764019251
8292,0.0033427743474021554,0.0069945319555699825
8293,0.0033173312549479306,0.0067064291797578335
8294,0.0032901640224736184,0.006570375990122557
8295,0.0032836813770700246,0.006647516041994095
8296,0.0032951348403003067,0.006629623007029295
8297,0.003301961492979899,0.006524914409965277
8298,0.0032935813069343567,0.0065351827070117
8299,0.0032977614318951964,0.006698142271488905
8300,0.003297719027614221,0.006782669574022293
8301,0.003317417431389913,0.006529244594275951
8302,0.0033522783196531236,0.006457183975726366
8303,0.0033629099489189684,0.006542625371366739
8304,0.0033395323262084275,0.007371494546532631
8305,0.003341379837365821,0.006737488321959972
8306,0.0033365472918376327,0.006606951355934143
8307,0.0033153461990877986,0.006857139058411121
8308,0.003307503939140588,0.006826726719737053
8309,0.003336574707645923,0.0066351634450256824
8310,0.003306317259557545,0.006484851706773043
8311,0.00332337140571326,0.006547753233462572
8312,0.0032967926817946136,0.006934611592441797
8313,0.003313256485853344,0.006716787815093994
8314,0.0033023712458088994,0.006596692837774754
8315,0.003290614578872919,0.0065905130468308926
8316,0.0032948907173704356,0.006579243578016758
8317,0.003300409793155268,0.006504499353468418
8318,0.003296127717476338,0.006711749359965324
8319,0.003307525214040652,0.006710400804877281
8320,0.0033256427850574255,0.006595459766685963
8321,0.0033022880961652845,0.00654184352606535
8322,0.003302375931525603,0.006433030590415001
8323,0.003308357729110867,0.006742875091731548
8324,0.003330339037347585,0.0068977223709225655
8325,0.0033220149925909936,0.006594670470803976
8326,0.0033045672753360122,0.0067570870742201805
8327,0.003319020674098283,0.00672205351293087
8328,0.003324134275317192,0.006602853536605835
8329,0.0033150108356494457,0.00650408398360014
8330,0.003312661312520504,0.006461398676037788
