epoch,train_loss,val_loss
9591,1.8903956970461877e-05,0.000806233671028167
9592,1.7386614331371675e-05,0.0008059865212999284
9593,1.660030625316722e-05,0.0007983280811458826
9594,2.158812981178926e-05,0.0007941517978906631
9595,1.8383532619736798e-05,0.0007921524229459465
9596,1.749900741288002e-05,0.0007849434623494744
9597,1.6296133480864228e-05,0.0007850362453609705
9598,1.8120770732821256e-05,0.0008007274009287357
9599,1.52862210143212e-05,0.0008010105229914188
9600,1.5976243389559386e-05,0.0007829761016182601
9601,1.721278431432438e-05,0.000790463003795594
9602,1.7895731616590638e-05,0.0007855226867832243
9603,1.852321793194278e-05,0.0007896465249359608
9604,1.77902290943166e-05,0.0007378866430372
9605,1.7733849517753697e-05,0.0008168404456228018
9606,1.866974196218507e-05,0.0007829873356968164
9607,2.1667609189535142e-05,0.0008375882171094418
9608,2.1850538587386836e-05,0.0007689996273256838
9609,2.1385436866694363e-05,0.0008108181646093726
9610,2.474515474659711e-05,0.0007752275560051203
9611,2.1117570668138796e-05,0.0007690928177908063
9612,2.0608625050044793e-05,0.000803222181275487
9613,1.8627340296006878e-05,0.0008059832616709173
9614,3.1376593142340425e-05,0.0008104203152470291
9615,5.44848121535324e-05,0.0007814856362529099
9616,7.550050941063091e-05,0.0009026954066939652
9617,9.970526480174158e-05,0.0008037200313992798
9618,0.00010503374778636498,0.001043393393047154
9619,9.748322281666333e-05,0.0007802319014444947
9620,9.572527596901637e-05,0.0010629132157191634
9621,9.29074922169093e-05,0.0007607796578668058
9622,9.183855672745267e-05,0.0009398692054674029
9623,7.916374943306437e-05,0.0008083835709840059
9624,7.120979762476054e-05,0.0009134377469308674
9625,6.951459272386273e-05,0.0008941684500314295
9626,7.000546065683011e-05,0.0008355645695701241
9627,6.104274734752835e-05,0.0008960161940194666
9628,7.738036947557703e-05,0.0008763974765315652
9629,0.00014242030465538846,0.0010275847744196653
9630,0.00024048430714174174,0.0010738957207649946
9631,0.0004573586120386608,0.0014009246369823813
9632,0.00043381522482377477,0.0008696935838088393
9633,0.00035135148573317565,0.001590682310052216
9634,0.00039966801523405593,0.0011024072300642729
9635,0.0004164535421296023,0.0010437798919156194
9636,0.0002428707157378085,0.0007804816705174744
9637,0.00022884637837705668,0.0012223104713484645
9638,0.00022440633983933367,0.0009327834704890847
9639,0.00016165373745025136,0.0010100292274728417
9640,0.0001632613220863277,0.0008312062127515674
9641,0.00013516826311388286,0.0009628122788853943
9642,0.00015754290143377148,0.0007650963962078094
9643,0.00011685758272506064,0.0008021614630706608
9644,0.00010808566457853885,0.0008779099443927407
9645,8.999060537462356e-05,0.0008059506071731448
9646,8.933608387451386e-05,0.0008630223455838859
9647,0.00010881644993787631,0.0007944331155158579
9648,0.0001308152568526566,0.0010226346785202622
9649,0.00010685162942536408,0.000820106768514961
9650,0.00012967905604455154,0.0009366465383209288
9651,0.00014580008701159386,0.0009036249830387533
9652,0.0001131485914811492,0.0008057633531279862
9653,9.729873272590339e-05,0.0010072396835312247
9654,0.00010403664145997027,0.0007631602347828448
9655,8.747077299631201e-05,0.000946075189858675
9656,4.9428023430664325e-05,0.0007552818860858679
9657,7.799016384524293e-05,0.0010235508671030402
9658,8.022668680496281e-05,0.000831739918794483
9659,7.327871844609035e-05,0.0008842441602610052
9660,7.900895298007526e-05,0.0008120225393213332
9661,6.461762950493721e-05,0.0008751784916967154
9662,6.630347252212232e-05,0.000868546892888844
9663,6.050486308595282e-05,0.0007148045115172863
9664,6.17113792031887e-05,0.0009708717698231339
9665,7.029913786027464e-05,0.0008112509385682642
9666,6.619749001401942e-05,0.0009371197083964944
9667,6.504893781311694e-05,0.0007854486466385424
9668,4.909929111818201e-05,0.000980373122729361
9669,5.383954476201325e-05,0.0007869299734011292
9670,5.167095059732674e-05,0.0008315914892591536
9671,4.407368533065892e-05,0.0008547815959900618
9672,3.229592880416021e-05,0.0007987787830643356
9673,3.197257638021256e-05,0.0008082599379122257
9674,3.348854579598992e-05,0.0007222525891847908
9675,3.4110512842744356e-05,0.0008475463837385178
9676,3.577869301807368e-05,0.0007666629389859736
9677,2.9539358138208627e-05,0.000773747859057039
9678,2.1896880411986785e-05,0.0007886984385550022
9679,2.0071882545380504e-05,0.0007733040838502347
9680,1.9476540728646796e-05,0.0007626041769981384
9681,1.9683653135871282e-05,0.0007597825606353581
9682,1.787917176443443e-05,0.00079657620517537
9683,1.8314854969503358e-05,0.0007476654718630016
9684,1.831741906244133e-05,0.0007550601148977876
9685,1.9161937757417036e-05,0.0007707547629252076
9686,1.8750047161120165e-05,0.0007865977240726352
9687,2.1315256844900432e-05,0.0007937332848086953
9688,2.6328588091928395e-05,0.0007604990969412029
9689,3.738627583516063e-05,0.0008524544537067413
9690,4.2450829823792446e-05,0.0007627350860275328
9691,4.1417350757910754e-05,0.0008134714444167912
9692,3.5546197523217415e-05,0.0007390218088403344
9693,2.5960453967854846e-05,0.0007987024146132171
9694,1.9927566540900443e-05,0.000719130621291697
9695,2.04755147024116e-05,0.0008070607436820865
9696,1.8779422589432215e-05,0.0007728502387180924
9697,1.8805902072926983e-05,0.0007619461393915117
9698,1.9065270294049697e-05,0.0007664878503419459
9699,1.4133507306723914e-05,0.0007957512862049043
9700,1.8070469081976626e-05,0.0007610323373228312
9701,1.5307641092476842e-05,0.0007340121082961559
9702,1.8505213120079134e-05,0.000763402262236923
9703,1.5729398455732735e-05,0.000789984012953937
9704,1.7025591660058126e-05,0.000747887184843421
9705,1.8204338402938447e-05,0.000758503912948072
9706,1.6741600575187476e-05,0.0007854417781345546
9707,1.8083218037645565e-05,0.000793379032984376
9708,1.6188230574698537e-05,0.0007502110092900693
9709,1.6186391007977363e-05,0.0007627229206264019
9710,1.5371126323771023e-05,0.0007944761891849339
9711,1.4899671441526152e-05,0.0007683009025640786
9712,1.5038685830859322e-05,0.0007728107739239931
9713,1.5910908132354962e-05,0.0007625425350852311
9714,1.449493430527582e-05,0.0007788008661009371
9715,1.3949366007182107e-05,0.0007453203434124589
9716,1.4582739936486178e-05,0.000758306821808219
9717,1.564924696140224e-05,0.0007677025278098881
9718,1.7093544215640577e-05,0.0007528649875894189
9719,1.5829906999442755e-05,0.0007610946777276695
9720,1.600049563421635e-05,0.0007483301451429725
9721,1.7049632106136414e-05,0.000797879823949188
9722,1.6350697137568204e-05,0.0007317073759622872
9723,1.790914052435255e-05,0.0007723227608948946
9724,1.6741677427489776e-05,0.0007568513392470777
9725,1.4610131643166824e-05,0.0007837564335204661
9726,2.0355430024210364e-05,0.0007408278179354966
9727,1.825094045670994e-05,0.0007698424160480499
9728,2.6194761176157044e-05,0.0007372051477432251
9729,3.282597845100099e-05,0.0007637353264726698
9730,3.296975273769931e-05,0.0008011381141841412
9731,3.7115084978722734e-05,0.0007843128405511379
9732,3.654890088000684e-05,0.0007494256133213639
9733,3.16619432396692e-05,0.000713520625140518
9734,3.139010937047715e-05,0.0007909390842542052
9735,3.6645596992457286e-05,0.0007663920987397432
9736,3.461941810201097e-05,0.0008300392073579133
9737,3.5453714644972933e-05,0.0007016076124273241
9738,3.589268794712552e-05,0.0008188603678718209
9739,3.211133025615709e-05,0.0007327258354052901
9740,3.8647273413516814e-05,0.0008127313922159374
9741,3.7575801798084285e-05,0.0007494946476072073
9742,2.5010091803778778e-05,0.0008407668792642653
9743,2.3712161237199325e-05,0.0007393604028038681
9744,2.261260829072853e-05,0.0007721813162788749
9745,2.0326732624198485e-05,0.000753800617530942
9746,2.0726329239550978e-05,0.0007402786868624389
9747,1.774677002686076e-05,0.0007045678212307394
9748,1.799583048978093e-05,0.0007192885968834162
9749,1.6393366308875557e-05,0.0007410047692246735
9750,1.7096827036766626e-05,0.0007268069894053042
9751,1.4635806564911036e-05,0.0007405717624351382
9752,1.534394800728478e-05,0.0007517803460359573
9753,1.7259267679037293e-05,0.0007698574918322265
9754,1.764785406521696e-05,0.0007501776563003659
9755,1.4006056289872504e-05,0.000777023786213249
9756,1.6361248526663985e-05,0.0007522421074099839
9757,1.3852593383489875e-05,0.0007555201882496476
9758,1.3816994510307268e-05,0.0007344179321080446
9759,1.2847589971443085e-05,0.0007494750898331404
9760,1.5558108998448006e-05,0.0007389427628368139
9761,1.7731205389281968e-05,0.0007735039107501507
9762,2.4810679406073177e-05,0.0007577136275358498
9763,2.0672947471211955e-05,0.0007743070018477738
9764,2.0835298300880822e-05,0.0007376143475994468
9765,1.8684579004002444e-05,0.0007582360995002091
9766,1.6824241583890398e-05,0.0007667512400075793
9767,1.84942950909317e-05,0.0007668896578252316
9768,1.6441890124951897e-05,0.00076397875091061
9769,1.6763621033533127e-05,0.0007628425373695791
9770,1.982432672775758e-05,0.0007509216666221619
9771,1.601875828782795e-05,0.0007370528765022755
9772,1.6440318063359882e-05,0.000778999354224652
9773,2.0756817889378e-05,0.0007647447055205703
9774,2.3570684334117686e-05,0.0007181219989433885
9775,3.007757936757116e-05,0.0007850674446672201
9776,2.132450549652276e-05,0.0007724732859060168
9777,2.263168835270335e-05,0.0007530852453783154
9778,2.0750077510456322e-05,0.0007406743825413287
9779,2.1241673039185116e-05,0.0007746148039586842
9780,1.9441588278823474e-05,0.0008003227994777262
9781,1.9551788568605843e-05,0.000745136640034616
9782,2.1460209381984896e-05,0.0008061520056799054
9783,2.0619827409973368e-05,0.0007235410739667714
9784,1.9116195403512393e-05,0.000765166652854532
9785,1.5359325743702357e-05,0.0007296678959392011
9786,1.4705492503708228e-05,0.0007480944623239338
9787,1.4908149012171634e-05,0.0007291651563718915
9788,1.706231989828666e-05,0.0007580331875942647
9789,1.6893254837668792e-05,0.0007336318958550692
9790,1.693827982762741e-05,0.0007629371248185635
9791,2.107863849687419e-05,0.0007202184060588479
9792,1.7833554238677607e-05,0.000763793068472296
9793,1.6165605984497233e-05,0.0007446599774993956
9794,1.9022803826374002e-05,0.0007407973171211779
9795,2.2277913558355067e-05,0.0007487493567168713
9796,2.295702142873779e-05,0.0007376478752121329
9797,2.4543591052861302e-05,0.0007545226253569126
9798,2.209261720054201e-05,0.000784639734774828
9799,2.9638018077093875e-05,0.0007625045836903155
9800,3.102414120803587e-05,0.000785665528383106
9801,3.225968839615234e-05,0.0007286287727765739
9802,3.852221016131807e-05,0.0008681789040565491
9803,3.599804017540009e-05,0.000725362217053771
9804,3.366764781276288e-05,0.0008147768094204366
9805,2.411037212368683e-05,0.0007566236890852451
9806,2.4549400905016228e-05,0.0007999952067621052
9807,3.563897507774527e-05,0.0007214991492219269
9808,4.0404014271189226e-05,0.0008470241446048021
9809,3.6005359106638934e-05,0.0007194943609647453
9810,3.150175007249345e-05,0.000811236328445375
9811,2.8278523132030386e-05,0.0007482001092284918
9812,2.7558482770473347e-05,0.0008009439916349947
9813,2.5146797497654916e-05,0.0007400220492854714
9814,3.17280921535712e-05,0.0007827601511962712
9815,2.7718908086171723e-05,0.0007565970881842077
9816,2.8328277949185576e-05,0.0007660966948606074
9817,1.962166197699844e-05,0.0007394800195470452
9818,2.000799088364147e-05,0.0007816406432539225
9819,1.8104419268638594e-05,0.0007617861847393215
9820,1.5666039530515263e-05,0.0007731869700364769
9821,1.9670123265314032e-05,0.000754207547288388
9822,2.0115515667384898e-05,0.000791012542322278
9823,1.736726403578359e-05,0.0007840717444196343
9824,1.9470931874820963e-05,0.0007810031529515982
9825,2.7739754386857385e-05,0.0007489786366932094
9826,2.090464215598331e-05,0.0007091407314874232
9827,2.549073974478233e-05,0.0008210140513256192
9828,2.6468894930076203e-05,0.000723775418009609
9829,2.3296584117815655e-05,0.0008300152258016169
9830,2.6030012804767466e-05,0.0007288344786502421
9831,3.0374411153388792e-05,0.0008876542560756207
9832,2.7250386210653232e-05,0.0007250385824590921
9833,3.644470871222438e-05,0.0008646345231682062
9834,4.264812400833762e-05,0.0007363530457951128
9835,3.7676366218875046e-05,0.0008440693491138518
9836,5.2029419066457194e-05,0.0007459803018718958
9837,3.347811116327648e-05,0.0008334969752468169
9838,3.2460735837958055e-05,0.000758609501644969
9839,3.546305333657074e-05,0.0008199538569897413
9840,2.9251358000692562e-05,0.0007499438361264765
9841,2.152493743778905e-05,0.000829166965559125
9842,2.336818056392076e-05,0.0007348294020630419
9843,2.283112121403974e-05,0.0008090786868706346
9844,2.075376801258244e-05,0.0007133632898330688
9845,3.111161049673683e-05,0.000842941168230027
9846,2.7846371040141094e-05,0.0007368842489086092
9847,2.2879715743329143e-05,0.0008598286658525467
9848,2.8345421583253483e-05,0.0007421316113322973
9849,2.563365865171363e-05,0.0007763150497339666
9850,2.1236140810287907e-05,0.0007686004973948002
9851,1.8455431927577592e-05,0.0007905404199846089
9852,2.345735128983506e-05,0.0007436370942741632
9853,2.624195838052401e-05,0.0007844628999009728
9854,2.42925202655897e-05,0.0007325410842895508
9855,2.4748585929046385e-05,0.0007656258530914783
9856,3.672144066513283e-05,0.0007418080349452794
9857,5.207610274737817e-05,0.0008736862801015377
9858,4.430278249856201e-05,0.0007163977716118097
9859,3.2255499718303327e-05,0.0008795348694548011
9860,3.669542991246999e-05,0.000718699477147311
9861,2.9764444207103224e-05,0.0008327949326485395
9862,3.297829584880674e-05,0.0007089023129083216
9863,2.6765820393848117e-05,0.0008124696323648095
9864,2.6812667556441738e-05,0.0007144742412492633
9865,2.3526070663137943e-05,0.0007744968752376735
9866,2.371829953062843e-05,0.0007603791891597211
9867,2.6039944486910827e-05,0.0007654082728549838
9868,2.3432904526998755e-05,0.0007349764346145093
9869,3.122108728348394e-05,0.0008163058664649725
9870,2.6701166689235833e-05,0.0007578980876132846
9871,2.6655451392798568e-05,0.0008100435952655971
9872,2.178071758862643e-05,0.0007258888217620552
9873,2.129142762896663e-05,0.0007876945310272276
9874,2.1425485329018557e-05,0.0007115643238648772
9875,2.443719267830602e-05,0.0008519041584804654
9876,2.6016097422143503e-05,0.0007259310223162174
9877,2.3112592771212803e-05,0.0007916048634797335
9878,1.8957997667712334e-05,0.000724475656170398
9879,2.0073670498277352e-05,0.0007577846408821642
9880,1.8553950894784066e-05,0.000764216179959476
9881,1.68682436196832e-05,0.0007516372133977711
9882,1.8176980915995955e-05,0.000785708602052182
9883,1.7323220845355536e-05,0.000759790709707886
9884,1.6106460179798887e-05,0.0007692684303037822
9885,1.8351862536292174e-05,0.0007105381228029728
9886,1.615767143903213e-05,0.0007777467835694551
9887,1.6725509453863197e-05,0.0007409274694509804
9888,1.9881226535289898e-05,0.0007740567671135068
9889,1.5638419881724985e-05,0.0007158738444559276
9890,2.1892989252592088e-05,0.000799337460193783
9891,3.4568089631648036e-05,0.0007666649762541056
9892,8.103989330265904e-05,0.0008708699024282396
9893,5.931258283453644e-05,0.0007336666458286345
9894,5.712184702133527e-05,0.0009457535925321281
9895,6.0833431234641466e-05,0.0007055148598738015
9896,5.5194352853504824e-05,0.0009587689419277012
9897,5.556214273383375e-05,0.0007160750683397055
9898,5.919282057220698e-05,0.0008584430906921625
9899,5.7400962305109715e-05,0.0008076325175352395
9900,5.4475286560773384e-05,0.0008388448040932417
9901,3.7016940041212365e-05,0.0008453226764686406
9902,6.010896186126047e-05,0.0008326100651174784
9903,5.992456226522336e-05,0.0008225899073295295
9904,3.51443627550907e-05,0.0008076279773376882
9905,3.359136121616757e-05,0.0007358479779213667
9906,3.493636586426874e-05,0.0008483970887027681
9907,4.372088233139948e-05,0.0007724695606157184
9908,5.686673193849856e-05,0.0008053172496147454
9909,4.1285383986178203e-05,0.0006923225591890514
9910,3.7730895883214544e-05,0.0007163472473621368
9911,3.64220682058658e-05,0.0008830438600853086
9912,4.887489467364503e-05,0.0007188000017777085
9913,4.969970837009896e-05,0.0008369840797968209
9914,4.8974134188028984e-05,0.000780321191996336
9915,4.4289175093581434e-05,0.0008325401577167213
9916,3.892700397045701e-05,0.0007200659601949155
