epoch,train_loss,val_loss
8449,7.996363592610578e-05,0.0014319352339953184
8450,0.0001031065048664459,0.0013497265754267573
8451,8.1388115631853e-05,0.0013001620536670089
8452,0.00013022135590290418,0.0015088064828887582
8453,0.00011107223872386385,0.001407979754731059
8454,0.00010757102973002475,0.0013554546749219298
8455,0.00011612161597440718,0.0014090053737163544
8456,9.445535215490963e-05,0.0014761195052415133
8457,8.283760007543606e-05,0.0014296779409050941
8458,9.155579118669266e-05,0.0013622735859826207
8459,8.707179495104356e-05,0.001535498653538525
8460,0.0001329680235357955,0.0013965950347483158
8461,7.5715858656622e-05,0.0014172400115057826
8462,0.00010454020139150089,0.001592810032889247
8463,0.00012639884971576976,0.001400165376253426
8464,0.00012396920055834926,0.0016569398576393723
8465,0.0001491282587267051,0.001476458040997386
8466,0.0001359558254989679,0.001604349003173411
8467,0.00019421184606471797,0.0015542736509814858
8468,0.0004207682204651064,0.0018504573963582516
8469,0.00024654047956573777,0.001541193574666977
8470,0.000220883086512913,0.0017128563486039639
8471,0.00018226948395749787,0.001482918974943459
8472,0.00013238142491900362,0.0014988353941589594
8473,0.00010164841796722612,0.001473646960221231
8474,8.2652511082415e-05,0.0014393613673746586
8475,7.121735461623757e-05,0.001507502980530262
8476,8.662273376103258e-05,0.0014554904773831367
8477,7.636159216417582e-05,0.0014411435695365071
8478,6.465282331191702e-05,0.001395998289808631
8479,5.158954172657104e-05,0.001413054415024817
8480,5.1093050842609955e-05,0.0014488634187728167
8481,5.9034127843915485e-05,0.0014187950873747468
8482,5.334742036211537e-05,0.0014210614608600736
8483,4.820705817110138e-05,0.0014123755972832441
8484,4.518164223554777e-05,0.0014557288959622383
8485,4.9100811793323373e-05,0.0014241092139855027
8486,4.784657403433812e-05,0.0013860949547961354
8487,4.781763072969625e-05,0.0014495030045509338
8488,5.056621603216627e-05,0.0014292922569438815
8489,4.8302297727786936e-05,0.001397690619342029
8490,4.5824001517758006e-05,0.001448211376555264
8491,4.3294374791003065e-05,0.001430810079909861
8492,4.7115300276345806e-05,0.001431248732842505
8493,4.589021637002588e-05,0.0014422191306948662
8494,4.515256159720593e-05,0.0014032360631972551
8495,4.350832614363753e-05,0.00144801358692348
8496,4.691883168561617e-05,0.0014398094499483705
8497,4.4076465883335914e-05,0.0014118910767138004
8498,3.926325825887034e-05,0.0014186794869601727
8499,4.1168122152157594e-05,0.0014167597983032465
8500,3.9125010971474694e-05,0.0014533925568684936
8501,4.214851696815458e-05,0.0014351647114381194
8502,4.173379056737758e-05,0.001456002937629819
8503,4.32155202361173e-05,0.0014446445275098085
8504,4.256758347764844e-05,0.0014162608422338963
8505,4.5784531266690465e-05,0.0014057423686608672
8506,3.742114722626866e-05,0.001467339345254004
8507,4.782556698046392e-05,0.0014691457618027925
8508,4.652639972846373e-05,0.0014102098066359758
8509,4.6987360292405356e-05,0.0014550623018294573
8510,4.511214865488e-05,0.0014272108674049377
8511,4.347606818555505e-05,0.0014382535591721535
8512,4.10238208132796e-05,0.0014453057665377855
8513,4.1261492242483655e-05,0.001404173788614571
8514,4.21561953771743e-05,0.0014730091206729412
8515,4.405545087138307e-05,0.0014535870868712664
8516,4.136471216042992e-05,0.0014414219185709953
8517,3.771274759856169e-05,0.0014254498528316617
8518,3.690082212415291e-05,0.0014451344031840563
8519,3.62955388482078e-05,0.001466648536734283
8520,3.7139632695470937e-05,0.0014291011029854417
8521,3.965849418818834e-05,0.0014233291149139404
8522,3.6292808999860426e-05,0.0014044760027900338
8523,3.8129178847157164e-05,0.0014727545203641057
8524,3.956642035518598e-05,0.00146828917786479
8525,3.75762081148423e-05,0.001390801277011633
8526,4.226163446219289e-05,0.0014598550042137504
8527,4.50067809651955e-05,0.0014405990950763226
8528,4.3327477214916144e-05,0.0014022509567439556
8529,5.962410477877711e-05,0.0014295019209384918
8530,4.9400922762288246e-05,0.0014314322033897042
8531,4.951515165885212e-05,0.0014546586899086833
8532,5.03575479342544e-05,0.0014508203603327274
8533,5.449951186164981e-05,0.001424445305019617
8534,6.740749631717335e-05,0.0014222183963283896
8535,6.104800741013605e-05,0.001484189066104591
8536,5.640278413920896e-05,0.001409230986610055
8537,5.4449889375973726e-05,0.0014356325846165419
8538,4.080207190781948e-05,0.0014599605929106474
8539,4.0803082129059476e-05,0.0014251591637730598
8540,5.991613579681143e-05,0.001556434785015881
8541,6.160462521620502e-05,0.0014591217041015625
8542,6.927934737177566e-05,0.0015788449672982097
8543,7.993815734153031e-05,0.0014642252353951335
8544,7.241775529109873e-05,0.00155905750580132
8545,0.00010140274298464647,0.001502308645285666
8546,0.00010174573617405258,0.0014775851741433144
8547,9.148017306870315e-05,0.001468174858018756
8548,7.459308244506246e-05,0.00146353873424232
8549,6.584508537343936e-05,0.0014618240529671311
8550,7.593585451104445e-05,0.0015168474055826664
8551,6.390336739059421e-05,0.0015330403111875057
8552,6.0015175222360995e-05,0.0014392355224117637
8553,8.357547449122649e-05,0.0015223344089463353
8554,9.265795961255208e-05,0.0014454525662586093
8555,8.157188676705118e-05,0.001510894624516368
8556,8.875754701875849e-05,0.0015109835658222437
8557,0.00011267691570537863,0.0014513416681438684
8558,8.354112469532993e-05,0.001405031536705792
8559,6.568212120328099e-05,0.0014871802413836122
8560,6.48214613647724e-05,0.0015434741508215666
8561,8.309971735798172e-05,0.0014442804967984557
8562,0.0001016782621263701,0.0016566170379519463
8563,0.00012185042578494176,0.0014838662464171648
8564,9.731539512358722e-05,0.0014166970504447818
8565,0.00010462333284522174,0.0014929703902453184
8566,0.00011265840930718696,0.00153697794303298
8567,8.268981400760822e-05,0.0014127485919743776
8568,7.357027652687975e-05,0.0014328601537272334
8569,6.104099657022743e-05,0.0015029838541522622
8570,6.070162589821848e-05,0.001501718070358038
8571,7.858817116357386e-05,0.0014679488958790898
8572,7.812028343323618e-05,0.0013980568619444966
8573,7.08031020622002e-05,0.0015545618953183293
8574,9.07275407371344e-05,0.0014207171043381095
8575,0.00014427278665607446,0.0015055520925670862
8576,9.556459644954884e-05,0.0015402084682136774
8577,0.00011475543578853831,0.0015093337278813124
8578,0.00012837327631132212,0.0013711528154090047
8579,9.96689068415435e-05,0.001494829310104251
8580,7.482657474611187e-05,0.0014952800702303648
8581,8.76467265698011e-05,0.0014555726666003466
8582,5.84545846322726e-05,0.0015983888879418373
8583,8.415607999268104e-05,0.001489359769038856
8584,8.063995801421697e-05,0.001635263441130519
8585,9.245176534022903e-05,0.0015092556132003665
8586,0.0001024112739287375,0.0015162588097155094
8587,0.0001387645961585804,0.001551338704302907
8588,0.00010375964666309301,0.00168081175070256
8589,0.00010864625437534414,0.0015101529425010085
8590,0.00010752038269856712,0.0014403408858925104
8591,8.366626661882037e-05,0.0017255331622436643
8592,0.00011363275507392245,0.0015275765908882022
8593,0.00012268577665963676,0.0016659041866660118
8594,0.00018091939091391396,0.001719946856610477
8595,0.00037778857767989393,0.0018858435796573758
8596,0.0003115475810773205,0.0019487957470119
8597,0.0009361976954096463,0.00544307054951787
8598,0.0034211497695650905,0.006320063024759293
8599,0.003113578597549349,0.00314074894413352
8600,0.0019595168123487383,0.00309181516058743
8601,0.0021876210666960105,0.00324829900637269
8602,0.0018247356929350644,0.0037366864271461964
8603,0.001488814436015673,0.0031075954902917147
8604,0.001253690177691169,0.0024463168811053038
8605,0.0012884964380646124,0.0027083673048764467
8606,0.0007179477433965076,0.0025947215035557747
8607,0.0008928204770199955,0.002483343705534935
8608,0.0006253822502912953,0.0021312441676855087
8609,0.0006837082328274846,0.0019060670165345073
8610,0.0005241743165242951,0.001978264655917883
8611,0.00047907541011227295,0.002053507138043642
8612,0.0003261631864006631,0.001682576141320169
8613,0.0003549540961103048,0.00142719317227602
8614,0.00031683336419519037,0.0019921865314245224
8615,0.0006609620759263635,0.0023248319048434496
8616,0.001122104236856103,0.0016923700459301472
8617,0.0008643020992167294,0.0023719631135463715
8618,0.0009322927799075842,0.0027189389802515507
8619,0.0008403265092056245,0.002205795841291547
8620,0.0005508642461791169,0.0021497204434126616
8621,0.000602913318289211,0.002213097410276532
8622,0.0005395293192123063,0.0020729866810142994
8623,0.0008021602407097816,0.0028565397951751947
8624,0.0012133106356486678,0.0031502440106123686
8625,0.0005444556882139295,0.0018372948979958892
8626,0.0011556821700651199,0.004217284731566906
8627,0.002297757273481693,0.0041112396866083145
8628,0.0015694070752942935,0.002399042248725891
8629,0.00116026122123003,0.0020370001439005136
8630,0.000712828514224384,0.0026151281781494617
8631,0.000832478457596153,0.002678321208804846
8632,0.0008675265416968614,0.002629716880619526
8633,0.0008946983143687248,0.0032039249781519175
8634,0.0011391930165700614,0.0022003822959959507
8635,0.0009501412205281667,0.002616895828396082
8636,0.0008896199469745625,0.0038946622516959906
8637,0.0008492008782923222,0.0023202314041554928
8638,0.0007343700635829009,0.0018921938026323915
8639,0.0004794155465788208,0.0023408823180943727
8640,0.00048715792217990384,0.002359390025958419
8641,0.0003136369850835763,0.0018437366234138608
8642,0.000331370800267905,0.0016378744039684534
8643,0.00033122694003395736,0.002103016711771488
8644,0.00034880583370977547,0.001909468206577003
8645,0.0003057958383578807,0.0017110807821154594
8646,0.00025315153834526427,0.001566390274092555
8647,0.0002176522211811971,0.001448197988793254
8648,0.00020737365412060171,0.0017705380450934172
8649,0.0001779234989953693,0.0016865810612216592
8650,0.00019396211973798927,0.0016494777519255877
8651,0.00019337755657033995,0.0015366891166195273
8652,0.00011349231317581143,0.0015806459123268723
8653,0.00011747569442377426,0.0016589005244895816
8654,0.00011910693683603313,0.0014245903585106134
8655,0.00011015197105734842,0.0014522260753437877
8656,8.874696550265071e-05,0.001558647956699133
8657,7.872050809965003e-05,0.0014759369660168886
8658,9.038897223945241e-05,0.0015549318632110953
8659,0.00010413652307761367,0.0014413392636924982
8660,0.00012412162141117733,0.0014781506033614278
8661,8.684233762323856e-05,0.0014883233234286308
8662,7.692010603932431e-05,0.0014774997252970934
8663,6.61904487060383e-05,0.0015168637037277222
8664,8.554978921893053e-05,0.0014425902627408504
8665,7.480730710085481e-05,0.0015304561238735914
8666,6.613572713831672e-05,0.0014840690419077873
8667,5.643617942041601e-05,0.0014537598472088575
8668,5.813184088765411e-05,0.0015305426204577088
8669,5.545526892092312e-05,0.001503567211329937
8670,5.995713399897795e-05,0.001458483748137951
8671,5.541519522012095e-05,0.0014704872155562043
8672,5.094671905681025e-05,0.0015219736378639936
8673,5.5075736327125924e-05,0.0015061384765431285
8674,6.188940415086108e-05,0.0015025964239612222
8675,6.406095872080186e-05,0.0015189595287665725
8676,5.601727116300026e-05,0.0014218788128346205
8677,6.444370683311718e-05,0.0014814441092312336
8678,5.53093641428859e-05,0.0015133218839764595
8679,5.3546703838946996e-05,0.0014834700850769877
8680,6.0525437220348977e-05,0.0014597688568755984
8681,5.152070389158325e-05,0.0015154184075072408
8682,5.397265294959652e-05,0.0014734679134562612
8683,5.0007075969915604e-05,0.0014892949257045984
8684,5.252550181467086e-05,0.0014681282918900251
8685,6.291441150096944e-05,0.0016373689286410809
8686,0.00011670415187836625,0.0014968132600188255
8687,8.678832182340557e-05,0.0014195446856319904
8688,0.00010376512364018708,0.0017044271808117628
8689,0.00012796402006642893,0.0016348822973668575
8690,0.00020811503054574132,0.0016913610743358731
8691,0.0002496914275980089,0.001801327452994883
8692,0.0006596063831239007,0.0033023455180227757
8693,0.002018134677200578,0.0037929534446448088
8694,0.0017744940996635705,0.0028923852369189262
8695,0.001306201083934866,0.0027088967617601156
8696,0.0012824836012441665,0.0025496864691376686
8697,0.0013498551852535456,0.003127808216959238
8698,0.0014523362915497273,0.003365808166563511
8699,0.001211067894473672,0.0025279459077864885
8700,0.0009104793934966438,0.0022967325057834387
8701,0.00114804386976175,0.001727484748698771
8702,0.0005541001919482369,0.002407383406534791
8703,0.0008660829480504617,0.001763955457136035
8704,0.0004601067994371988,0.0015264013782143593
8705,0.0005293154317769222,0.0017314765136688948
8706,0.00037593326487694867,0.0016864425269886851
8707,0.0004237944776832592,0.0016513157170265913
8708,0.0003050591185456142,0.0013794803526252508
8709,0.00026141488706343807,0.0014368799747899175
8710,0.00026694003281590994,0.0013994625769555569
8711,0.00023935548961162567,0.0015700742369517684
8712,0.000180636247023358,0.0014835539041087031
8713,0.00015460065151273739,0.001315163797698915
8714,0.00015131519285205286,0.0012712343595921993
8715,0.0001118722193496069,0.001435752841643989
8716,0.00014289047157944879,0.0013021412305533886
8717,0.00014204606031853473,0.001372464932501316
8718,0.00014487490625469945,0.0013554150937125087
8719,0.00012901567242806777,0.0012882847804576159
8720,0.00010365262642153539,0.00137509242631495
8721,9.518432852928527e-05,0.001302675111219287
8722,0.00011186240453753271,0.001324959215708077
8723,9.538369977235561e-05,0.0013275515520945191
8724,9.54118049776298e-05,0.001460729050450027
8725,0.00011978094698861241,0.001324558281339705
8726,9.165308074443601e-05,0.0012977715814486146
8727,8.95286802915507e-05,0.001532078837044537
8728,0.00011106143119832268,0.0013744058087468147
8729,0.00010084177392855054,0.0014642239548265934
8730,0.00010489314900041791,0.0014361095381900668
8731,8.61737021295994e-05,0.0014233487891033292
8732,8.857419015839696e-05,0.0014154870295897126
8733,6.896618469909299e-05,0.0013995985500514507
8734,6.54875539112254e-05,0.001379922148771584
8735,5.3240536090015667e-05,0.0013877484016120434
8736,6.666502304142341e-05,0.0013775158440694213
8737,6.763817691535223e-05,0.0013129441067576408
8738,6.463235786213772e-05,0.001448408467695117
8739,7.021798091955134e-05,0.0013849809765815735
8740,5.171212387722335e-05,0.0012765624560415745
8741,6.538757770613302e-05,0.0014991858042776585
8742,0.00012765896826749668,0.0013353024842217565
8743,0.00011295621425233549,0.0015265382826328278
8744,0.00013346492505661445,0.0014384342357516289
8745,0.00024494290482834913,0.0019240586552768946
8746,0.0005324958092387533,0.0015347149455919862
8747,0.0003321022250020178,0.0019471404375508428
8748,0.0003981220634159399,0.0015148652018979192
8749,0.0002080084705085028,0.0016284561716020107
8750,0.0002119617311109323,0.0014650501543655992
8751,0.00027660784326144494,0.0016821043100208044
8752,0.00021659663616446778,0.0016638158122077584
8753,0.00015549050385743612,0.0014567485777661204
8754,0.0001189887307191384,0.0017256218707188964
8755,0.00021819381981913466,0.0016479778569191694
8756,0.00026672103194869123,0.0018812618218362331
8757,0.00031912011490931036,0.0016050180420279503
8758,0.0004001132820121711,0.0023286391515284777
8759,0.0006718730737702572,0.001771161681972444
8760,0.00047432875726372004,0.0034513615537434816
8761,0.0018838572432287037,0.003985844552516937
8762,0.0019916308228857815,0.0023216879926621914
8763,0.0018226593092549592,0.00248749740421772
8764,0.0015145934303291142,0.0034818691201508045
8765,0.001854796486441046,0.0035118984524160624
8766,0.001994056030525826,0.0045694755390286446
8767,0.0015281487721949816,0.003796537406742573
8768,0.0018289446088601835,0.003795629134401679
8769,0.0017771129496395588,0.002718527102842927
8770,0.0009499299485469237,0.002809376921504736
8771,0.0009133070780080743,0.002744541736319661
8772,0.0009948089718818665,0.002198389731347561
8773,0.00078603855217807,0.0019866214133799076
