epoch,train_loss,val_loss
8922,0.00597955851117149,0.012731796130537987
8923,0.006030738411936909,0.012711376883089542
8924,0.005946741672232747,0.012501591816544533
8925,0.006020836182869971,0.012865999713540077
8926,0.006056762824300677,0.01249602809548378
8927,0.0059977558557875454,0.012760157696902752
8928,0.005965711898170412,0.012794064357876778
8929,0.0059931823634542525,0.012417607009410858
8930,0.00601652218028903,0.012923511676490307
8931,0.005987407290376723,0.012377767823636532
8932,0.006009379576425999,0.012441592290997505
8933,0.005971638660412282,0.012788129039108753
8934,0.0060052230837754905,0.01254450436681509
8935,0.006039727362804115,0.012531822547316551
8936,0.006039701867848635,0.012835750356316566
8937,0.00602230743970722,0.012328977696597576
8938,0.0060794882592745125,0.01241189707070589
8939,0.0059849522658623755,0.01272059790790081
8940,0.006023291382007301,0.012539589777588844
8941,0.005982732574921101,0.012978780083358288
8942,0.006000295514240861,0.012619907967746258
8943,0.006083379092160612,0.012720179744064808
8944,0.006083243060857058,0.012656547129154205
8945,0.0059955312754027545,0.012620300985872746
8946,0.0060167338233441114,0.012771866284310818
8947,0.0061166969244368374,0.012627746909856796
8948,0.006234287051483989,0.012875180691480637
8949,0.0060728914104402065,0.01241238322108984
8950,0.005885949998628348,0.01249619945883751
8951,0.006137419957667589,0.013112890534102917
8952,0.006121344631537795,0.012375809252262115
8953,0.006020048167556524,0.012487199157476425
8954,0.005971129983663559,0.012444265186786652
8955,0.005926195590291172,0.012603946030139923
8956,0.005927910970058292,0.012646246701478958
8957,0.005910989711992443,0.012378654442727566
8958,0.006101046106778085,0.01288715098053217
8959,0.005999758199322969,0.01256032008677721
8960,0.005914083507377654,0.012511249631643295
8961,0.0059971745940856636,0.012575491331517696
8962,0.005939258204307407,0.012477396987378597
8963,0.005957019573543221,0.012910782359540462
8964,0.006008340045809746,0.012787062674760818
8965,0.005965997755993158,0.012672105804085732
8966,0.006007059651892632,0.01244893204420805
8967,0.005970739643089473,0.012729143723845482
8968,0.0060624610632658005,0.012346127070486546
8969,0.006145535095129162,0.012664136476814747
8970,0.005999349639751017,0.012830815277993679
8971,0.0060910097090527415,0.012447047978639603
8972,0.006160633754916489,0.01264596451073885
8973,0.005959235073532909,0.012826301157474518
8974,0.006053807795979083,0.012728001922369003
8975,0.006025993207003921,0.012355498969554901
8976,0.006203275290317833,0.012713564559817314
8977,0.005955661821644753,0.012529676780104637
8978,0.005974490835797042,0.012847810052335262
8979,0.006068052374757826,0.012619960121810436
8980,0.006203690019901842,0.012867127545177937
8981,0.006283873168285936,0.012543725781142712
8982,0.0061738520744256675,0.012612610124051571
8983,0.006278740707784891,0.012874139472842216
8984,0.006142818077933043,0.012474915944039822
8985,0.006151123612653464,0.013138375245034695
8986,0.0060293019050732255,0.012840279377996922
8987,0.006327718612737954,0.013117901980876923
8988,0.006193563109263778,0.012635336257517338
8989,0.006131416652351618,0.012929019518196583
8990,0.006044577865395695,0.012477350421249866
8991,0.005938112852163613,0.012469840236008167
8992,0.005951086699496955,0.012779014185070992
8993,0.005966613010969013,0.012445484288036823
8994,0.006058511382434517,0.012968898750841618
8995,0.006111064285505563,0.012558972463011742
8996,0.006011532503180206,0.01265240553766489
8997,0.005893363733775914,0.012752617709338665
8998,0.005965483433101326,0.012445625849068165
8999,0.005996356485411525,0.01297729928046465
9000,0.005989165510982275,0.012305524200201035
9001,0.005995260609779507,0.012966695241630077
9002,0.00621098413830623,0.012732241302728653
9003,0.006159910466521978,0.012460043653845787
9004,0.00597808015299961,0.012730594724416733
9005,0.006047516071703285,0.01247861422598362
9006,0.006118643213994801,0.012518559582531452
9007,0.0060007807915098965,0.012494220398366451
9008,0.0059325823676772416,0.012683088891208172
9009,0.005893558613024652,0.012500952929258347
9010,0.0060315156588330865,0.012865091674029827
9011,0.0060541313723661005,0.012412927113473415
9012,0.006292141217272729,0.013205993920564651
9013,0.006119936879258603,0.012674471363425255
9014,0.006049465504474938,0.012440711259841919
9015,0.005956636043265462,0.013096527196466923
9016,0.00608922925312072,0.01256520301103592
9017,0.005932692205533385,0.012781772762537003
9018,0.00601529487175867,0.012369229458272457
9019,0.0059245003503747284,0.012637045234441757
9020,0.005893477064091712,0.012522759847342968
9021,0.0059449877007864416,0.012408805079758167
9022,0.005963011353742331,0.012903314083814621
9023,0.006022346031386405,0.01218970026820898
9024,0.0059845930663868785,0.012556564062833786
9025,0.005966123018879443,0.012704342603683472
9026,0.006030617456417531,0.012540092691779137
9027,0.0059618387604132295,0.013408212922513485
9028,0.006212141423020512,0.012869658879935741
9029,0.006093072530347854,0.013118350878357887
9030,0.0060923604760318995,0.012568095698952675
9031,0.006054005934856832,0.01231533382087946
9032,0.005993620667140931,0.012328922748565674
9033,0.005945659999269992,0.012175977230072021
9034,0.006071391049772501,0.012206950224936008
9035,0.006007756455801427,0.012147843837738037
9036,0.005970897676888853,0.012512577697634697
9037,0.005949734710156918,0.012112248688936234
9038,0.006056643323972821,0.01240108534693718
9039,0.005977685679681599,0.012738368473947048
9040,0.0059473019791767,0.012375648133456707
9041,0.0059395539574325085,0.012372138909995556
9042,0.005981225986033678,0.012461129575967789
9043,0.005903407232835889,0.012286519631743431
9044,0.005904252931941301,0.012370617128908634
9045,0.005889895313885063,0.01236262358725071
9046,0.005957729299552739,0.01216648705303669
9047,0.0059175158967264,0.01229436881840229
9048,0.005841422011144459,0.012461159378290176
9049,0.005897874536458403,0.012163527309894562
9050,0.005934997403528541,0.012381073087453842
9051,0.005928098224103451,0.01221946720033884
9052,0.006007401796523482,0.01263746153563261
9053,0.00597580277826637,0.01221939641982317
9054,0.005875533039215952,0.012079072184860706
9055,0.0059201958938501775,0.012693404220044613
9056,0.005864420731086284,0.012195289134979248
9057,0.005991515528876334,0.012700097635388374
9058,0.0059724507736973464,0.01247117668390274
9059,0.005988115968648344,0.012071903795003891
9060,0.005926315381657332,0.012203488498926163
9061,0.005835004791151732,0.012364194728434086
9062,0.005835228774230927,0.012304479256272316
9063,0.005887358507607132,0.012150930240750313
9064,0.005829833447933197,0.012720403261482716
9065,0.005910940817557275,0.012273631058633327
9066,0.005902304779738188,0.011983692646026611
9067,0.005953253014013171,0.01273560244590044
9068,0.0059313501114957035,0.012204042635858059
9069,0.0059218150563538074,0.012147132307291031
9070,0.005854896968230605,0.012408088892698288
9071,0.005918702227063477,0.012174796313047409
9072,0.005872817710042,0.012166603468358517
9073,0.005959479312878102,0.012781248427927494
9074,0.00610523292561993,0.012221287935972214
9075,0.0061492338427342474,0.012372505851089954
9076,0.006048358744010329,0.012612584978342056
9077,0.005955189233645797,0.012269007973372936
9078,0.005867302359547466,0.012921132147312164
9079,0.00604283477878198,0.012443039566278458
9080,0.006104532571043819,0.013313575647771358
9081,0.0063274530111812055,0.01194373145699501
9082,0.005969300691504031,0.012533477507531643
9083,0.005926699552219361,0.012301092967391014
9084,0.005924932891502976,0.01209013070911169
9085,0.005931563035119325,0.01218242198228836
9086,0.005957768706139177,0.012099694460630417
9087,0.005874959169887006,0.012257464230060577
9088,0.0058674997999332845,0.012409205548465252
9089,0.0058686608681455255,0.012491920031607151
9090,0.005840043362695724,0.012176226824522018
9091,0.0058743812260217965,0.012587867677211761
9092,0.005895243841223419,0.01230300310999155
9093,0.005822609120514244,0.01206370908766985
9094,0.005965227959677577,0.012571469880640507
9095,0.005953008192591369,0.012224920094013214
9096,0.006094544951338321,0.012506205588579178
9097,0.006313277641311288,0.01220229547470808
9098,0.006346214679069817,0.012699387036263943
9099,0.005961650575045496,0.012683654204010963
9100,0.006114529853221029,0.011919918470084667
9101,0.006241009570658207,0.012473970651626587
9102,0.0061081015155650675,0.012168440967798233
9103,0.005885546968784183,0.012466901913285255
9104,0.0060586571344174445,0.012158866040408611
9105,0.006059145729523152,0.012830531224608421
9106,0.006083175772801042,0.012104286812245846
9107,0.006208290229551494,0.012592900544404984
9108,0.005921185482293367,0.012394708581268787
9109,0.005864329752512276,0.011801694519817829
9110,0.006063247157726437,0.012763156555593014
9111,0.005956250650342554,0.012240172363817692
9112,0.005926133599132299,0.012604457326233387
9113,0.006214090972207487,0.01203477755188942
9114,0.006479136936832219,0.012869993224740028
9115,0.006377365556545556,0.012326043099164963
9116,0.006247545126825571,0.011955959722399712
9117,0.006160033924970776,0.012673976831138134
9118,0.0060325294034555554,0.012479604221880436
9119,0.006246425560675561,0.01296920981258154
9120,0.0059131759917363524,0.01242722850292921
9121,0.006271929072681814,0.013037122786045074
9122,0.006113514536991715,0.01207464188337326
9123,0.00588951981626451,0.012061042711138725
9124,0.005838165583554655,0.012489370070397854
9125,0.005935708759352565,0.01203939225524664
9126,0.0059078100603073835,0.012144774198532104
9127,0.005839453893713653,0.0122803570702672
9128,0.005880474753212184,0.012356501072645187
9129,0.005845186009537429,0.011909988708794117
9130,0.005803917883895338,0.012473800219595432
9131,0.005819093727041036,0.01245252974331379
9132,0.005797965859528631,0.012073516845703125
9133,0.005851499794516712,0.012578625231981277
9134,0.005898464936763048,0.012615690007805824
9135,0.005902663979213685,0.01199221983551979
9136,0.005852238566149026,0.01251291949301958
9137,0.005871008208487183,0.012253012508153915
9138,0.005818087432999164,0.011920474469661713
9139,0.005901758559048176,0.012515921145677567
9140,0.005827769229654223,0.012106319889426231
9141,0.005832306866068393,0.012222417630255222
9142,0.005951476632617414,0.012138038873672485
9143,0.006016202212776989,0.012397962622344494
9144,0.005990955512970686,0.011973871849477291
9145,0.005929065402597189,0.012028299272060394
9146,0.005924239405430853,0.012694996781647205
9147,0.005978209665045142,0.012306775897741318
9148,0.0060041777323931456,0.012175500392913818
9149,0.005901422293391079,0.012399161234498024
9150,0.0058435515384189785,0.01247837208211422
9151,0.005826234817504883,0.011910195462405682
9152,0.005866357998456806,0.012683403678238392
9153,0.005929669947363436,0.012288881465792656
9154,0.005797297169920057,0.012274700216948986
9155,0.005861216166522354,0.012687291949987411
9156,0.005896706890780479,0.012297548353672028
9157,0.005904802470467985,0.012262813746929169
9158,0.005803068226668984,0.01250927709043026
9159,0.005862801102921367,0.012490776367485523
9160,0.005769787065219134,0.012439820915460587
9161,0.005884474201593548,0.012273512780666351
9162,0.005826961016282439,0.012305558659136295
9163,0.005831525311805308,0.012217380106449127
9164,0.005828003399074078,0.012129360809922218
9165,0.0058664908283390105,0.012362539768218994
9166,0.0058426131727173924,0.01230883039534092
9167,0.005756898317486048,0.012203664518892765
9168,0.00589436199516058,0.01225421205163002
9169,0.005777074780780822,0.012208926491439342
9170,0.0058327597216703,0.013051566667854786
9171,0.0059968322748318315,0.01197101827710867
9172,0.005906238220632076,0.012106473557651043
9173,0.005834121780935675,0.01276811957359314
9174,0.005904994439333677,0.012084582820534706
9175,0.0058111606631428,0.012416761368513107
9176,0.005908370832912624,0.01231154054403305
9177,0.005892374902032316,0.012299027293920517
9178,0.0059347234782762825,0.012194627895951271
9179,0.005875530187040567,0.012647349387407303
9180,0.005824822874274105,0.01236085407435894
9181,0.00586030213162303,0.01209872867912054
9182,0.005849535984452814,0.012378561310470104
9183,0.0058206707471981645,0.01229127123951912
9184,0.005849362583830953,0.01220833882689476
9185,0.005839434161316603,0.012226027436554432
9186,0.005735054728575051,0.012743733823299408
9187,0.005850730463862419,0.012080117128789425
9188,0.00595301715657115,0.013024823740124702
9189,0.006251892074942589,0.01232014037668705
9190,0.005836284952238202,0.012234755791723728
9191,0.0058161847409792244,0.01231215987354517
9192,0.005901689233724028,0.012273644097149372
9193,0.005754881072789431,0.01232219859957695
9194,0.005891224485822022,0.012159520760178566
9195,0.005909120314754546,0.012227272614836693
9196,0.005823828803841025,0.012297776527702808
9197,0.005795852455776185,0.012496139854192734
9198,0.005904491525143385,0.011902175843715668
9199,0.0058403644361533225,0.012549690902233124
9200,0.005817522876895964,0.012196099385619164
9201,0.005834085284732282,0.012421545572578907
9202,0.005870174791198224,0.012345760129392147
9203,0.00583985197590664,0.012116441503167152
9204,0.005952936713583767,0.012149316258728504
9205,0.005818940990138799,0.012452026829123497
9206,0.005837545730173588,0.012194228358566761
9207,0.005938670365139842,0.012653379701077938
9208,0.005973276682198048,0.012118896469473839
9209,0.005920038092881441,0.012488480657339096
9210,0.006035552127286792,0.012166092172265053
9211,0.006121099402662367,0.012487346306443214
9212,0.00594964565243572,0.0121291009709239
9213,0.00583199568791315,0.011974514462053776
9214,0.005800947546958923,0.01308105606585741
9215,0.005979260196909308,0.01233191043138504
9216,0.006200579809956253,0.012913000769913197
9217,0.006086799839977175,0.01229802519083023
9218,0.005855171883013099,0.012083297595381737
9219,0.0058074723347090185,0.012432465329766273
9220,0.0058302414254285395,0.012207580730319023
9221,0.005794195691123605,0.012552994303405285
