epoch,train_loss,val_loss
8600,0.00010945901658487855,0.0011360618518665433
8601,0.00014510200344375335,0.0008525640587322414
8602,9.554515418130904e-05,0.0009511511889286339
8603,0.00010311510959581938,0.0008637726423330605
8604,8.110968519758899e-05,0.0010005320655182004
8605,9.335140475741355e-05,0.0008665760396979749
8606,0.0001407692670909455,0.0009648060658946633
8607,0.00014656177881988697,0.001103960326872766
8608,0.00011991840528935427,0.0008961483836174011
8609,0.0001441399635950802,0.0011206036433577538
8610,0.00020117050371482037,0.0010023134527727962
8611,0.00012786963998223655,0.0010198581730946898
8612,0.0001480306464145542,0.0010317160049453378
8613,0.00023203053751785774,0.001080694142729044
8614,0.00016616630819044076,0.0010426309891045094
8615,0.0002534746363380691,0.001137439045123756
8616,0.0002615340181364445,0.0010156803764402866
8617,0.00012848595906689297,0.0010062615619972348
8618,0.00020193772252241615,0.000928789668250829
8619,0.00010373704299126985,0.0010433081770315766
8620,0.0001141773964263848,0.0009233268210664392
8621,0.00017557260616740678,0.0008379502687603235
8622,9.344712634629104e-05,0.0011060992255806923
8623,0.00014972625649534166,0.0008524346631020308
8624,0.00010715105327108176,0.0008225755882449448
8625,8.510588031640509e-05,0.0010595705825835466
8626,0.00012391659402055666,0.0008889164309948683
8627,0.00010130358896276448,0.0009907573694363236
8628,9.283321924158372e-05,0.0008615502738393843
8629,6.995360308792442e-05,0.0009865501197054982
8630,8.019757660804316e-05,0.0008887533331289887
8631,9.760696138982894e-05,0.000873106881044805
8632,9.030992077896371e-05,0.0009412903455086052
8633,5.5949220040929504e-05,0.000873182259965688
8634,5.6149980082409456e-05,0.0009296693606302142
8635,6.619239229621598e-05,0.0009099151357077062
8636,6.25419588686782e-05,0.0009122022893279791
8637,9.607064566807821e-05,0.0009018746786750853
8638,8.827855936033302e-05,0.001057160901837051
8639,9.119999140239088e-05,0.0008696065633557737
8640,7.839517002139473e-05,0.0008709623944014311
8641,7.674752305319998e-05,0.0010109413415193558
8642,8.061045218710206e-05,0.0009040564182214439
8643,0.00014121814820100553,0.0008868633303791285
8644,6.948471309442539e-05,0.0009571711998432875
8645,0.00010035576269729063,0.0009728164877742529
8646,7.334622659982415e-05,0.0008432200411334634
8647,7.903714958956698e-05,0.0009946260834112763
8648,7.601120978506515e-05,0.0008269379031844437
8649,0.0001357037490379298,0.0010010257828980684
8650,0.00012499413423938677,0.00110678281635046
8651,0.00017440765805076808,0.0008346001268364489
8652,9.89544141702936e-05,0.0011192199308425188
8653,0.0001544049573567463,0.0009066936327144504
8654,0.00014780468882236164,0.0010080748470500112
8655,0.0001401243298460031,0.0010763860773295164
8656,0.0002552618861955125,0.0009348858729936182
8657,0.00023014869657345116,0.0011541363783180714
8658,0.0001567429580973112,0.0010158782824873924
8659,0.0002262230118503794,0.0010566948913037777
8660,0.00014894302421453176,0.000914111384190619
8661,0.00015291052659449633,0.0010197012452408671
8662,0.0003120475921605248,0.0009001034777611494
8663,0.00016502363087056438,0.001179916667751968
8664,0.00023853655329730827,0.0011580479331314564
8665,0.0003301691103843041,0.0009545968496240675
8666,0.00028292887145653367,0.0012775200884789228
8667,0.00023552867151011014,0.0011412921594455838
8668,0.00036466784877120517,0.0009518929291516542
8669,0.0002321373740414856,0.001088992808945477
8670,0.0001594137374922866,0.0010778008727356791
8671,0.0002951455990114482,0.0011784802190959454
8672,0.0002772176649159519,0.0011019991943612695
8673,0.0001831331246648915,0.0011493402998894453
8674,0.0002608099748613313,0.0010996845085173845
8675,0.00024635998852318153,0.001006025937385857
8676,0.00017083026250475086,0.0011128763435408473
8677,0.00023203076489153318,0.0010770743247121572
8678,0.0002752915897872299,0.0011998657137155533
8679,0.00022386852651834488,0.0009163323557004333
8680,0.00018662403999769595,0.0014400789514183998
8681,0.00028809584182454273,0.0009380027768202126
8682,0.0003352329513290897,0.0010105458786711097
8683,0.00021389664834714495,0.0011766226962208748
8684,0.0003110106772510335,0.0009514080593362451
8685,0.0002589738905953709,0.0012886500917375088
8686,0.0002839193621184677,0.0010148915462195873
8687,0.00020048678743478376,0.0009509936789982021
8688,0.00012988111757294973,0.00093792041298002
8689,0.00016021890223782975,0.0011160325957462192
8690,0.00017891677634906955,0.0009477827697992325
8691,0.00011234179601160577,0.0009566120570525527
8692,0.00014225729182726354,0.0012667432893067598
8693,0.00020265134480723646,0.0008341163629665971
8694,0.00013133180800650734,0.0010097131598740816
8695,0.00015172130861174082,0.0010773214744403958
8696,0.00021258666856738273,0.0009252767194993794
8697,0.00010607966123643564,0.0009256946505047381
8698,0.00010416014356451342,0.001160449581220746
8699,0.0002413744732621126,0.0009322254918515682
8700,0.00018312934480491094,0.0009590383851900697
8701,0.00014822292723692954,0.0012720328522846103
8702,0.00019580133448471315,0.0008189009386114776
8703,0.0001753248488967074,0.0010092229349538684
8704,0.0001329078440903686,0.0010888481047004461
8705,0.00019717675604624674,0.000882584834471345
8706,0.00010671045674826019,0.0009253706084564328
8707,0.00012052743386448128,0.0009828986367210746
8708,0.0001153424473159248,0.0009012640221044421
8709,8.859857052812004e-05,0.0008502264390699565
8710,9.857088753051357e-05,0.001150746364146471
8711,0.00012881380007456755,0.0008349625859409571
8712,9.618866715754848e-05,0.001093042315915227
8713,0.00012182205318822525,0.0008695447468198836
8714,9.67647110883263e-05,0.0009640587959438562
8715,7.442655305567314e-05,0.0008948050672188401
8716,5.634343733618152e-05,0.0008517465903423727
8717,6.700519315927522e-05,0.0009855397511273623
8718,8.246694142144406e-05,0.0008739434997551143
8719,8.323974680024548e-05,0.0008586493786424398
8720,9.594817584002158e-05,0.0008736092131584883
8721,6.653259652011911e-05,0.00093495799228549
8722,8.307942334795371e-05,0.00089296541409567
8723,7.414193350996356e-05,0.0008977825054898858
8724,5.896138827665709e-05,0.0009373204666189849
8725,7.219143026304664e-05,0.000910300062969327
8726,4.991280729882419e-05,0.0008630247320979834
8727,4.46367585027474e-05,0.000912547402549535
8728,5.1921175781899365e-05,0.0008558338740840554
8729,5.0523600748419994e-05,0.0009549875394441187
8730,5.996625395709998e-05,0.0008752458379603922
8731,5.7221641782234656e-05,0.000934773706831038
8732,6.59115125927201e-05,0.0009225686662830412
8733,6.582097330465331e-05,0.0009251990704797208
8734,0.00013736120490648318,0.0010419387836009264
8735,8.124616852001054e-05,0.0008495586225762963
8736,0.0001012680468193139,0.0009709572186693549
8737,8.318788059114013e-05,0.000870133051648736
8738,6.748230680386769e-05,0.0009639355703257024
8739,0.00013587506055046106,0.0008766851387917995
8740,0.0001484601179981837,0.000985104707069695
8741,0.00010116122575709596,0.0009128301753662527
8742,0.0001260507069673622,0.0008756844908930361
8743,0.00012312236231082352,0.0010220848489552736
8744,8.90151241037529e-05,0.0008382752421312034
8745,0.00010668228878785158,0.0009444283787161112
8746,6.50702831990202e-05,0.0009047876810654998
8747,8.205586527765263e-05,0.0008355200989171863
8748,5.5439708830817835e-05,0.0009708484285511076
8749,7.293374710570788e-05,0.0009249465656466782
8750,6.559438770636916e-05,0.0008908911258913577
8751,8.555776321372832e-05,0.0009047013591043651
8752,8.780915413808543e-05,0.0009055002010427415
8753,0.00013497240797732957,0.0009509084629826248
8754,8.258094112534309e-05,0.0009249441791325808
8755,0.0001254192102351226,0.0010511934524402022
8756,0.00015188557335932273,0.0008937896927818656
8757,7.26600756024709e-05,0.0008538453257642686
8758,6.96215874995687e-05,0.0009241878869943321
8759,5.0893616389657836e-05,0.0008546116296201944
8760,5.408019433161826e-05,0.0009202294168062508
8761,7.037553768896032e-05,0.0008873742772266269
8762,6.934640532563208e-05,0.0008093108190223575
8763,5.509427455763216e-05,0.0009418677072972059
8764,5.5033974149409914e-05,0.0008587393094785511
8765,4.860815352003556e-05,0.0008467253064736724
8766,4.770692521560704e-05,0.0009531928808428347
8767,7.022569980108528e-05,0.0008467907318845391
8768,9.254922952095512e-05,0.0011406465200707316
8769,0.0001164505315500719,0.0008553200168535113
8770,7.458391337422654e-05,0.0008740618941374123
8771,5.635928800984402e-05,0.0008876791689544916
8772,5.620695310426527e-05,0.0009067338542081416
8773,9.790794410946546e-05,0.0009809797629714012
8774,7.760485686958418e-05,0.0008978575933724642
8775,0.000129510664010013,0.0009622968500480056
8776,0.0001596567908563884,0.0008719032048247755
8777,8.9048520749202e-05,0.0010444287909194827
8778,0.0001661869482632028,0.0009333835332654417
8779,6.976733175179106e-05,0.0008164502214640379
8780,7.665526027267333e-05,0.001039343886077404
8781,9.027641954162391e-05,0.0008488808525726199
8782,8.110405997285852e-05,0.0008657235885038972
8783,6.285776544245891e-05,0.000936278491280973
8784,7.983356954355258e-05,0.0008516651578247547
8785,0.00010784993810375454,0.0009463995229452848
8786,8.368916496692691e-05,0.0008885171264410019
8787,7.141090827644803e-05,0.0009292569593526423
8788,9.78850312094437e-05,0.0009784242138266563
8789,8.445219827990513e-05,0.0008223009645007551
8790,7.712678643656545e-05,0.0010686343302950263
8791,0.00011342044490447734,0.0008425251580774784
8792,7.881164128775708e-05,0.0009610463166609406
8793,7.05626625858713e-05,0.0009960117749869823
8794,0.0001109185750465258,0.000866811431478709
8795,6.585153778360109e-05,0.0009171589626930654
8796,6.860182111267932e-05,0.0008469835738651454
8797,5.479043102241121e-05,0.0010386001085862517
8798,8.174351069101249e-05,0.0008230544626712799
8799,8.893610629456816e-05,0.0009544175700284541
8800,9.910408789437497e-05,0.001012248219922185
8801,0.00014108303093962604,0.0009532535914331675
8802,0.00019414873349887785,0.0012649535201489925
8803,0.00023656008852412924,0.0009140077163465321
8804,0.00016169894297490828,0.0011254892451688647
8805,0.0002339356142329052,0.0008848737925291061
8806,0.00016209242858167272,0.0009257312631234527
8807,0.00024229354130511638,0.0013831109972670674
8808,0.0003518171615723986,0.001974154496565461
8809,0.001736414516926743,0.0014671359676867723
8810,0.0011948452629439998,0.004668239038437605
8811,0.0034350136993452907,0.002195190405473113
8812,0.0013834819110343233,0.002587678376585245
8813,0.0013941692013759166,0.0020113519858568907
8814,0.0011390684230718762,0.002829666482284665
8815,0.0013163554831407964,0.0014596425462514162
8816,0.0009765894064912573,0.001990558812394738
8817,0.0008166117950167973,0.001981215551495552
8818,0.0006821417991886847,0.0013819708256050944
8819,0.0005088095495011657,0.0013601754326373339
8820,0.0004359772392490413,0.001544301863759756
8821,0.0004193913446215447,0.0012100577587261796
8822,0.00041849260014714673,0.001215478521771729
8823,0.0003153685902361758,0.0012824446894228458
8824,0.00025233853921236005,0.0010796446586027741
8825,0.00025265475778724067,0.001261637662537396
8826,0.0002206258286605589,0.001090786186978221
8827,0.00019731243810383603,0.0010555445915088058
8828,0.00018785249449138064,0.0012108291266486049
8829,0.0001539771183161065,0.0009882987942546606
8830,0.00016645778487145435,0.001143431174568832
8831,0.00015025689936010167,0.0010424023494124413
8832,0.00011942021319555352,0.0010194687638431787
8833,0.00010807292164827231,0.0009425446623936296
8834,9.108446465688758e-05,0.0010527964914217591
8835,0.00010018812281487044,0.0009869843488559127
8836,9.395056895300513e-05,0.0009590958943590522
8837,7.879564782342641e-05,0.0009385015000589192
8838,8.503466142428806e-05,0.000945406558457762
8839,7.418038876494393e-05,0.0009522648178972304
8840,7.359513347182656e-05,0.0009319939417764544
8841,6.590524753846694e-05,0.0009831152856349945
8842,6.708774526487105e-05,0.0008994426461867988
8843,8.05516638138215e-05,0.0009880710858851671
8844,6.615625989070395e-05,0.0008894999045878649
8845,7.297623869817471e-05,0.0009153043502010405
8846,7.909275063866517e-05,0.0010627519804984331
8847,0.00012403294385876507,0.0008811418083496392
8848,0.00011981957959505962,0.0010842041810974479
8849,0.00014676561841042712,0.00113135005813092
8850,0.00019782543677138165,0.000990456435829401
8851,0.00019216594228055328,0.0008543875883333385
8852,0.0001149956669905805,0.0011607703054323792
8853,0.00013865957953385077,0.0009907325729727745
8854,0.00017253220175916795,0.0008688732050359249
8855,0.00014637478670920245,0.0013725870521739125
8856,0.00020724496243929025,0.0009372649365104735
8857,0.0001893183998618042,0.0009883028687909245
8858,0.0001159298699349165,0.000979356816969812
8859,0.00010043933434644714,0.0010854305000975728
8860,0.0001683481323198066,0.0009626025566831231
8861,0.0001474612736274139,0.0009354180656373501
8862,8.489784613630036e-05,0.0009245628607459366
8863,0.00010641582593962085,0.0009896981064230204
8864,9.549043261358747e-05,0.0009739348315633833
8865,6.156311610538978e-05,0.0009017731063067913
8866,5.812456674902933e-05,0.0009963375050574541
8867,6.515541463159025e-05,0.0008749531698413193
8868,6.365675835695583e-05,0.0009770701872184873
8869,6.390946964529576e-05,0.0008994856616482139
8870,6.0481693253677804e-05,0.0009205471142195165
8871,5.858163149241591e-05,0.0009259703801944852
8872,7.701036884100176e-05,0.0009514425764791667
8873,6.768361799913691e-05,0.0008695140713825822
8874,6.195606283654342e-05,0.00105755846016109
8875,9.071315525943646e-05,0.0009043648024089634
8876,6.238876176212216e-05,0.000903337961062789
8877,7.796349564159755e-05,0.0009602587670087814
8878,7.008918328210711e-05,0.0008649617666378617
8879,4.9789901368058054e-05,0.0009535630233585835
8880,5.7808174460660666e-05,0.0008482956909574568
8881,5.959598274785094e-05,0.000916789926122874
8882,5.950879358351813e-05,0.0009504253976047039
8883,5.979243314868654e-05,0.0009025723556987941
8884,6.37179650766484e-05,0.0009324878337793052
8885,6.034879106664448e-05,0.0008801000076346099
8886,6.391994702426018e-05,0.0008830414735712111
8887,6.298534708548686e-05,0.0010751393856480718
8888,0.00010539668437559158,0.0009577393648214638
8889,0.0001654523948673159,0.0009071305394172668
8890,6.851384023320861e-05,0.0010410606628283858
8891,8.439605517196469e-05,0.0009081967873498797
8892,9.428970497538103e-05,0.0008857554057613015
8893,6.716147117913351e-05,0.0010715345852077007
8894,8.422216615144862e-05,0.0008783079101704061
8895,6.795413037252729e-05,0.0009732270264066756
8896,6.984958235989325e-05,0.0009382284479215741
8897,8.786678426986327e-05,0.0009546554065309465
8898,6.739783520970377e-05,0.0008982493891380727
8899,6.619000532737118e-05,0.0008699183817952871
8900,6.685479320367449e-05,0.0010732024675235152
8901,8.360424317288562e-05,0.000878800405189395
8902,4.931011926601059e-05,0.0009550070972181857
8903,7.076468591549201e-05,0.0008823685348033905
8904,6.557403594342759e-05,0.0009042638703249395
8905,6.26974997430807e-05,0.0009114547283388674
8906,6.09999642620096e-05,0.0009469515644013882
8907,8.318647951455205e-05,0.0009222225635312498
8908,6.803673340982641e-05,0.0008536435198038816
8909,5.607319098999142e-05,0.0010270318016409874
8910,8.735407027415931e-05,0.000869071576744318
