epoch,train_loss,val_loss
7746,2.293280590492941e-05,0.0010802214965224266
7747,2.1192758595134364e-05,0.00111665902659297
7748,2.8568895118041837e-05,0.0010886543896049261
7749,3.385829677426955e-05,0.0010358860017731786
7750,2.587816788945929e-05,0.00106948078610003
7751,2.2178723838806036e-05,0.0010403487831354141
7752,2.4464269017698825e-05,0.0010783364996314049
7753,2.052336253655085e-05,0.001048275618813932
7754,1.847568273660727e-05,0.0010347897186875343
7755,1.695347339136788e-05,0.0010736234253272414
7756,1.5371192489510577e-05,0.0010894229635596275
7757,2.0379640091050533e-05,0.001050442224368453
7758,1.6428436765636434e-05,0.001060406444594264
7759,1.6805573523015482e-05,0.001036754809319973
7760,1.44585945918152e-05,0.0010408624075353146
7761,1.8406271124149498e-05,0.00106144230812788
7762,1.5180755895016773e-05,0.0010243556462228298
7763,1.551165922819564e-05,0.0010561501840129495
7764,1.524423180399026e-05,0.0010631734039634466
7765,1.4552703362369357e-05,0.0010201326804235578
7766,1.4634979834227124e-05,0.001049579936079681
7767,1.9392187823541462e-05,0.001041247509419918
7768,2.1005265125495498e-05,0.0010740356519818306
7769,2.2554764655069448e-05,0.0010863326024264097
7770,2.336578995709715e-05,0.0010212245397269726
7771,2.0524094793472614e-05,0.0010429369285702705
7772,1.9980853153356293e-05,0.0010676825186237693
7773,2.3577885258418974e-05,0.0010537387570366263
7774,2.183725655413582e-05,0.0010627895826473832
7775,2.8825116487496416e-05,0.0010473248548805714
7776,2.314142807335884e-05,0.0010486012324690819
7777,2.6650616291590268e-05,0.0010580775560811162
7778,2.1788336198369507e-05,0.001097878091968596
7779,2.7595851861406118e-05,0.0010583256371319294
7780,2.045041856035823e-05,0.001020391471683979
7781,2.502749305222096e-05,0.0010589339071884751
7782,1.991534463741118e-05,0.0010475519811734557
7783,1.585936502124241e-05,0.0010461234487593174
7784,2.051979583939101e-05,0.001068963436409831
7785,2.3785906932971557e-05,0.001056396635249257
7786,2.7458184376882855e-05,0.0010655521182343364
7787,2.0273712493690255e-05,0.0010072295553982258
7788,1.676838058983776e-05,0.0010602348484098911
7789,1.5776156374158745e-05,0.0010582696413621306
7790,1.4705836349548917e-05,0.001015199813991785
7791,1.6348340068361722e-05,0.001064307987689972
7792,1.7125685189967044e-05,0.0010543272364884615
7793,1.5383580375782913e-05,0.0010652892524376512
7794,1.6428117930900044e-05,0.0010593407787382603
7795,1.4617830515817332e-05,0.001022503012791276
7796,1.6165367469511693e-05,0.0010669470066204667
7797,1.6180243619601242e-05,0.0010392991825938225
7798,1.672910349270751e-05,0.001043309341184795
7799,1.4891488035573275e-05,0.0010749716311693192
7800,1.7799133615881146e-05,0.0010062832152470946
7801,1.6059982840488374e-05,0.001057676738128066
7802,1.6582428315814468e-05,0.0010191929759457707
7803,1.8884110090766626e-05,0.0010267796460539103
7804,1.895647756100516e-05,0.0010674132499843836
7805,2.1874780031794216e-05,0.0010375049896538258
7806,1.4648966839558852e-05,0.0010143768740817904
7807,1.9712930679816054e-05,0.001046082703396678
7808,1.7936885228664323e-05,0.0010720716090872884
7809,3.007634745699761e-05,0.0010578036308288574
7810,1.69967099736823e-05,0.001048091216944158
7811,1.7038951796166657e-05,0.0010497369803488255
7812,1.5912127480532945e-05,0.001012511202134192
7813,1.4530045461924601e-05,0.0010136216878890991
7814,1.649869477660104e-05,0.0010615253122523427
7815,1.3564450000558281e-05,0.0010427992092445493
7816,1.439906924360912e-05,0.0010601179674267769
7817,1.3406402501914272e-05,0.001042497344315052
7818,1.2666846714637359e-05,0.0010228919563814998
7819,1.4671236840513302e-05,0.0010429368121549487
7820,1.6600979506620206e-05,0.0010157363722100854
7821,1.506694911768136e-05,0.0010276328539475799
7822,1.4891291812091367e-05,0.0010838854359462857
7823,1.7945317438261554e-05,0.0010453504510223866
7824,1.3628004808197147e-05,0.0010443509090691805
7825,1.5909456010376744e-05,0.001050687045790255
7826,1.5486754250559898e-05,0.0010443582432344556
7827,1.5950989904922608e-05,0.0010394315468147397
7828,1.64284324455366e-05,0.0010508877458050847
7829,1.3153956217593077e-05,0.0010398542508482933
7830,1.2656779887265657e-05,0.0010613857302814722
7831,1.2482389251999848e-05,0.00105605972930789
7832,1.2578341227253986e-05,0.0010551376035436988
7833,1.3398442547440936e-05,0.0010440651094540954
7834,1.5153413073676347e-05,0.0010643507121130824
7835,1.684409994595626e-05,0.001042548450641334
7836,1.88835765584372e-05,0.0010307329939678311
7837,2.2315957949103904e-05,0.0010527060367166996
7838,1.5473166058654897e-05,0.0010845898650586605
7839,2.0157932567599346e-05,0.0010719926794990897
7840,2.2372843659468344e-05,0.0010539919603616
7841,3.9014297726680525e-05,0.0010370536474511027
7842,1.9180217009306944e-05,0.001041511306539178
7843,1.9044543364543642e-05,0.001068356679752469
7844,2.508812519863568e-05,0.0010765931801870465
7845,2.3292911691896734e-05,0.001070157391950488
7846,1.7617665093894175e-05,0.0010717858094722033
7847,1.699541655852954e-05,0.0010562047827988863
7848,1.8064626601699274e-05,0.0010201192926615477
7849,1.8672950204745575e-05,0.0010647793533280492
7850,2.1258784045130596e-05,0.0010099478531628847
7851,1.545322174933972e-05,0.0010116469347849488
7852,1.8724452388596546e-05,0.0010568160796537995
7853,1.9520706928233267e-05,0.0010452341521158814
7854,1.3994359505886678e-05,0.0010543732205405831
7855,2.1410209683381254e-05,0.00103470787871629
7856,2.8233841476321686e-05,0.0010789758525788784
7857,2.1718710740969982e-05,0.0010526812402531505
7858,1.888372418079598e-05,0.0010337200947105885
7859,1.80842811232651e-05,0.0010548988357186317
7860,2.1457025013660314e-05,0.001038096146658063
7861,1.6993103713502933e-05,0.0010480122873559594
7862,1.646572729896434e-05,0.001045878860168159
7863,1.4387743647148454e-05,0.0010613196063786745
7864,1.809526065699174e-05,0.0010575568303465843
7865,1.192145464301575e-05,0.0010606670984998345
7866,1.3562647325215949e-05,0.0010395818389952183
7867,1.4076398997531214e-05,0.0010467502288520336
7868,1.6633074096716882e-05,0.0010209414176642895
7869,2.735801240305591e-05,0.0010428986279293895
7870,2.1587272840406513e-05,0.0010714316740632057
7871,2.4951875957412994e-05,0.0010136000346392393
7872,1.4352101629810932e-05,0.0010185495484620333
7873,1.980281513169757e-05,0.0010409064125269651
7874,2.3658302438889223e-05,0.0010854363208636642
7875,2.4833390625644824e-05,0.001037927228026092
7876,3.2243864097836195e-05,0.001057394314557314
7877,3.0072641266087885e-05,0.0011431212769821286
7878,5.6025045068963664e-05,0.0010370477102696896
7879,4.425216206982441e-05,0.0011145257158204913
7880,0.0001324387130807736,0.002394341863691807
7881,0.0014132384676486254,0.0015114156994968653
7882,0.0010116138073499314,0.001787760411389172
7883,0.0007027977771940641,0.0016706946771591902
7884,0.001230298963491805,0.0013628005981445312
7885,0.0009748669071996119,0.002997994190081954
7886,0.0007773878169246018,0.0019129931461066008
7887,0.0008696172371855937,0.002479210961610079
7888,0.0011316263262415305,0.0030427423771470785
7889,0.0020563555881381035,0.003509706351906061
7890,0.0022331268119160086,0.002891985233873129
7891,0.0017898751102620736,0.0031503532081842422
7892,0.0014431888121180236,0.002766112331300974
7893,0.0012615537561941892,0.002136088442057371
7894,0.0013075651368126273,0.0021807337179780006
7895,0.0011018595978384838,0.002356036799028516
7896,0.001034661014273297,0.0022383478935807943
7897,0.001069761929102242,0.001980754779651761
7898,0.0006800017144996673,0.0024916210677474737
7899,0.0007352977481787093,0.002440699376165867
7900,0.0011652509128907695,0.0016297430265694857
7901,0.0008966973546193913,0.0028760572895407677
7902,0.0007030932101770304,0.001931294915266335
7903,0.0007010240078670904,0.0016427146038040519
7904,0.0006053163815522566,0.0017568579642102122
7905,0.0007531269729952328,0.00308346189558506
7906,0.0004322392342146486,0.0013513806043192744
7907,0.0005136437393957749,0.0012499672593548894
7908,0.00043487793482199777,0.003726842813193798
7909,0.0030583611805923283,0.006012710742652416
7910,0.00433020165655762,0.0054850890301167965
7911,0.0036983985919505358,0.005450670141726732
7912,0.002881121195969172,0.004276267718523741
7913,0.0024100354639813304,0.004774783737957478
7914,0.003843261714791879,0.0048332433216273785
7915,0.002860205277102068,0.004172616638243198
7916,0.0017605002503842115,0.0029094258788973093
7917,0.0019961003126809373,0.003625296987593174
7918,0.0014308672907645814,0.0022679532412439585
7919,0.0011215114791411906,0.0017259749583899975
7920,0.001153238714323379,0.0022627825383096933
7921,0.0008939865365391597,0.0028819225262850523
7922,0.0010322995658498257,0.00335851963609457
7923,0.0009696273918962106,0.0037509636022150517
7924,0.0009848252739175223,0.003897344460710883
7925,0.001333222615357954,0.0025038260500878096
7926,0.0013098007839289494,0.0035993927158415318
7927,0.0009750256249390077,0.0032079829834401608
7928,0.000982948491582647,0.002057644072920084
7929,0.0013790589000564069,0.003897674148902297
7930,0.0017495467473054305,0.002436812035739422
7931,0.0010813059197971597,0.0017830920405685902
7932,0.0018271000008098781,0.0024529367219656706
7933,0.000987753264780622,0.0026394310407340527
7934,0.0009253960379282944,0.0022699127439409494
7935,0.0007368803126155399,0.0018520121229812503
7936,0.00070550775853917,0.0015558934537693858
7937,0.000634847667242866,0.002416641917079687
7938,0.0004559714870993048,0.002595410915091634
7939,0.0006834396444901358,0.0014905678108334541
7940,0.0005163492387509905,0.0014991258503869176
7941,0.0004563418187899515,0.002876310609281063
7942,0.0004440137399797095,0.001877078553661704
7943,0.00030625426916230936,0.0018417026149109006
7944,0.00028869943889731076,0.00198606145568192
7945,0.0002935730262834113,0.0018300632946193218
7946,0.0002882984990719706,0.0013466067612171173
7947,0.00019296058781037573,0.001765924273058772
7948,0.000447341037215665,0.0017194710671901703
7949,0.00042116943586734124,0.0015387347666546702
7950,0.0002746319278230658,0.0012872995575889945
7951,0.0003161983004247304,0.0018876553513109684
7952,0.0002421859790047165,0.001671522157266736
7953,0.0003062071045860648,0.0015983838820829988
7954,0.0004005527662229724,0.0026454939506947994
7955,0.0012636480387300253,0.0027496623806655407
7956,0.0011781994180637412,0.0021102847531437874
7957,0.0011668028237181716,0.002920047612860799
7958,0.0007086057084961794,0.003042579861357808
7959,0.0007700727292103693,0.0018985477508977056
7960,0.0006225231554708444,0.0014995805686339736
7961,0.0006183229743328411,0.0023385912645608187
7962,0.0004624946668627672,0.0021896243561059237
7963,0.0005027711886214092,0.0022112817969173193
7964,0.00035170841329090763,0.0013985867844894528
7965,0.0003116496773145627,0.0012758091324940324
7966,0.0003742077460628934,0.0019169860752299428
7967,0.00038679310273437295,0.0013298678677529097
7968,0.00021760175877716392,0.001991966040804982
7969,0.00033874224027385935,0.0023674184922128916
7970,0.0003215437536709942,0.0016651891637593508
7971,0.0002038048260146752,0.0011736050946637988
7972,0.0002681094774743542,0.0013451165286824107
7973,0.0002125539267581189,0.0015298393554985523
7974,0.00016556175978621468,0.0016743973828852177
7975,0.0001829132488637697,0.0012515857815742493
7976,0.00017953293809114257,0.0012650000862777233
7977,0.00014177633966028225,0.0012778564123436809
7978,0.00014291562456492102,0.0014689905801787972
7979,0.00013628435772261582,0.0014037356013432145
7980,0.0001329141605310724,0.0011405416298657656
7981,0.00014302870476967655,0.0014941745903342962
7982,0.000104358968201268,0.001496348180808127
7983,9.433335799258202e-05,0.0011028728913515806
7984,9.369049621454906e-05,0.0010920005152001977
7985,8.496029113302939e-05,0.001316405483521521
7986,7.872026890254347e-05,0.0012476317351683974
7987,7.394398380711209e-05,0.0012982131447643042
7988,7.513066930187051e-05,0.0013263423461467028
7989,6.0884991398779675e-05,0.0012333543272688985
7990,5.788502176073962e-05,0.0011589584173634648
7991,5.362743968362338e-05,0.0013131164014339447
7992,4.823819153898512e-05,0.001281285542063415
7993,4.7226023070834344e-05,0.0011516084196045995
7994,4.912601161777275e-05,0.0011859545484185219
7995,4.493969981922419e-05,0.0012552178231999278
7996,4.382381257528323e-05,0.0012241803342476487
7997,4.2597451738402015e-05,0.0011611311929300427
7998,4.667711618822068e-05,0.0012048200005665421
7999,4.725472126665409e-05,0.0012259698705747724
8000,4.2100503378605936e-05,0.001342281699180603
8001,4.573342584990314e-05,0.0011894068447872996
8002,3.856529929180397e-05,0.0011214599944651127
8003,4.2130513065785635e-05,0.0011253345292061567
8004,4.197284761175979e-05,0.0011680928291752934
8005,3.788417689065682e-05,0.0011684600031003356
8006,3.76199277525302e-05,0.0011667090002447367
8007,3.658787181848311e-05,0.0011535640805959702
8008,3.517257778185012e-05,0.001124668400734663
8009,3.571477736841189e-05,0.0011823441600427032
8010,3.5392511108511826e-05,0.00120746367610991
8011,3.7248616081342334e-05,0.001159004750661552
8012,3.3159005624838755e-05,0.0011273635318502784
8013,3.7384661027317634e-05,0.0011500715045258403
8014,3.6671879342975444e-05,0.0011694309068843722
8015,3.671893682621885e-05,0.0011746144155040383
8016,3.370079457454267e-05,0.0012298965593799949
8017,3.353042370690673e-05,0.0011306428350508213
8018,3.290413746981358e-05,0.0011132253566756845
8019,3.2082693905977067e-05,0.0011527467286214232
8020,2.995742443090421e-05,0.0011638556607067585
8021,3.0243711080402136e-05,0.0011601774021983147
8022,2.8694618777080905e-05,0.00116906373295933
8023,3.060471158278233e-05,0.0011524230940267444
8024,2.880030297092162e-05,0.0011225675698369741
8025,2.922547696471156e-05,0.0011535086669027805
8026,3.089878964601667e-05,0.0012022817973047495
8027,3.4042443530779565e-05,0.0011541162384673953
8028,3.1866052722762106e-05,0.0011253025149926543
8029,2.995038994413335e-05,0.0011379825882613659
8030,2.9743017421424156e-05,0.0011652265675365925
8031,2.9995162549312226e-05,0.0011671269312500954
8032,3.119228153991571e-05,0.001197257312014699
8033,3.179044347234594e-05,0.0011245423229411244
8034,3.3336646538373316e-05,0.0011346980463713408
8035,3.483357932054787e-05,0.0011741886846721172
8036,3.8874177562320256e-05,0.0011911926558241248
8037,4.321425535636081e-05,0.0011471061734482646
8038,4.046847379868268e-05,0.0012075986014679074
8039,3.805278129220824e-05,0.0011127449106425047
8040,3.581090641091578e-05,0.00118377769831568
8041,3.214832804587786e-05,0.0011949253967031837
8042,3.1832953482080484e-05,0.0011540604755282402
8043,3.400902005523676e-05,0.0011288909008726478
8044,3.5361708114578505e-05,0.001214353833347559
8045,3.343473917993833e-05,0.0011452948674559593
8046,2.8437767696232186e-05,0.0011741778580471873
8047,2.5728737227836973e-05,0.0011904563289135695
8048,2.5494496867395355e-05,0.0010928587289527059
8049,2.5164573116853717e-05,0.001120908185839653
8050,2.5739439706740086e-05,0.001204587402753532
8051,2.4325051526830066e-05,0.001143388682976365
8052,2.7330111606715946e-05,0.0011475443607196212
8053,2.2891101480126963e-05,0.0012532854452729225
8054,2.6218808102385083e-05,0.0011594758834689856
8055,2.3834189960325602e-05,0.001086356583982706
8056,2.7200390150028397e-05,0.0011310448171570897
8057,2.4320860575244296e-05,0.0011226043570786715
8058,2.5741019953784416e-05,0.0011944449506700039
8059,2.4237409206762095e-05,0.0012128360103815794
8060,2.5571082915121224e-05,0.0011371478904038668
8061,2.784996581794985e-05,0.0010950452415272593
8062,2.5254877073166426e-05,0.001189995207823813
8063,2.515126016078284e-05,0.0011722065974026918
8064,2.4632359327370068e-05,0.0011146628530696034
8065,2.7876031708728988e-05,0.001156726386398077
8066,3.108387682004832e-05,0.0011184090981259942
8067,3.0246358619478997e-05,0.0011944285361096263
8068,3.132379970338661e-05,0.001157886814326048
8069,2.6028845695691416e-05,0.0011058126110583544
8070,3.084099762418191e-05,0.0011593855451792479
8071,2.8853592766608926e-05,0.0011635773116722703
8072,2.7337361871104804e-05,0.0010685872985050082
8073,3.604483663366409e-05,0.0012028031051158905
8074,3.3520224405947374e-05,0.001250618603080511
8075,3.708272743097041e-05,0.0012029727222397923
8076,4.9438365294918185e-05,0.0011451344471424818
8077,4.7112608399402234e-05,0.00129443290643394
8078,4.800686292583123e-05,0.0010945015819743276
8079,5.2105966005910886e-05,0.0012134688440710306
8080,4.8116162133737816e-05,0.0011942179407924414
