epoch,train_loss,val_loss
9366,0.0004470602398214396,0.0017434413312003016
9367,0.0004536995656962972,0.0017384542152285576
9368,0.00045142201634007506,0.0017576352693140507
9369,0.00043235294288024306,0.0016970239812508225
9370,0.000423701130785048,0.001695536426268518
9371,0.0004203782955300994,0.0016952103469520807
9372,0.00042038846368086524,0.0017278261948376894
9373,0.0004341684216342401,0.0017156216781586409
9374,0.0004260727400833275,0.0016798024298623204
9375,0.0004221298804623075,0.0017033845651894808
9376,0.0004275978426449001,0.00171216344460845
9377,0.00042185644269920886,0.0016924766823649406
9378,0.00042535861939541064,0.0017443803371861577
9379,0.0004320461048337165,0.0016923540970310569
9380,0.0004470576095627621,0.0016778942663222551
9381,0.0004284758215362672,0.0017329608090221882
9382,0.0004301505541661754,0.0017127664759755135
9383,0.0004168888117419556,0.0016859299503266811
9384,0.0004352151772764046,0.001682440284639597
9385,0.00043135019950568676,0.0017473457846790552
9386,0.00043799408740596846,0.0016954635502770543
9387,0.00044109397640568204,0.0017945935251191258
9388,0.0004346124915173277,0.0017333641881123185
9389,0.0004361114333732985,0.0016690035117790103
9390,0.00043595926763373427,0.0018015775131061673
9391,0.00046143712097546086,0.001741789630614221
9392,0.00046009247671463527,0.0017120885895565152
9393,0.0004831055339309387,0.0017806648975238204
9394,0.00048249623796436936,0.00175251136533916
9395,0.0005049142891948577,0.0017967438325285912
9396,0.0004525525218923576,0.001863368903286755
9397,0.0005138733758940361,0.0019505105447024107
9398,0.0005248036613920704,0.0017163398442789912
9399,0.0005098781330161728,0.0018843448488041759
9400,0.0005615461413981393,0.0018699008505791426
9401,0.0005472782941069454,0.0018352426122874022
9402,0.0005017886614950839,0.0017508522141724825
9403,0.0004779522569151595,0.0018035079119727015
9404,0.00048342786612920463,0.0019455369329079986
9405,0.0005089214391773567,0.00172408577054739
9406,0.0004714306123787537,0.0017509552417322993
9407,0.0004768522921949625,0.0018246338004246354
9408,0.00049433393360232,0.001711627934128046
9409,0.00043030924643971957,0.0017868004506453872
9410,0.0004654045442293864,0.0017159925773739815
9411,0.00043946122605120763,0.0017697156872600317
9412,0.0004398096280056052,0.0017198490677401423
9413,0.0004294754944567103,0.0016923976363614202
9414,0.0004183448327239603,0.0016556238988414407
9415,0.0004251297141308896,0.0017192402156069875
9416,0.0004173615307081491,0.00175966857932508
9417,0.0004233189938531723,0.0017067678272724152
9418,0.0004263009650458116,0.001723121851682663
9419,0.00043085135985165834,0.0017230036901310086
9420,0.0004465594065550249,0.0016864837380126119
9421,0.000422137942223344,0.0016956721665337682
9422,0.00044128501758677885,0.0016979187494143844
9423,0.00042282455251552165,0.0017060840036720037
9424,0.00042991145164705813,0.001722124987281859
9425,0.0004184372301097028,0.0017124542500823736
9426,0.0004298420280974824,0.0017012457828968763
9427,0.0004459455485630315,0.0017061925027519464
9428,0.00043198174171266146,0.0017105669248849154
9429,0.00043859120341949165,0.001674953498877585
9430,0.00041871058783726767,0.001747019705362618
9431,0.0004270420395187102,0.00172737380489707
9432,0.0004274384737072978,0.001682028523646295
9433,0.00042419414239702746,0.0017581674037501216
9434,0.0004442539320734795,0.0017035636119544506
9435,0.00045549314381787553,0.0017281663604080677
9436,0.0004350254239398055,0.0017310272669419646
9437,0.0004319775616750121,0.0017502368427813053
9438,0.00044228186379768886,0.0017814579186961055
9439,0.00043748309690272436,0.0016386776696890593
9440,0.00043026168714277446,0.0017537473468109965
9441,0.0004291911027394235,0.0017581894062459469
9442,0.0004314499456086196,0.0017313408898189664
9443,0.00043445886331028305,0.0017557685496285558
9444,0.00042785508048837073,0.0017295568250119686
9445,0.0004331455202191137,0.001681059249676764
9446,0.00042952476360369474,0.001746466034092009
9447,0.0004251695099810604,0.0017474622000008821
9448,0.00042890539407380857,0.0017929777968674898
9449,0.0004529157158685848,0.001769268768839538
9450,0.00045301288628252223,0.0017131187487393618
9451,0.0004424722537805792,0.0016945739043876529
9452,0.0004322076929383911,0.0017170336795970798
9453,0.00042031162229250185,0.0016952496953308582
9454,0.00042688040048233233,0.0017470691818743944
9455,0.0004225301672704518,0.001758503494784236
9456,0.00041829270048765466,0.0017098523676395416
9457,0.0004163676167081576,0.0017429264262318611
9458,0.0004249858611728996,0.0016712526557967067
9459,0.0004267251970304642,0.0016877197194844484
9460,0.0004288114905648399,0.001758659491315484
9461,0.0004231182138028089,0.0016904720105230808
9462,0.0004185824545857031,0.0017444321420043707
9463,0.00042891560588032007,0.0017360919155180454
9464,0.0004428005740919616,0.001738400780595839
9465,0.0004276615254639182,0.0016473591094836593
9466,0.00042895057777059264,0.001699382090009749
9467,0.0004193175882392097,0.0017544187139719725
9468,0.00042724749800981954,0.001673713675700128
9469,0.0004413116184878163,0.001757307443767786
9470,0.0004319711042626295,0.001761372433975339
9471,0.000429025873017963,0.0017318979371339083
9472,0.00042676083103287965,0.0017477342626079917
9473,0.00041942359530366957,0.0017051915638148785
9474,0.0004374728086986579,0.001713635167106986
9475,0.00044550978782353923,0.0017441165400668979
9476,0.00046721041508135386,0.001849682885222137
9477,0.0004891860953648575,0.0017150001367554069
9478,0.0004860774497501552,0.0016860035248100758
9479,0.00043630645086523145,0.0018213357543572783
9480,0.0004498613125178963,0.0017221230082213879
9481,0.00044024267845088616,0.0017532396595925093
9482,0.0004343833752500359,0.0017733701970428228
9483,0.0004633296593965497,0.0018254985334351659
9484,0.0004827190896321554,0.0016630655154585838
9485,0.0004335959238233045,0.0017302683554589748
9486,0.00046852203013258986,0.0017361931968480349
9487,0.0004933526579407044,0.0017535382648929954
9488,0.00048456507283844985,0.001808810862712562
9489,0.000477171841339441,0.001734849764034152
9490,0.000477119905553991,0.0018014437519013882
9491,0.0004502745869103819,0.001693523838184774
9492,0.00044128753870609216,0.0017768292455002666
9493,0.00043386297693359666,0.0017473603365942836
9494,0.00041724264883669093,0.0016584699042141438
9495,0.00042170489905402064,0.0017073842464014888
9496,0.00041507927744532935,0.001741308718919754
9497,0.0004381800681585446,0.0017586732283234596
9498,0.0004362378494988661,0.0017428378341719508
9499,0.0004338170801929664,0.0017288199160248041
9500,0.00043063908015028574,0.0016906049568206072
9501,0.00041132725527859293,0.0016867858357727528
9502,0.00042096480319742113,0.0017131936037912965
9503,0.00041405098818358965,0.0017228552605956793
9504,0.0004274969469406642,0.0017428845167160034
9505,0.00043142345020896755,0.0017188208876177669
9506,0.00043644526158459485,0.0016787699423730373
9507,0.000430149826570414,0.001723437919281423
9508,0.0004317748134781141,0.0016948672709986567
9509,0.0004269884120731149,0.0016891744453459978
9510,0.00041296579729532823,0.001634084852412343
9511,0.0004386382170196157,0.0017463191179558635
9512,0.00043449339500511996,0.0017361785285174847
9513,0.00042914961886708625,0.0017354845767840743
9514,0.0004222024363116361,0.001713183126412332
9515,0.00043875552000827156,0.0016873384593054652
9516,0.00040889364390750416,0.0017407061532139778
9517,0.0004231132297718432,0.0017160649877041578
9518,0.0004234019615978468,0.0016878243768587708
9519,0.00042830348320421763,0.0017150248168036342
9520,0.00042585084156598896,0.0017584929009899497
9521,0.0004198410242679529,0.0017309124814346433
9522,0.00041667580808280036,0.0017151091014966369
9523,0.0004179476345598232,0.0017240094020962715
9524,0.0004233674371789675,0.0017169162165373564
9525,0.0004342682004789822,0.0018011069623753428
9526,0.000454578115750337,0.0017030530143529177
9527,0.00041224925371352583,0.0017554095247760415
9528,0.00043665162957040593,0.0016957282787188888
9529,0.00042138864955632016,0.0017235511913895607
9530,0.00041491387673886493,0.001704979338683188
9531,0.000428042567364173,0.0017547212773934007
9532,0.00044188341780682094,0.001746084075421095
9533,0.0004339845181675628,0.0017383318627253175
9534,0.0004217773057462182,0.0017611002549529076
9535,0.0004374853124318179,0.0016991979209706187
9536,0.00041843433427857235,0.0016987542621791363
9537,0.0004192791529931128,0.001738145248964429
9538,0.00042260477857780643,0.001717913313768804
9539,0.0004198782189632766,0.0017092792550101876
9540,0.00042024252252303995,0.0017324729124084115
9541,0.0004167167098785285,0.0017131672939285636
9542,0.00041825801963568665,0.0017251333920285106
9543,0.0004409159082570113,0.0017739554168656468
9544,0.00044854850420961156,0.001744404318742454
9545,0.0004220183182042092,0.0017769451951608062
9546,0.0004399907084007282,0.0017114602960646152
9547,0.0004291786390240304,0.0017317795427516103
9548,0.0004329564326326363,0.0017109062755480409
9549,0.0004284300630388316,0.0016923120710998774
9550,0.00042534164458629675,0.0016794194234535098
9551,0.0004204543511150405,0.0017257779836654663
9552,0.00041205207526218146,0.0017541758716106415
9553,0.00042683069841586985,0.0016776116099208593
9554,0.0004271324760338757,0.0017470387974753976
9555,0.00043388611447880976,0.0016828648513182998
9556,0.0004159245108894538,0.0017192226368933916
9557,0.000420527983806096,0.0017156851245090365
9558,0.000418322528275894,0.0016997801139950752
9559,0.0004241018286847975,0.0017165089957416058
9560,0.00041721192974364385,0.0017324903747066855
9561,0.00041828761823126115,0.0017406968399882317
9562,0.00042047639726661146,0.0016898747999221087
9563,0.0004160051357757766,0.0016836770810186863
9564,0.0004196156769467052,0.0017492733895778656
9565,0.00042773705354193226,0.0016936464235186577
9566,0.00044309612349024974,0.0017685561906546354
9567,0.00046036061030463316,0.0017489345045760274
9568,0.00043953003478236496,0.0018062097951769829
9569,0.0004817102526430972,0.0017478205263614655
9570,0.00046627460687886924,0.0018012220971286297
9571,0.000455894220067421,0.0017148915212601423
9572,0.0004621127482096199,0.001783402869477868
9573,0.0004710809371317737,0.001827852101996541
9574,0.00047191735939122736,0.0017216465203091502
9575,0.0004510832513915375,0.0017797829350456595
9576,0.00046109321920084767,0.0018820894183591008
9577,0.0004911297546641435,0.001857688999734819
9578,0.0005156457518751267,0.0018861114513128996
9579,0.0005717145177186467,0.0018052005907520652
9580,0.0004850603399972897,0.0018150797113776207
9581,0.00045991138176759705,0.001690876204520464
9582,0.0004523527168203145,0.0017313536955043674
9583,0.0004359747108537704,0.0017178533598780632
9584,0.0004266892392479349,0.001711937366053462
9585,0.00044364999484969303,0.0017598244594410062
9586,0.0004424115832080133,0.0017539544496685266
9587,0.00043108837417094037,0.001764181419275701
9588,0.00045093338849255815,0.0017337861936539412
9589,0.0004507729463512078,0.001715860329568386
9590,0.00046650309013784863,0.0018402965506538749
9591,0.00047373481356771663,0.0017041242681443691
9592,0.00044174603317514993,0.0017374646849930286
9593,0.000428919887781376,0.0017424378311261535
9594,0.0004234524167259224,0.0016829787055030465
9595,0.000427695060352562,0.001698900363408029
9596,0.0004203724784019869,0.0016685377340763807
9597,0.0004317718376114499,0.0017373206792399287
9598,0.00041754460835363716,0.0017442031530663371
9599,0.00042399370431667194,0.0017198662972077727
9600,0.0004127044667256996,0.0017310625407844782
9601,0.00043134464431204833,0.0016950255958363414
9602,0.0004179289207968395,0.0016881311312317848
9603,0.0004216162415104918,0.0017014500917866826
9604,0.00041594772847020067,0.0017573143122717738
9605,0.0004715298091468867,0.0018457893747836351
9606,0.0005039367133576889,0.0018586361547932029
9607,0.0005530719136004336,0.0019742914009839296
9608,0.0005692844206350856,0.0018755939090624452
9609,0.00054456468205899,0.001987069146707654
9610,0.0005942179886915255,0.001921042799949646
9611,0.0006137721429695375,0.0019521814538165927
9612,0.000564989160920959,0.002081248676404357
9613,0.0005679815585608594,0.0018146358197554946
9614,0.0005292253445077222,0.001816170522943139
9615,0.0005072468811704312,0.0018385803559795022
9616,0.0004905566165689379,0.0017317021265625954
9617,0.00046654999096062966,0.0018405149457976222
9618,0.00048634212726028636,0.001778437988832593
9619,0.00048075053564389236,0.0018213139846920967
9620,0.0004420132427185308,0.0017029952723532915
9621,0.0004174791247351095,0.001688696094788611
9622,0.0004187539489066694,0.001699154730886221
9623,0.0004145641942159273,0.0017215940169990063
9624,0.00041268510540248826,0.0017241844907402992
9625,0.0004221004564897157,0.0016906372038647532
9626,0.0004113228424102999,0.0018134936690330505
9627,0.0004206978155707475,0.0016995698679238558
9628,0.0004283500929886941,0.0017374088056385517
9629,0.00042521431532804854,0.0016982097877189517
9630,0.00042686190136009827,0.0016317296540364623
9631,0.000437468657764839,0.0017387873958796263
9632,0.00042580399895086884,0.0017073738854378462
9633,0.0004159389609412756,0.0017398089403286576
9634,0.0004166045837337151,0.0017414262983947992
9635,0.00042508628030191176,0.0017600430874153972
9636,0.000424599271354964,0.001686309464275837
9637,0.0004303822061046958,0.0016799741424620152
9638,0.00040727562009124085,0.0017401814693585038
9639,0.0004161687465966679,0.0017134839436039329
9640,0.00042921860949718393,0.001736137899570167
9641,0.0004275630053598434,0.0017004454275593162
9642,0.00044048742711311206,0.0017059828387573361
9643,0.00041785259963944554,0.0018369455356150866
9644,0.00043255474884063005,0.0017094946233555675
9645,0.0004202870622975752,0.0017505361465737224
9646,0.00041886422332026996,0.0016956138424575329
9647,0.0004416410010890104,0.0017423774115741253
9648,0.00043230057053733617,0.0017126682214438915
9649,0.0004134585542487912,0.0016875236760824919
9650,0.0004128402615606319,0.0017217380227521062
9651,0.00041927754136850126,0.0017149345949292183
9652,0.00042528871199465357,0.0017183816526085138
9653,0.0004119667391933035,0.0016783911269158125
9654,0.0004133503825869411,0.0017104572616517544
9655,0.0004045570531161502,0.0017461192328482866
9656,0.00041359242095495574,0.001718022278510034
9657,0.0004212270396237727,0.0016741850413382053
9658,0.0004055056706420146,0.0017298583406955004
9659,0.0004157739313086495,0.0017554127844050527
9660,0.0004083970925421454,0.0017144280718639493
9661,0.00040989151966641657,0.0017164802411571145
9662,0.0004247626493452117,0.0017301380867138505
9663,0.00042704584120656364,0.0017165724420920014
9664,0.00042155433402513154,0.0017176935216411948
9665,0.0004339226106822025,0.0017124881269410253
9666,0.00041852025242405944,0.0017632669769227505
