epoch,train_loss,val_loss
8381,3.086399306084786e-05,0.0007756177219562232
8382,4.509803716246097e-05,0.0007488543051294982
8383,2.9389149176495266e-05,0.0008486924925819039
8384,2.97438734833122e-05,0.0007968305144459009
8385,2.5645697633081e-05,0.000782791234087199
8386,2.8589816338353558e-05,0.0007477038889192045
8387,2.992961890413426e-05,0.0008153739618137479
8388,3.0458977562375367e-05,0.0007626833976246417
8389,2.3839596224206616e-05,0.0007492295117117465
8390,2.3737253513900214e-05,0.0007460872875526547
8391,2.442516722567234e-05,0.000786584394518286
8392,2.378688873250212e-05,0.0007407130906358361
8393,1.6401274820054823e-05,0.0007638113456778228
8394,1.9355365793671808e-05,0.0007685480522923172
8395,1.7452814063290134e-05,0.0007670526974834502
8396,1.760076190748805e-05,0.0007395324646495283
8397,1.8967298728966853e-05,0.000783800904173404
8398,2.238491379102925e-05,0.0007796506397426128
8399,2.3593440801050747e-05,0.0007284312159754336
8400,2.641497030708706e-05,0.000783124880399555
8401,1.9040592860619654e-05,0.0007628790335729718
8402,2.2922475636732997e-05,0.0007821603212505579
8403,2.656655942701036e-05,0.0007570540183223784
8404,2.4035341084527317e-05,0.0007557092467322946
8405,2.483044136170065e-05,0.0007423710776492953
8406,2.156519218488029e-05,0.0007806855719536543
8407,2.031380176958919e-05,0.0007693928200751543
8408,2.393295017100172e-05,0.0007596060167998075
8409,2.0895531065434625e-05,0.0007178598898462951
8410,1.871851827672799e-05,0.0007766474154777825
8411,2.125639230143861e-05,0.0007429005927406251
8412,2.1697773718187818e-05,0.0008006810676306486
8413,2.3128292696128483e-05,0.0007321473094634712
8414,1.963094450729841e-05,0.0007755655678920448
8415,2.6331914796173805e-05,0.0007938399212434888
8416,2.5004176904985798e-05,0.0007324300240725279
8417,2.38852187521843e-05,0.0007889537373557687
8418,2.039020819211146e-05,0.0007439889013767242
8419,2.9343683763727313e-05,0.0008084110449999571
8420,2.672708683348901e-05,0.000721544842235744
8421,2.8525500511022983e-05,0.0008349867421202362
8422,2.4139542574630468e-05,0.0007238482940010726
8423,3.4188191648354405e-05,0.0008004112751223147
8424,3.809876125160372e-05,0.0007371474639512599
8425,3.638718681031605e-05,0.0008792830049060285
8426,4.216347497276729e-05,0.0007047595572657883
8427,4.37696508015506e-05,0.0007987735443748534
8428,3.629808406913071e-05,0.0008026978466659784
8429,4.7442218601645436e-05,0.0008088568574748933
8430,3.095889906035154e-05,0.0007179906824603677
8431,5.5380335652444046e-05,0.000849009957164526
8432,3.928000842279289e-05,0.0007636256632395089
8433,3.9126104638853576e-05,0.0008059807005338371
8434,3.8714866150257876e-05,0.0007870931876823306
8435,3.4173971698692185e-05,0.0007758123683743179
8436,2.8613634867724613e-05,0.0007631143089383841
8437,2.387841368545196e-05,0.000753269880078733
8438,2.2847463924335898e-05,0.0007798208389431238
8439,2.7824713242807775e-05,0.0007722543086856604
8440,2.3660367560296436e-05,0.0007588778389617801
8441,2.0212027948218747e-05,0.0007999337394721806
8442,2.1740376723755617e-05,0.0008373743039555848
8443,2.1920818880971638e-05,0.0007128616562113166
8444,1.9263463627794408e-05,0.000766156823374331
8445,1.765099227668543e-05,0.0007775373524054885
8446,2.436505951664003e-05,0.0007443191134370863
8447,2.107578438881319e-05,0.0007186905131675303
8448,2.192186661886808e-05,0.0007596745854243636
8449,2.1817206288687885e-05,0.0007618247182108462
8450,2.2026750116310723e-05,0.0007895517628639936
8451,2.9653394676643074e-05,0.0007784250192344189
8452,2.2339768747769995e-05,0.0007483104127459228
8453,1.9646340206236346e-05,0.000744231918361038
8454,2.4449345119137433e-05,0.0007522156229242682
8455,3.4429066317898105e-05,0.0007790925446897745
8456,2.3200483155960683e-05,0.000735640584025532
8457,2.291515693286783e-05,0.0008250282844528556
8458,2.2996846382739022e-05,0.0007457108004018664
8459,2.1631133677146863e-05,0.0007953503518365324
8460,2.4289584416692378e-05,0.0007299974095076323
8461,2.591500015114434e-05,0.0007842548657208681
8462,1.860845532064559e-05,0.0007304235477931798
8463,2.892994154990447e-05,0.0007763499161228538
8464,2.1167197246541036e-05,0.0007670369814150035
8465,2.8720469856580166e-05,0.0008056704537011683
8466,2.4990469000840676e-05,0.0007235101656988263
8467,3.3571595849934965e-05,0.0008061022963374853
8468,3.4581298223201884e-05,0.000733693246729672
8469,2.895543343583995e-05,0.0008148527704179287
8470,2.6412287979837856e-05,0.0006997298914939165
8471,2.9929125503258547e-05,0.0008116853423416615
8472,3.626967918535229e-05,0.000752669177018106
8473,3.5235048471804475e-05,0.000709711981471628
8474,2.2371865725290263e-05,0.0007226422312669456
8475,2.210019420090248e-05,0.0007598453084938228
8476,2.090428733936278e-05,0.0007858398603275418
8477,1.9470034203550313e-05,0.0007078804774209857
8478,2.441952119625057e-05,0.0007381635950878263
8479,1.708862316718296e-05,0.0007505464600399137
8480,1.7304416360275354e-05,0.0007534191245213151
8481,1.7515456647743122e-05,0.000731574313249439
8482,1.4071167242946103e-05,0.0007580582750961185
8483,1.42550017017129e-05,0.0007356242276728153
8484,1.8744230601441814e-05,0.0007741720182821155
8485,1.5466670504338254e-05,0.00075395597377792
8486,1.5124752962947241e-05,0.0007763577159494162
8487,1.4791518822221406e-05,0.0007178751402534544
8488,1.2695934401563136e-05,0.0007791175739839673
8489,1.3171410557788477e-05,0.0007090570288710296
8490,1.4604570765186509e-05,0.0007713516242802143
8491,1.7746998878465092e-05,0.0007245491724461317
8492,2.6424493171361974e-05,0.0008129716152325273
8493,2.979039686579199e-05,0.0007189135067164898
8494,2.6262982828484382e-05,0.0008167430059984326
8495,3.086583933509246e-05,0.0007483150693587959
8496,3.0441541412074002e-05,0.000720241223461926
8497,2.9257028700158116e-05,0.00074577028863132
8498,2.295015042363957e-05,0.0007660015835426748
8499,2.531800282667973e-05,0.0007639924297109246
8500,2.1710925580009643e-05,0.0007354774279519916
8501,2.206750696132076e-05,0.0007574005285277963
8502,1.9488458519845153e-05,0.0007719336426816881
8503,2.0774254494426714e-05,0.000795460888184607
8504,2.347536553770624e-05,0.0007243768777698278
8505,2.4710052230147994e-05,0.0007670221966691315
8506,3.016512050635356e-05,0.000730319821741432
8507,2.9882284820814675e-05,0.0008301566704176366
8508,3.0492408313875785e-05,0.0007150173769332469
8509,2.7048834908782737e-05,0.0008394790347665548
8510,3.660293384655233e-05,0.0007700254209339619
8511,3.2544454256822064e-05,0.0008187312632799149
8512,2.9559401809819974e-05,0.0007065833196975291
8513,3.3136972206193605e-05,0.0008695635478943586
8514,3.472829257589183e-05,0.0007318806601688266
8515,3.4599868286022684e-05,0.0007692694780416787
8516,2.2987156512499496e-05,0.0007512439624406397
8517,2.9579092370113358e-05,0.0007320193690247834
8518,1.4853233665235166e-05,0.0007483141962438822
8519,2.535939222525485e-05,0.0007653002976439893
8520,1.984359130347002e-05,0.0007344087352976203
8521,1.8322810433346604e-05,0.0007243356667459011
8522,1.7068978536372015e-05,0.0007219152757897973
8523,1.3806751269385131e-05,0.0007926617399789393
8524,1.8454808696333203e-05,0.000720656884368509
8525,1.7831860304795555e-05,0.0007252051727846265
8526,2.329481094420771e-05,0.0008210832602344453
8527,2.6991814593202434e-05,0.0007020256598480046
8528,3.2208165976044256e-05,0.000844165391754359
8529,2.9083722893119557e-05,0.000702495570294559
8530,3.598658781811537e-05,0.0008327258983626962
8531,3.754291469704185e-05,0.0006939329323358834
8532,2.7046452487411443e-05,0.0007974320906214416
8533,3.0894544352122466e-05,0.0007136510103009641
8534,2.745183064689627e-05,0.0007681628922000527
8535,2.633131180118653e-05,0.0007761208107694983
8536,3.223598901058722e-05,0.000811962760053575
8537,2.4057399286903092e-05,0.0007251977804116905
8538,3.6094993902224815e-05,0.0007916806498542428
8539,3.611312945395184e-05,0.000793654820881784
8540,4.238561950842268e-05,0.0007324308971874416
8541,4.6839662672937266e-05,0.0008125219028443098
8542,2.5564305587977287e-05,0.000736776040866971
8543,3.491411280265311e-05,0.0007967088604345918
8544,2.0186326992188697e-05,0.0007483065128326416
8545,2.4699064283595362e-05,0.0007666073506698012
8546,1.853362073234166e-05,0.0007152127218432724
8547,2.0933867290295893e-05,0.0007158454973250628
8548,1.3279974382385262e-05,0.00076523725874722
8549,1.7232143932233157e-05,0.0007282696897163987
8550,1.2386923060603294e-05,0.0007340774172917008
8551,2.074763256132428e-05,0.0007428753888234496
8552,1.7969319401345274e-05,0.000754751090425998
8553,1.563722054243044e-05,0.000724614190403372
8554,1.9978034174528148e-05,0.0007599597447551787
8555,1.7734771688537876e-05,0.0007257158285938203
8556,1.696819617791334e-05,0.0007208482129499316
8557,1.1068023013649508e-05,0.0007355873822234571
8558,1.2839972555411805e-05,0.0007897632312960923
8559,1.3011947373797739e-05,0.0007069662096910179
8560,1.4216966519597918e-05,0.0007448734831996262
8561,1.8573021861811867e-05,0.0007354287663474679
8562,1.3881678796678898e-05,0.000752570922486484
8563,1.8025039366875717e-05,0.0007294020615518093
8564,1.3964336176286452e-05,0.0007196673541329801
8565,1.290220109240181e-05,0.0007626613369211555
8566,1.5212164726108313e-05,0.0007447481038980186
8567,1.567297158544534e-05,0.0007591159665025771
8568,1.7108927409026364e-05,0.0007058128830976784
8569,3.492852715680783e-05,0.0007696867687627673
8570,2.5722973987285513e-05,0.000726205063983798
8571,2.3714718963674386e-05,0.0007853579008951783
8572,3.387539118193672e-05,0.0007866240339353681
8573,4.435403889146983e-05,0.0007480859057977796
8574,4.0351247662329115e-05,0.0008790407446213067
8575,5.7048533108172705e-05,0.0007329367799684405
8576,4.6587675797127304e-05,0.0008008399745449424
8577,3.7176402202021563e-05,0.0007797284633852541
8578,3.503529762838298e-05,0.0008232498657889664
8579,4.156669274379965e-05,0.0006994715076871216
8580,3.0087075629126048e-05,0.000761421222705394
8581,2.333972815904417e-05,0.000823444570414722
8582,3.2704502018532366e-05,0.0007232099887914956
8583,2.050233047157235e-05,0.0008260207832790911
8584,3.409417945476889e-05,0.0007053985609672964
8585,4.4981696646573255e-05,0.000844481575768441
8586,5.652468189509818e-05,0.0007157037616707385
8587,7.965560780576197e-05,0.00104559026658535
8588,0.00010308193486707751,0.0006974666030146182
8589,0.00010394390483270399,0.0007563965627923608
8590,7.810507804606459e-05,0.0008742766221985221
8591,9.8600138699112e-05,0.000719507981557399
8592,0.00012135972610849421,0.001531268353573978
8593,0.0005860100754944142,0.0010551649611443281
8594,0.0012866160686826333,0.0021938299760222435
8595,0.002116347153787501,0.0018175378208979964
8596,0.0015891779112280346,0.002398987766355276
8597,0.0014901794347679242,0.0019199360394850373
8598,0.0014602500305045396,0.002287239069119096
8599,0.00105984415858984,0.0017494603525847197
8600,0.0012876177643192932,0.0026961553376168013
8601,0.0016214438364841044,0.0023921048268675804
8602,0.0020379190100356936,0.003342765849083662
8603,0.0024516840639989823,0.002261248417198658
8604,0.0019060077174799517,0.0035274741239845753
8605,0.0019383701728656888,0.0021951915696263313
8606,0.0014078501553740352,0.0020988197065889835
8607,0.0009906602936098352,0.0015844607260078192
8608,0.0009832327996264212,0.0025272765196859837
8609,0.0017953569767996669,0.0023420583456754684
8610,0.002390584457316436,0.0017795019084587693
8611,0.0014635304978583008,0.0030055351089686155
8612,0.0015122831682674587,0.0018131736433133483
8613,0.0015080027951626107,0.0015840843552723527
8614,0.000911213326617144,0.0019704941660165787
8615,0.001016983289446216,0.0018053608946502209
8616,0.0006421283687814139,0.0016676022205501795
8617,0.001042109914124012,0.0016219732351601124
8618,0.0009333873676951043,0.001687322510406375
8619,0.0007992323517100886,0.001401991001330316
8620,0.0009728809964144602,0.001255468581803143
8621,0.0005222394320298918,0.0021719818469136953
8622,0.0008608492280473001,0.001214663847349584
8623,0.0006093452175264247,0.001063985750079155
8624,0.0006310819589998573,0.00195674248971045
8625,0.0007286183099495247,0.0011726540978997946
8626,0.0008537167377653532,0.0012571635888889432
8627,0.001020275565679185,0.00153482670430094
8628,0.0006951302566449158,0.001445830799639225
8629,0.001001233991701156,0.0018144442001357675
8630,0.0008049286407185718,0.0013679689727723598
8631,0.000597005524468841,0.0018394188955426216
8632,0.0006153693720989395,0.0012262914096936584
8633,0.0004421708254085388,0.0011284641223028302
8634,0.0003768326641875319,0.0011711915722116828
8635,0.00038307971408357844,0.0011902550468221307
8636,0.0005143884700373746,0.0012848344631493092
8637,0.0002800229121930897,0.0011380088981240988
8638,0.0003023797289642971,0.0008936020894907415
8639,0.00021655825185007416,0.0009487423812970519
8640,0.00019833159421978053,0.001147852512076497
8641,0.00019825915842375252,0.000905691587831825
8642,0.00019361500380910002,0.0010065394453704357
8643,0.00016753559066273738,0.0011391324223950505
8644,0.00020708224656118546,0.0010156453354284167
8645,0.00018900883151218295,0.0010667316382750869
8646,0.0001703031266515609,0.0008896177751012146
8647,0.000157693019900762,0.0009642592631280422
8648,0.00017053504416253418,0.001069711404852569
8649,0.0002185266675951425,0.0010063588852062821
8650,0.00012624514874914894,0.0009187214891426265
8651,0.00017994984591496177,0.000874443503562361
8652,0.0001670285691943718,0.0010033788857981563
8653,0.00016503597089467803,0.0009481454617343843
8654,0.00016564209545322228,0.0010017844615504146
8655,0.0003797021799982758,0.0017100474797189236
8656,0.0007730601410003146,0.0013530971482396126
8657,0.0006724769955326337,0.001162718515843153
8658,0.0003326807127450593,0.0014203732134774327
8659,0.0005352583866624627,0.0012905668700113893
8660,0.0008809461141936481,0.002246623393148184
8661,0.0011475588253233582,0.0020366148091852665
8662,0.0010778261421364732,0.001505520660430193
8663,0.0008660335879540071,0.0016738746780902147
8664,0.0009608655091142282,0.0012574793072417378
8665,0.000523363079992123,0.0016076730098575354
8666,0.0006019862667017151,0.001724488683976233
8667,0.00046987426685518585,0.0009986719815060496
8668,0.0006106798318796791,0.0014509748434647918
8669,0.0007242817955557257,0.0011762345675379038
8670,0.0005762771688750945,0.001419310923665762
8671,0.0006249493089853786,0.0015111560933291912
8672,0.0007280498757609166,0.0011896691285073757
8673,0.0006693104078294709,0.0011818250641226768
8674,0.00042911361742881127,0.0016865390352904797
8675,0.000458746355434414,0.0010436399606987834
8676,0.0004829197387152817,0.0014752233400940895
8677,0.0005392256680352148,0.0010704202577471733
8678,0.0006574691615242045,0.0012244820827618241
8679,0.0005549044981307816,0.0009973151609301567
8680,0.00043895897397305816,0.0011886798311024904
8681,0.0005184387919143774,0.00169054523576051
8682,0.00040081947372527793,0.0013249594485387206
8683,0.0006046893959137378,0.0016512292204424739
8684,0.0004944741813233122,0.0008681420003995299
8685,0.0006350891817419324,0.0012965744826942682
8686,0.0007972180283104535,0.001588711398653686
8687,0.0006268707438721322,0.001459668856114149
8688,0.0005862731777597219,0.0025812219828367233
8689,0.0007174690654210281,0.001132381148636341
8690,0.000575227000808809,0.001251984853297472
8691,0.0005580607376032276,0.0015478821005672216
8692,0.00033735162651282735,0.0012428908376023173
8693,0.0004916263242193963,0.0018551787361502647
8694,0.0004890167183475569,0.0010004158830270171
8695,0.0003368876459717285,0.0010260024573653936
8696,0.0003523176765156677,0.0014667441137135029
8697,0.00022947668912820518,0.0010963344248011708
8698,0.00039601609387318604,0.0012019791174679995
8699,0.00031816630871617235,0.0009712359169498086
8700,0.00027773889087256975,0.0011319954646751285
8701,0.00025216141511918977,0.0011539296247065067
8702,0.00022902433011040557,0.0009161516791209579
8703,0.000282023615000071,0.0013213061029091477
8704,0.00023548308490717318,0.0010162678081542253
8705,0.00025751923385541886,0.0010668698232620955
8706,0.00017916697288455907,0.0011610465589910746
8707,0.00016602641335339285,0.0009531864780001342
8708,0.0002302434131706832,0.0011080806143581867
8709,0.0001829945558711188,0.0011348930420354009
8710,0.00021135663519089576,0.0009095005225390196
8711,0.00015777038970554713,0.0010986189590767026
8712,0.00023212035375763662,0.000940391793847084
8713,0.0001035424438668997,0.0009653078159317374
8714,0.00017999918509303825,0.0010808215010911226
8715,0.00014602886130887782,0.0008872100152075291
