epoch,train_loss,val_loss
9358,0.0033366366114933044,0.004487121943384409
9359,0.003352936852024868,0.0045100729912519455
9360,0.0029862076335120946,0.004360533785074949
9361,0.002984177728649229,0.004654965829104185
9362,0.0029662497981917113,0.004299154505133629
9363,0.0030320417426992208,0.004486715421080589
9364,0.003060263959923759,0.0043174754828214645
9365,0.0029675957921426743,0.004863734822720289
9366,0.00320771019323729,0.00427553616464138
9367,0.0029535428329836577,0.00443270243704319
9368,0.002968309330753982,0.004314708057790995
9369,0.002973009424749762,0.004806677810847759
9370,0.003043298202101141,0.004564540460705757
9371,0.003316329908557236,0.004537502303719521
9372,0.0030761156522203237,0.004336149897426367
9373,0.0029356590821407735,0.004602156113833189
9374,0.0030396087968256325,0.004323056899011135
9375,0.003167956747347489,0.004266196861863136
9376,0.0030557863356079906,0.004473944194614887
9377,0.0030847392335999757,0.0043189446441829205
9378,0.0030703978845849633,0.0052541811019182205
9379,0.0032554947247263044,0.004671148024499416
9380,0.0033850492327474058,0.00520004378631711
9381,0.0035037576453760266,0.004482017830014229
9382,0.0033040011767297983,0.0045270915143191814
9383,0.003288621053798124,0.004791346378624439
9384,0.0032687305356375873,0.0045370846055448055
9385,0.0032603172585368156,0.00480866152793169
9386,0.0031773278606124222,0.004684887360781431
9387,0.0032986639998853207,0.005117153748869896
9388,0.0032146704324986786,0.004438208416104317
9389,0.0031137305486481637,0.004836380481719971
9390,0.003232517628930509,0.0043476601131260395
9391,0.0029883937095291913,0.004329863004386425
9392,0.0030506585317198187,0.00476618530228734
9393,0.0031168986461125314,0.004313838668167591
9394,0.0030015765805728734,0.005087556783109903
9395,0.003185193898389116,0.004400669597089291
9396,0.0030534830584656447,0.005365641321986914
9397,0.0034349845082033426,0.004364035092294216
9398,0.0031619106885045767,0.004387824796140194
9399,0.0032687157799955457,0.004629988688975573
9400,0.003121446294244379,0.0042774248868227005
9401,0.0030046602769289166,0.004988222848623991
9402,0.003162999142659828,0.004378230310976505
9403,0.0031055946310516447,0.004649830982089043
9404,0.0032235028338618577,0.004286295734345913
9405,0.002921592735219747,0.004654143005609512
9406,0.0030156706634443253,0.004340641666203737
9407,0.0032920472731348127,0.004350603092461824
9408,0.003047589270863682,0.004313766490668058
9409,0.003113874583505094,0.0043120356276631355
9410,0.0030219848558772355,0.0044973245821893215
9411,0.002954827476060018,0.004331810865551233
9412,0.0030231765122152865,0.004322738852351904
9413,0.0029283272160682827,0.004265846684575081
9414,0.002929144655354321,0.00454352330416441
9415,0.0029811417043674737,0.004316503647714853
9416,0.0029877008637413383,0.00431096600368619
9417,0.002957889053504914,0.004471531603485346
9418,0.0029719863377977163,0.00428654532879591
9419,0.00299763199291192,0.004928124602884054
9420,0.00314832606818527,0.004680459853261709
9421,0.0033271566207986325,0.0058182780630886555
9422,0.003579200303647667,0.004978345241397619
9423,0.003605090139899403,0.005261539947241545
9424,0.003491859446512535,0.004490921273827553
9425,0.003605912730563432,0.004491696134209633
9426,0.003058977279579267,0.004443170502781868
9427,0.003141029621474445,0.0043862368911504745
9428,0.002955695934360847,0.004254698287695646
9429,0.0030814701749477535,0.004233767278492451
9430,0.003189043083693832,0.0049599697813391685
9431,0.003236900985939428,0.004314976278692484
9432,0.00313195152557455,0.0043018050491809845
9433,0.002954892348498106,0.004286134149879217
9434,0.0029884185642004013,0.004361720290035009
9435,0.002966840984299779,0.004288472700864077
9436,0.00303239599452354,0.004273128695785999
9437,0.0030173023988027126,0.004451478831470013
9438,0.002993920323206112,0.004311837255954742
9439,0.0029451923328451812,0.0043100882321596146
9440,0.0029637313564307988,0.00440802751109004
9441,0.003044750279514119,0.004645474720746279
9442,0.0030115533736534417,0.004355133511126041
9443,0.003020801901584491,0.004676747601479292
9444,0.003251511254347861,0.004296201281249523
9445,0.0029274085245560855,0.004416237119585276
9446,0.002996241411892697,0.004367802757769823
9447,0.002922293817391619,0.004371026065200567
9448,0.0029814689769409597,0.004405533894896507
9449,0.0029777496529277414,0.004346327856183052
9450,0.00305517838569358,0.004407297354191542
9451,0.002982678503030911,0.004377163015305996
9452,0.002940651436802,0.004318839870393276
9453,0.0029330143588595092,0.004315500147640705
9454,0.002947929606307298,0.004545275121927261
9455,0.003012146888067946,0.004336249083280563
9456,0.003007318649906665,0.00435849092900753
9457,0.0030285039683803916,0.004438004456460476
9458,0.002983142709126696,0.0043078335002064705
9459,0.002936023607617244,0.004315974190831184
9460,0.0030347658321261406,0.004612715914845467
9461,0.0030659791664220393,0.0044461931101977825
9462,0.0032000627543311566,0.005083467811346054
9463,0.0031385677575599402,0.004608354531228542
9464,0.0033844323188532144,0.0045881569385528564
9465,0.0030236591410357505,0.00425161374732852
9466,0.0031464265775866807,0.004282859619706869
9467,0.0030161229078657925,0.004394264426082373
9468,0.002933301846496761,0.0043462300673127174
9469,0.0030634897120762616,0.004768509417772293
9470,0.0030896323441993445,0.004720467142760754
9471,0.0033357538923155516,0.0062104142270982265
9472,0.0038446809630841017,0.0047842576168477535
9473,0.003525049425661564,0.004867581184953451
9474,0.0031431458482984453,0.004418838303536177
9475,0.003109489072812721,0.005078846123069525
9476,0.0036082844890188426,0.004332985728979111
9477,0.0033382963156327605,0.004454705864191055
9478,0.003189060924341902,0.004701667930930853
9479,0.003230670903576538,0.004394123796373606
9480,0.002968861546833068,0.004630030132830143
9481,0.0030745528056286275,0.004373874515295029
9482,0.0029480623197741807,0.004387968219816685
9483,0.0031737950921524316,0.0043768067844212055
9484,0.002965593885164708,0.004583741072565317
9485,0.003021680808160454,0.004314351826906204
9486,0.0030233276775106788,0.004883251152932644
9487,0.003132474346784875,0.0045319125056266785
9488,0.0031597115739714354,0.0055453721433877945
9489,0.00388936631497927,0.0042693098075687885
9490,0.003235105308704078,0.004323924891650677
9491,0.0032307973597198725,0.004992814734578133
9492,0.0034084981598425657,0.005352350417524576
9493,0.003910565341357142,0.0068187708966434
9494,0.004394173971377313,0.004830717574805021
9495,0.0033529981737956405,0.006022490095347166
9496,0.0037027776415925473,0.0047877212055027485
9497,0.0037340193521231413,0.0046898010186851025
9498,0.0035610417544376105,0.0045587895438075066
9499,0.0033291878935415298,0.004685687832534313
9500,0.003537177137332037,0.005793614313006401
9501,0.0037705358117818832,0.004644895903766155
9502,0.0033170091919600964,0.005379839334636927
9503,0.003269334207288921,0.00476872967556119
9504,0.0033665205992292613,0.005915312562137842
9505,0.00367206142982468,0.004953490570187569
9506,0.0035121875116601586,0.005535055883228779
9507,0.003472988959401846,0.004912840202450752
9508,0.00358430013875477,0.004982522688806057
9509,0.0033070897625293583,0.004448824096471071
9510,0.003182471904437989,0.004574446007609367
9511,0.003226700588129461,0.00443000253289938
9512,0.003197407117113471,0.004384174011647701
9513,0.003161572793032974,0.004826135002076626
9514,0.0031194346374832094,0.004369800910353661
9515,0.003118568391073495,0.004894335754215717
9516,0.0032687124621588737,0.004323245957493782
9517,0.0029896387713961303,0.004406356252729893
9518,0.0029547111480496824,0.004356154706329107
9519,0.002949726505903527,0.004313139244914055
9520,0.002992575988173485,0.004911000840365887
9521,0.0031612101302016526,0.004554815124720335
9522,0.0032845617388375103,0.004710278008133173
9523,0.003089987236307934,0.004220433067530394
9524,0.003083176212385297,0.004243217874318361
9525,0.0029751166002824903,0.004489378537982702
9526,0.002980577410198748,0.004298267886042595
9527,0.002998264622874558,0.00498613016679883
9528,0.0032005604298319668,0.004883344750851393
9529,0.0035652116930577904,0.004825635347515345
9530,0.003180146828526631,0.004339950159192085
9531,0.0031318738765548915,0.0045707556419074535
9532,0.003045279619982466,0.004495512694120407
9533,0.0033969192299991846,0.004270330537110567
9534,0.003019586903974414,0.004397178068757057
9535,0.003274478076491505,0.004367153625935316
9536,0.0031310345220845193,0.005538978148251772
9537,0.003437510720686987,0.004880763124674559
9538,0.003523531835526228,0.004941997583955526
9539,0.0032614488736726344,0.004647787194699049
9540,0.0033030114718712866,0.005169643554836512
9541,0.0032072899921331555,0.004479644820094109
9542,0.003192493866663426,0.004800605587661266
9543,0.0030537901911884546,0.004607012495398521
9544,0.003374593856278807,0.004806775599718094
9545,0.003189605282386765,0.004307958763092756
9546,0.0032892867166083306,0.004289217758923769
9547,0.002995714748976752,0.004278167150914669
9548,0.003148009127471596,0.004377529490739107
9549,0.0030653557914774865,0.004585669841617346
9550,0.003107840719167143,0.004403778817504644
9551,0.003180473984684795,0.005158856511116028
9552,0.003315951384138316,0.005250937771052122
9553,0.003739146515727043,0.006247422657907009
9554,0.0036537460109684616,0.00580775598064065
9555,0.004371256858576089,0.005501451436430216
9556,0.003556119918357581,0.0047951010055840015
9557,0.0033359070075675845,0.005880096461623907
9558,0.0038081816164776683,0.004546653479337692
9559,0.003201532526873052,0.005262121092528105
9560,0.003510613489197567,0.004619417246431112
9561,0.003217732853954658,0.005488686729222536
9562,0.0035823809157591313,0.0048360335640609264
9563,0.003600139985792339,0.0050306785851716995
9564,0.003668732475489378,0.004412645474076271
9565,0.0034882605832535774,0.0045224521309137344
9566,0.0031774669769220054,0.004484973847866058
9567,0.0031953935394994915,0.004357240628451109
9568,0.0032820131455082446,0.004887774121016264
9569,0.003247878252295777,0.004553666803985834
9570,0.0031664771668147296,0.004712504334747791
9571,0.003065096272621304,0.004424154292792082
9572,0.003162108565447852,0.0046913353726267815
9573,0.00310018053278327,0.004365588538348675
9574,0.0029952976328786463,0.004579372238367796
9575,0.0029707337089348584,0.004309079609811306
9576,0.0029409161943476647,0.004279413726180792
9577,0.002983697602758184,0.004277256783097982
9578,0.002961824502563104,0.005203553009778261
9579,0.0033296552719548345,0.005473533179610968
9580,0.003999335167463869,0.006718271877616644
9581,0.004388339148135856,0.004973800387233496
9582,0.003597826842451468,0.0059258900582790375
9583,0.003829914378002286,0.004497414454817772
9584,0.0032717628637328744,0.004750104155391455
9585,0.0032088352600112557,0.0044181812554597855
9586,0.003159933869028464,0.004868407268077135
9587,0.0031527851533610374,0.004381510429084301
9588,0.0033462528081145138,0.004504431039094925
9589,0.0030622958147432655,0.004420635290443897
9590,0.0028920115437358618,0.005410901736468077
9591,0.0032741498143877834,0.005156136583536863
9592,0.0035809700202662498,0.006254830863326788
9593,0.0038529733719769865,0.0049047009088099
9594,0.0034549679257906973,0.006010259501636028
9595,0.0035925436241086572,0.005243895575404167
9596,0.0037816684634890407,0.005725451745092869
9597,0.0036948224587831646,0.004875813610851765
9598,0.0036075565440114588,0.004939574282616377
9599,0.0032983844575937837,0.004341908264905214
9600,0.003205177199561149,0.0043205758556723595
9601,0.003071417741011828,0.004616094753146172
9602,0.00306906524929218,0.004495526198297739
9603,0.0029649268253706396,0.004469355568289757
9604,0.00301520706852898,0.004866857081651688
9605,0.003215721051674336,0.0043723429553210735
9606,0.002931937633547932,0.0047159683890640736
9607,0.003035275702131912,0.004371407441794872
9608,0.0030013912182766944,0.004682555794715881
9609,0.0030025388987269253,0.004350092262029648
9610,0.002980652789119631,0.004360026214271784
9611,0.0028977114998269826,0.00425917049869895
9612,0.002965519088320434,0.0044115339405834675
9613,0.002921313513070345,0.004325565882027149
9614,0.002959270728752017,0.004389312118291855
9615,0.0029045687115285546,0.004308570176362991
9616,0.002935778727987781,0.004287767689675093
9617,0.0029724017658736557,0.004649419337511063
9618,0.0030130289087537676,0.004321160726249218
9619,0.0029846192337572575,0.004504436161369085
9620,0.002970608533360064,0.004284143913537264
9621,0.0029163428698666394,0.0043600620701909065
9622,0.0029324359784368426,0.004410191904753447
9623,0.002922463754657656,0.00431024469435215
9624,0.0029317991284187883,0.004549270961433649
9625,0.002953162183985114,0.0043112654238939285
9626,0.00295998205547221,0.004576955456286669
9627,0.002994722541188821,0.004335836973041296
9628,0.0029250970401335508,0.004681078251451254
9629,0.0030342973477672786,0.004292603116482496
9630,0.002965499763377011,0.005002807825803757
9631,0.0031509887194260955,0.0045138392597436905
9632,0.00319734268123284,0.004684011451900005
9633,0.0031202120590023696,0.004248196259140968
9634,0.0030581657483708113,0.004304115194827318
9635,0.0029554477659985423,0.004420134238898754
9636,0.00292603368870914,0.004259407985955477
9637,0.002927005523815751,0.00450498191639781
9638,0.0030031604692339897,0.004491047468036413
9639,0.003139441745588556,0.005236300174146891
9640,0.0032031262235250324,0.0046651316806674
9641,0.0033905294840224087,0.004682509694248438
9642,0.003018855320988223,0.0043963962234556675
9643,0.00300980475731194,0.005527641158550978
9644,0.0035542789264582098,0.004449464846402407
9645,0.0032119720708578825,0.004306316841393709
9646,0.0031431204988621175,0.004556592088192701
9647,0.0032543999259360135,0.00471314275637269
9648,0.0034299477410968393,0.0053009032271802425
9649,0.003267452586442232,0.004322898108512163
9650,0.0030564538901671767,0.004443169571459293
9651,0.003006521874340251,0.004331009928137064
9652,0.002940541016869247,0.004466400947421789
9653,0.0029676571139134467,0.004337961785495281
9654,0.0029314548010006547,0.004343835636973381
9655,0.002938682504463941,0.0043762181885540485
9656,0.0029394216544460505,0.00441397912800312
9657,0.0029212821973487735,0.00427909754216671
9658,0.0029263635515235364,0.004385167267173529
9659,0.002916084253229201,0.0043444447219371796
9660,0.0029163103317841887,0.0045006126165390015
