epoch,train_loss,val_loss
9347,0.002854677615687251,0.0032912055030465126
9348,0.0029202753503341228,0.0033033848740160465
9349,0.0027721797523554415,0.0037739514373242855
9350,0.00271163642173633,0.003318843897432089
9351,0.0028891729889437556,0.003489691298455
9352,0.0031147420522756875,0.0033202513586729765
9353,0.0030158511362969875,0.003732387674972415
9354,0.0028183431713841856,0.004570350516587496
9355,0.003071352402912453,0.0032925731502473354
9356,0.0029958926024846733,0.0032877232879400253
9357,0.0027953246026299894,0.003964344970881939
9358,0.002824073570081964,0.003484779503196478
9359,0.0029894710169173777,0.0033196182921528816
9360,0.002777590008918196,0.0035292343236505985
9361,0.002804766671033576,0.0032883177045732737
9362,0.0027843796997331083,0.003729617688804865
9363,0.0027881794376298785,0.003467294853180647
9364,0.0026698916335590184,0.0033172040712088346
9365,0.0027584491472225636,0.0035718572326004505
9366,0.0027057758707087487,0.0034550894051790237
9367,0.0026514242053963244,0.0033214963041245937
9368,0.002638990990817547,0.0033156825229525566
9369,0.002691924892133102,0.003288262290880084
9370,0.0026515147619647905,0.003473405260592699
9371,0.0027266824909020215,0.0036025741137564182
9372,0.0026672576495911926,0.003385786898434162
9373,0.002718350646318868,0.0033145591150969267
9374,0.002701983699807897,0.0033374226186424494
9375,0.002729850559262559,0.003696048865094781
9376,0.0027992860123049468,0.003630903549492359
9377,0.002685980056412518,0.0032414635643363
9378,0.002794335945509374,0.003233229508623481
9379,0.002720149321248755,0.0033701329957693815
9380,0.0027886421885341406,0.003572670742869377
9381,0.002785411401418969,0.003677631728351116
9382,0.002879627572838217,0.0031809669453650713
9383,0.0028187602292746305,0.003358602523803711
9384,0.0027718857454601675,0.0039633456617593765
9385,0.0027669331757351756,0.0032427203841507435
9386,0.0027239480696152896,0.0032667473424226046
9387,0.0028497899475041777,0.0033713311422616243
9388,0.002840348955942318,0.004013278055936098
9389,0.0031002092582639307,0.004340514075011015
9390,0.0029042273527011275,0.0034354892559349537
9391,0.0029626268660649657,0.003543872619047761
9392,0.002994907903485,0.003457101061940193
9393,0.0028441563772503287,0.0038360434118658304
9394,0.0028760259156115353,0.003508747322484851
9395,0.00273900679894723,0.0031939097680151463
9396,0.0028370459913276136,0.003220577025786042
9397,0.002674860501429066,0.0035985270515084267
9398,0.002834300772519782,0.003661440685391426
9399,0.0027016043313778937,0.0034133237786591053
9400,0.0028160051733721048,0.0032383278012275696
9401,0.002803883660817519,0.0035744179040193558
9402,0.002762932243058458,0.003958686720579863
9403,0.002746060985373333,0.0033967820927500725
9404,0.002885324618546292,0.003334113396704197
9405,0.002764538920018822,0.003482720348984003
9406,0.002694226161111146,0.003275624243542552
9407,0.0027694174787029624,0.0035969724413007498
9408,0.0027994764095637947,0.0032261651940643787
9409,0.00281404159613885,0.0032709967344999313
9410,0.0027057822153437883,0.003735483391210437
9411,0.002743091812590137,0.0034239848610013723
9412,0.002762972202617675,0.0035395007580518723
9413,0.0026799181068781763,0.0034544155932962894
9414,0.002783114992780611,0.003404982155188918
9415,0.002662341867107898,0.0035821115598082542
9416,0.002708268497372046,0.003257272532209754
9417,0.0026976978115271777,0.0034624601248651743
9418,0.0026885037368629128,0.003494130913168192
9419,0.0027002549031749368,0.003392905928194523
9420,0.0026620951539371163,0.003513235365971923
9421,0.0027733188471756876,0.0032666667830199003
9422,0.0026866221451200545,0.003334467066451907
9423,0.002664941071998328,0.0034277765080332756
9424,0.002666945569217205,0.003383250907063484
9425,0.002649087633471936,0.0032613114453852177
9426,0.0026907190622296184,0.00354474107734859
9427,0.002732962544541806,0.0033065208699554205
9428,0.002711494074901566,0.003187977708876133
9429,0.002744203753536567,0.003555606584995985
9430,0.002699962176848203,0.003428504802286625
9431,0.0027698263293132186,0.0034560924395918846
9432,0.002666899294126779,0.0034038349986076355
9433,0.0029338457388803363,0.0031766616739332676
9434,0.0028594958421308547,0.0034032491967082024
9435,0.002702547761145979,0.003616610076278448
9436,0.0029012325685471296,0.00385397975333035
9437,0.0027772045286837965,0.0033524197060614824
9438,0.002921237493865192,0.0032748705707490444
9439,0.00286950301961042,0.003799264784902334
9440,0.002817109489114955,0.00389364012517035
9441,0.002973905357066542,0.003565562656149268
9442,0.002738552982918918,0.0036083320155739784
9443,0.002868610870791599,0.0033272327855229378
9444,0.0028899484896101058,0.0035476661287248135
9445,0.0027253411535639316,0.004068946931511164
9446,0.0028668857412412763,0.0032119976822286844
9447,0.002847952040610835,0.003182590240612626
9448,0.002747546270256862,0.003564452286809683
9449,0.002757472451776266,0.003542069112882018
9450,0.0028081759228371084,0.0034328990150243044
9451,0.002678695775102824,0.003485622350126505
9452,0.002840206667315215,0.003415261395275593
9453,0.002992273250129074,0.0041716378182172775
9454,0.0030047692416701466,0.0036591270472854376
9455,0.002905543864471838,0.003271479392424226
9456,0.003021868586074561,0.00346003589220345
9457,0.0028121485374867916,0.004088151268661022
9458,0.0032604980806354433,0.004587200470268726
9459,0.003070735983783379,0.004138561896979809
9460,0.002924180356785655,0.004065537825226784
9461,0.0028781846922356635,0.004402622114866972
9462,0.0030000019178260118,0.004033252131193876
9463,0.002892642834922299,0.004120015539228916
9464,0.002888454415369779,0.004459428135305643
9465,0.002939969301223755,0.004211715888231993
9466,0.002885895606596023,0.004187119193375111
9467,0.0028851035167463124,0.004073072224855423
9468,0.0029159749392420053,0.004041749984025955
9469,0.0028182101086713374,0.004311742261052132
9470,0.0028448235243558884,0.004079798236489296
9471,0.002861357032088563,0.004002098925411701
9472,0.002778959140414372,0.004034213721752167
9473,0.0028409502701833844,0.0037005110643804073
9474,0.002844357368303463,0.0037689919117838144
9475,0.0027805596473626792,0.004136867355555296
9476,0.0028754529485013336,0.0036909549962729216
9477,0.0028657416405621916,0.0037252369802445173
9478,0.002799493115162477,0.004028898198157549
9479,0.0028405843768268824,0.003674078267067671
9480,0.002873788762371987,0.003882915945723653
9481,0.0028322699654381722,0.003836249001324177
9482,0.002803684998070821,0.0034466430079191923
9483,0.0027997283323202282,0.0037290845066308975
9484,0.002790059079416096,0.003381517482921481
9485,0.0027720741054508835,0.003045175690203905
9486,0.002733626402914524,0.0032581156119704247
9487,0.0027256125467829406,0.003243447048589587
9488,0.0027184390637557954,0.003256248775869608
9489,0.0026524791319388896,0.003381321206688881
9490,0.002749517880147323,0.003229685127735138
9491,0.0028325709863565862,0.0035450521390885115
9492,0.0028162542439531535,0.0037440871819853783
9493,0.002759976399829611,0.0032988854218274355
9494,0.002693590009585023,0.00342366611585021
9495,0.0028943065262865275,0.003309110412374139
9496,0.0027708502602763474,0.0038157112430781126
9497,0.003032467415323481,0.0039046811871230602
9498,0.0027953182288911194,0.0032784075010567904
9499,0.0029149559850338846,0.003202086314558983
9500,0.002818382781697437,0.003464584704488516
9501,0.0026637104456312954,0.003482588566839695
9502,0.0028560129867400974,0.0034355223178863525
9503,0.002836359810316935,0.0032819381449371576
9504,0.0027608642703853548,0.0032586241140961647
9505,0.002693698595976457,0.0037207540590316057
9506,0.0027346465503796935,0.003398982575163245
9507,0.0027802044060081244,0.00328159355558455
9508,0.0028201925160828978,0.0033038470428436995
9509,0.0028122964431531727,0.0033655865117907524
9510,0.0026902620447799563,0.003647302044555545
9511,0.0027716425247490406,0.003152805380523205
9512,0.0027612787671387196,0.00321772089228034
9513,0.0027386322617530823,0.003626408986747265
9514,0.002731169486651197,0.0032892983872443438
9515,0.0026816218451131135,0.0033385350834578276
9516,0.0026947373407892883,0.0032555272337049246
9517,0.002694888011319563,0.003274959046393633
9518,0.002662154205609113,0.003501354716718197
9519,0.0027025188028346747,0.003050738014280796
9520,0.0026959394745063037,0.0030904721934348345
9521,0.0026999890396837145,0.003444638568907976
9522,0.0026457991916686296,0.003334448440000415
9523,0.0027643427602015436,0.0033541342709213495
9524,0.002652927447343245,0.0035158791579306126
9525,0.0027096667618025094,0.0031808228231966496
9526,0.002707224542973563,0.0033173083793371916
9527,0.0026354521687608212,0.0035138821694999933
9528,0.002648113702889532,0.0033423202112317085
9529,0.00270832164096646,0.003320428542792797
9530,0.0026483575929887593,0.0031563499942421913
9531,0.0026811334246303886,0.00322917103767395
9532,0.0028362155717331916,0.003654589643701911
9533,0.002772337320493534,0.003634438617154956
9534,0.0027339723892509937,0.003232998540624976
9535,0.0027099084691144526,0.0033881133422255516
9536,0.0028192462341394275,0.0034696999937295914
9537,0.002719321462791413,0.0034824302420020103
9538,0.002697098389035091,0.0033150380477309227
9539,0.0027157392469234765,0.00333238928578794
9540,0.0027650729462038726,0.0034918219316750765
9541,0.002638391131768003,0.0033652791753411293
9542,0.0027486395847517997,0.003528772620484233
9543,0.002691297064302489,0.0032826722599565983
9544,0.0027301894151605666,0.0031346576288342476
9545,0.0027148746885359287,0.003416249994188547
9546,0.0026813389267772436,0.003340071765705943
9547,0.0026887931453529745,0.0033903089351952076
9548,0.0027227433456573635,0.0033036612439900637
9549,0.0026321332261431962,0.003321471158415079
9550,0.0026400411734357476,0.0035848135594278574
9551,0.002663815423147753,0.003315035020932555
9552,0.002624853193992749,0.0032696628477424383
9553,0.002640332153532654,0.0034677651710808277
9554,0.0026325535436626524,0.0033766885753721
9555,0.002731425396632403,0.0033957757987082005
9556,0.002640683116624132,0.0032231975346803665
9557,0.002654178475495428,0.003192215459421277
9558,0.0027037521067541093,0.003591346088796854
9559,0.0027321237430442125,0.0034672007896006107
9560,0.0026784562214743346,0.003234286792576313
9561,0.0026923611585516483,0.003331426763907075
9562,0.002682174410438165,0.0032119732350111008
9563,0.002699267293792218,0.003440160769969225
9564,0.002658985846210271,0.003531788242980838
9565,0.0027089405339211226,0.003245364408940077
9566,0.0027264859236311167,0.003324035322293639
9567,0.002690414636163041,0.003838111413642764
9568,0.0027793880726676434,0.00328493257984519
9569,0.0027022315480280668,0.0032387948594987392
9570,0.0027168919914402068,0.003575417445972562
9571,0.002718247997108847,0.003320103045552969
9572,0.0026483230176381767,0.0032888210844248533
9573,0.0026931873289868236,0.0031811841763556004
9574,0.0026158273103646934,0.0032194217201322317
9575,0.002639436803292483,0.00354540697298944
9576,0.0026545043801888824,0.0032958067022264004
9577,0.0026625700993463397,0.0032792657148092985
9578,0.0026110715116374195,0.0035602254793047905
9579,0.0026844899693969637,0.003446629736572504
9580,0.002650236594490707,0.003294273978099227
9581,0.0025973925658036023,0.0032944304402917624
9582,0.0026449175784364343,0.0032719227019697428
9583,0.0026427265838719904,0.0033839570824056864
9584,0.0026623036828823388,0.003523813793435693
9585,0.0026482526445761323,0.0030754695180803537
9586,0.0027175704890396446,0.003186349291354418
9587,0.002741284581134096,0.003732474520802498
9588,0.0028304602310527116,0.003670184640213847
9589,0.0027016657404601574,0.0031749054323881865
9590,0.002731824934016913,0.0033342214301228523
9591,0.002792092796880752,0.003224991960451007
9592,0.0026588556356728077,0.0034608959686011076
9593,0.0027788545412477106,0.003402504837140441
9594,0.002675560157513246,0.003015123540535569
9595,0.0026463832473382354,0.0032724058255553246
9596,0.002719010255532339,0.003331828396767378
9597,0.002812931837979704,0.0037470085080713034
9598,0.002838334272382781,0.003433421952649951
9599,0.0026671354426071048,0.0032659494318068027
9600,0.0027470763016026467,0.0035751217510551214
9601,0.002711802226258442,0.003303114790469408
9602,0.0027293810271658003,0.003261856734752655
9603,0.0025811040541157126,0.0034879841841757298
9604,0.0028014390263706446,0.0030485016759485006
9605,0.002767280617263168,0.0033087737392634153
9606,0.002920948900282383,0.0033915757667273283
9607,0.003209817863535136,0.0037981721106916666
9608,0.0030676406749989837,0.0043563079088926315
9609,0.0029921631212346256,0.0031695785000920296
9610,0.0033611035614740103,0.0032761802431195974
9611,0.0029008832934778184,0.004313851241022348
9612,0.003157556988298893,0.004122218582779169
9613,0.0031483617203775793,0.00368204852566123
9614,0.0028749498014803976,0.0038982948753982782
9615,0.0029567580204457045,0.0036270616110414267
9616,0.00302768632536754,0.003132766578346491
9617,0.0028194704791530967,0.0034683654084801674
9618,0.0027579287416301668,0.0033450049813836813
9619,0.0029281448805704713,0.003168056020513177
9620,0.002723252837313339,0.0032180012203752995
9621,0.002741637727012858,0.003257557051256299
9622,0.002794404368614778,0.003558470867574215
9623,0.0027502663724590093,0.0035413065925240517
9624,0.002667961554834619,0.003486122703179717
9625,0.002913220174377784,0.0036107590422034264
9626,0.0027593162667471915,0.003655790351331234
9627,0.002698330790735781,0.0032042087987065315
9628,0.0028838696307502687,0.0033821440301835537
9629,0.0029229892243165523,0.0034090003464370966
9630,0.0028279793623369187,0.0038274526596069336
9631,0.0029967882146593183,0.004672890529036522
9632,0.0031349029450211674,0.0034016889985650778
9633,0.003015905531356111,0.003293371992185712
9634,0.0030805320711806417,0.003886326914653182
9635,0.002734664041781798,0.0037182699888944626
9636,0.0030724891112186015,0.003800805192440748
9637,0.0028134876338299364,0.0037209433503448963
9638,0.002731840155320242,0.003162421053275466
9639,0.002861982473405078,0.0031697875820100307
9640,0.002663335297256708,0.0037852164823561907
9641,0.0027461316203698516,0.003431185381487012
9642,0.002724283462157473,0.003309124382212758
9643,0.0027819848037324846,0.0031174386385828257
9644,0.0026818092446774244,0.003268643980845809
9645,0.002699749282328412,0.003977681510150433
9646,0.00281170874950476,0.0033943969756364822
9647,0.0026875230250880122,0.003299345262348652
9648,0.002694183582207188,0.003652517218142748
9649,0.002763995697023347,0.0033831819891929626
9650,0.0026550350594334304,0.003450541291385889
9651,0.0027261964278295636,0.0037563955411314964
9652,0.002710342174395919,0.0032217144034802914
