epoch,train_loss,val_loss
7844,0.002150666114175692,0.005087215919047594
7845,0.002190332772443071,0.005523690488189459
7846,0.0021915374090895057,0.0051412624306976795
7847,0.00215321037103422,0.005407461430877447
7848,0.002205637574661523,0.005001553799957037
7849,0.002192627143813297,0.005157191772013903
7850,0.0021783117263112217,0.005110762547701597
7851,0.002142216748325154,0.005001542158424854
7852,0.002173273911466822,0.005368492100387812
7853,0.002166356542147696,0.005144396331161261
7854,0.0021535868290811777,0.005293609108775854
7855,0.0021484093740582466,0.004938298836350441
7856,0.0022172378085087985,0.005191663280129433
7857,0.0021678258490283042,0.005220517050474882
7858,0.0022308422630885616,0.00551643967628479
7859,0.0022358981950674206,0.005134119186550379
7860,0.0021577608422376215,0.00519382581114769
7861,0.002141515869880095,0.005496573634445667
7862,0.0021534219704335555,0.005100214388221502
7863,0.002268995885970071,0.006073297467082739
7864,0.002362822327995673,0.0050418986938893795
7865,0.002253910613944754,0.005179322324693203
7866,0.0021506867051357403,0.005429905839264393
7867,0.00219660546281375,0.005063148681074381
7868,0.0021292019519023597,0.005890579428523779
7869,0.002302225970197469,0.004952997900545597
7870,0.0023031827877275646,0.0056608510203659534
7871,0.002330853691091761,0.005016658455133438
7872,0.0022524927044287324,0.0051659466698765755
7873,0.0022009854146745056,0.00540508795529604
7874,0.0021744556725025177,0.005000741686671972
7875,0.0023074915807228535,0.005262708757072687
7876,0.002111707639414817,0.005116274580359459
7877,0.002229105797596276,0.005278280936181545
7878,0.0021555633866228163,0.005051249638199806
7879,0.0022259439137997106,0.005515801254659891
7880,0.0021723507379647344,0.005146672949194908
7881,0.0021832110942341387,0.005257294047623873
7882,0.002154695801436901,0.005190608557313681
7883,0.002134160924470052,0.0049935742281377316
7884,0.002158280141884461,0.005215116776525974
7885,0.002141681034117937,0.00507771922275424
7886,0.0021298481879057363,0.005397669039666653
7887,0.0021700364304706454,0.005040858872234821
7888,0.002129161875927821,0.005178111605346203
7889,0.002222887909738347,0.004966631531715393
7890,0.0023309818061534315,0.005594491492956877
7891,0.002226366341346875,0.005228640977293253
7892,0.0021548535441979766,0.005044904537498951
7893,0.0021594926802208647,0.005913109052926302
7894,0.0023022721870802343,0.005023103207349777
7895,0.0021714947652071714,0.005586364772170782
7896,0.0022809330985182896,0.004937350284308195
7897,0.0023828858975321054,0.005415432620793581
7898,0.0023038244107738137,0.005018749739974737
7899,0.0023210980143630877,0.005094757303595543
7900,0.0021900436840951443,0.005588110536336899
7901,0.002199401904363185,0.005014255177229643
7902,0.002222419687313959,0.006028308067470789
7903,0.0023222050222102553,0.00498115923255682
7904,0.00235673546558246,0.005519364960491657
7905,0.002211666142102331,0.00502820685505867
7906,0.0021514412364922464,0.005130014382302761
7907,0.0021182076598051935,0.005306062754243612
7908,0.002127142739482224,0.004986956249922514
7909,0.002168478677049279,0.0054941326379776
7910,0.0021801933471579105,0.005124034360051155
7911,0.002169720333768055,0.005320743191987276
7912,0.002150431595509872,0.005025884136557579
7913,0.002138267707778141,0.005084069445729256
7914,0.0021658133482560515,0.005108171608299017
7915,0.0021408510947367176,0.005004297476261854
7916,0.0021671963040716946,0.005219015292823315
7917,0.002119040073012002,0.005166568793356419
7918,0.0021412717760540545,0.005176837556064129
7919,0.002188187572755851,0.005485996603965759
7920,0.002251737256301567,0.004985558334738016
7921,0.0023180227872217074,0.005381707102060318
7922,0.002224002266302705,0.005258206743746996
7923,0.0021806244330946356,0.0049787904135882854
7924,0.002267076022690162,0.005554537288844585
7925,0.0022617918730247766,0.004959899000823498
7926,0.0021689641871489584,0.005401536822319031
7927,0.002214984633610584,0.005034919828176498
7928,0.0022323407465592027,0.005221154540777206
7929,0.002169312705518678,0.005053352098912001
7930,0.002146329643437639,0.0051753162406384945
7931,0.0021502773015527055,0.005188092589378357
7932,0.002143212463124655,0.005138869863003492
7933,0.0021260297944536433,0.005152248777449131
7934,0.0021290867880452424,0.005248579196631908
7935,0.002107592794345692,0.0051160287111997604
7936,0.0021148599626030773,0.005149624776095152
7937,0.002110627625370398,0.0052573103457689285
7938,0.0021118609729455784,0.005182596854865551
7939,0.0021263775415718555,0.0052872891537845135
7940,0.002125479149981402,0.005003063473850489
7941,0.0021231290738796815,0.005030480679124594
7942,0.002161369033274241,0.005431553348898888
7943,0.0022694749932270497,0.00488046370446682
7944,0.0022734811645932496,0.005211562383919954
7945,0.0022254031500779092,0.005111300386488438
7946,0.002217441229731776,0.005113508086651564
7947,0.0021251006692182273,0.005698580294847488
7948,0.002193902531871572,0.0050570303574204445
7949,0.0023434743634425104,0.006073460448533297
7950,0.002377291937591508,0.0050490135326981544
7951,0.002242563961772248,0.00550454156473279
7952,0.0022854040726087987,0.005084674805402756
7953,0.0022563179372809827,0.00516783632338047
7954,0.002249085489893332,0.005158561281859875
7955,0.0022332175431074575,0.005143625661730766
7956,0.002131489120074548,0.005590516142547131
7957,0.002182980882935226,0.004979951772838831
7958,0.0022325441241264343,0.005590243265032768
7959,0.0022136881889309734,0.004925456363707781
7960,0.0022479915351141244,0.005568531807512045
7961,0.002262284222524613,0.005185012239962816
7962,0.0021520688896998763,0.0052320705726742744
7963,0.0021809847094118595,0.005140338093042374
7964,0.0021424949663924053,0.004980923142284155
7965,0.0021359402308007702,0.005379953421652317
7966,0.0021374999778345227,0.004953472409397364
7967,0.0022943926451262087,0.006039799656718969
7968,0.0024682684743311256,0.004946295637637377
7969,0.0025370923976879567,0.005519961006939411
7970,0.002341870334930718,0.005242535844445229
7971,0.002175013447413221,0.004951543640345335
7972,0.002358328434638679,0.005779511760920286
7973,0.0022466553782578558,0.004845710936933756
7974,0.0022996332845650613,0.005621668882668018
7975,0.0022657181252725422,0.005012138281017542
7976,0.0022458493913291022,0.0053767915815114975
7977,0.0022072116553317755,0.0051876395009458065
7978,0.002121328710927628,0.004999990575015545
7979,0.002154134781449102,0.005851002410054207
7980,0.0022661093389615417,0.005000574979931116
7981,0.0022644740238320082,0.005305303726345301
7982,0.0021373381023295224,0.00509569700807333
7983,0.0021945455810055137,0.005359988659620285
7984,0.0022282248246483505,0.005036347080022097
7985,0.0022599963122047484,0.005468220915645361
7986,0.002208890742622316,0.005407937802374363
7987,0.002220550464699045,0.004972281400114298
7988,0.002159980678698048,0.0057368348352611065
7989,0.002208608275395818,0.0048898071981966496
7990,0.0023037880018819124,0.005644802935421467
7991,0.0022581974480999634,0.005040573887526989
7992,0.002222829934908077,0.00534688588231802
7993,0.0021972772665321827,0.005107546225190163
7994,0.0021977413271088153,0.005187979433685541
7995,0.0021035429963376373,0.005607849918305874
7996,0.002156429778551683,0.00494822533801198
7997,0.0022311486245598644,0.005745654925704002
7998,0.0022824770130682737,0.0050442093051970005
7999,0.0021073395328130573,0.005074098240584135
8000,0.0021251778380246833,0.005244947504252195
8001,0.002116237024893053,0.005255365744233131
8002,0.0021033684606663883,0.005164128728210926
8003,0.0021016375976614654,0.005140427500009537
8004,0.0021020871645305306,0.005352495703846216
8005,0.002112694361130707,0.005053644999861717
8006,0.0021338345832191408,0.005388339981436729
8007,0.0021578945452347398,0.005023630801588297
8008,0.0022117817716207355,0.005334204062819481
8009,0.0022706443996867165,0.005058813840150833
8010,0.0021704376267734915,0.005041379947215319
8011,0.002106949919834733,0.005685900337994099
8012,0.0022137476480565965,0.00496847415342927
8013,0.00214965088525787,0.005530244205147028
8014,0.0021675784955732524,0.005028141662478447
8015,0.0021306241978891194,0.005253742448985577
8016,0.0021333084732759744,0.005009052809327841
8017,0.002139779375283979,0.005189505405724049
8018,0.00209613423794508,0.005462853237986565
8019,0.002150113577954471,0.005115391220897436
8020,0.002155802634661086,0.005162327084690332
8021,0.0021131366956979036,0.005093099549412727
8022,0.0020881971286144108,0.005322392098605633
8023,0.002135306189302355,0.005077687092125416
8024,0.002115225768648088,0.005124126095324755
8025,0.0021024793677497655,0.005098698195070028
8026,0.0021017024700995535,0.005145151633769274
8027,0.002091736125294119,0.005129841156303883
8028,0.002103275663102977,0.0051897261291742325
8029,0.0020973667997168377,0.005141706671565771
8030,0.0020931724429829046,0.005171754863113165
8031,0.0021213725267443806,0.005297832656651735
8032,0.002112795817083679,0.005169423762708902
8033,0.002098251730785705,0.005098782014101744
8034,0.002107816908392124,0.005422032903879881
8035,0.0021414271905086935,0.004957112018018961
8036,0.002175358502427116,0.0053679752163589
8037,0.0021536809217650443,0.005032879766076803
8038,0.002181101677706465,0.005299832206219435
8039,0.0021526851051021367,0.005244901403784752
8040,0.0022573148307856172,0.005245606880635023
8041,0.002219388901721686,0.005102876573801041
8042,0.002106902451487258,0.004858949221670628
8043,0.002179984119720757,0.005823786370456219
8044,0.002288296294864267,0.00504631083458662
8045,0.0022561388032045215,0.0054336367174983025
8046,0.002176079840864986,0.005204690620303154
8047,0.002160932432161644,0.005193902645260096
8048,0.0021605318324873224,0.005174522288143635
8049,0.002089970337692648,0.005272575654089451
8050,0.0021701949008274823,0.005263890605419874
8051,0.0021306221606209874,0.0053381840698421
8052,0.002154012967366725,0.005102993454784155
8053,0.002200335351517424,0.0053429389372467995
8054,0.0022345177130773664,0.005005361046642065
8055,0.0021663166116923094,0.005017165094614029
8056,0.002118241405696608,0.0054566930048167706
8057,0.0021306628768797964,0.004951186943799257
8058,0.002192460233345628,0.005768675357103348
8059,0.002243739436380565,0.005003003869205713
8060,0.002226639713626355,0.005209328606724739
8061,0.0021090007794555277,0.005261658225208521
8062,0.0021343175030779094,0.005051532760262489
8063,0.002108991757268086,0.005713909864425659
8064,0.002195873064920306,0.005084099713712931
8065,0.0021082591701997444,0.0052260225638747215
8066,0.0020964576106052846,0.005034606903791428
8067,0.002124591890606098,0.005034505855292082
8068,0.002104259969200939,0.00515378825366497
8069,0.0020999002881580964,0.005258120130747557
8070,0.0021047612244728953,0.005108222831040621
8071,0.0020854749891441315,0.005136685445904732
8072,0.002122285310178995,0.005187087692320347
8073,0.002120765362633392,0.005003414582461119
8074,0.0021677320764865726,0.005487799644470215
8075,0.00219644999015145,0.005077352747321129
8076,0.00218552841397468,0.005419891327619553
8077,0.0021893014782108366,0.005123583134263754
8078,0.0021504574397113174,0.005204649176448584
8079,0.0021055602992419153,0.005347819998860359
8080,0.0021074222604511306,0.004972175229340792
8081,0.002126785577274859,0.005648454651236534
8082,0.002203429554356262,0.004996310919523239
8083,0.002150378146325238,0.005504755303263664
8084,0.0021563874615821987,0.00498659024015069
8085,0.002142917684977874,0.005325050558894873
8086,0.0021816668595420197,0.004937333054840565
8087,0.0022407813230529428,0.005386483855545521
8088,0.0021488292404683307,0.005193226970732212
8089,0.002126525272615254,0.005034571513533592
8090,0.0021120380115462467,0.005750355776399374
8091,0.002193901309510693,0.0049520437605679035
8092,0.0023430487781297415,0.005813543684780598
8093,0.0023244885087478906,0.005050691310316324
8094,0.0022657382942270488,0.005266557447612286
8095,0.0021408237953437492,0.005400507245212793
8096,0.0021785311109852046,0.004903849214315414
8097,0.0022400809393730015,0.005465853959321976
8098,0.0021611570846289396,0.004980481695383787
8099,0.002137079049134627,0.0060114129446446896
8100,0.0023015451442915946,0.004995898809283972
8101,0.0023113014467526227,0.005516477860510349
8102,0.0022891670232638717,0.00497244019061327
8103,0.002276059676660225,0.005348488222807646
8104,0.002377564611379057,0.005036587826907635
8105,0.002268671029014513,0.005045999772846699
8106,0.0023135940136853606,0.005267975851893425
8107,0.0023025659029372036,0.005025811027735472
8108,0.0021764578123111278,0.006189240142703056
8109,0.0024526107881683856,0.005227274261415005
8110,0.0021619166946038604,0.005994539242237806
8111,0.0022472506389021873,0.004996670410037041
8112,0.002205347249400802,0.0053416769951581955
8113,0.0021947781497146934,0.005159737076610327
8114,0.00211637606844306,0.005164633970707655
8115,0.002150348271243274,0.005115465726703405
8116,0.0021072010131319985,0.0051391953602433205
8117,0.0021041703002993017,0.005121107678860426
8118,0.002142051249393262,0.004982336424291134
8119,0.002103206847095862,0.005431475583463907
8120,0.002145329985069111,0.005052739288657904
8121,0.0021720854856539518,0.00557980639860034
8122,0.0022185167763382196,0.005006815772503614
8123,0.0021264342649374157,0.005116818472743034
8124,0.0021111535315867513,0.005696342792361975
8125,0.002188916871091351,0.0050145224668085575
8126,0.00216876802733168,0.005393573548644781
8127,0.002172300242818892,0.004968917928636074
8128,0.0022229398891795427,0.005358985625207424
8129,0.0022308421321213245,0.005040956195443869
8130,0.002134334557922557,0.005055936519056559
8131,0.0021432377689052373,0.005585249047726393
8132,0.002160004456527531,0.004957063123583794
8133,0.0022012192057445645,0.005912221036851406
8134,0.002324176108231768,0.0049062748439610004
8135,0.002406875748420134,0.005377248395234346
8136,0.002291173310368322,0.00499331671744585
8137,0.0022488523536594585,0.004960718564689159
8138,0.002356078301090747,0.00526330666616559
8139,0.0022311210923362523,0.004814628511667252
8140,0.0022139840584713966,0.0060295164585113525
8141,0.002294611098477617,0.004975695163011551
8142,0.0023945657594595104,0.006158760748803616
8143,0.0024201987544074655,0.005068333353847265
8144,0.0024468611809425056,0.005693625193089247
8145,0.0025825052289292216,0.004990756511688232
8146,0.002712846762733534,0.0050820945762097836
