epoch,train_loss,val_loss
9380,0.005335587251465768,0.012563888914883137
9381,0.005548455083044246,0.01294159796088934
9382,0.005514321906957775,0.012407902628183365
9383,0.005263304570689797,0.012219489552080631
9384,0.005295073729939759,0.012711660005152225
9385,0.005232587864156812,0.012039333581924438
9386,0.005137047090101987,0.01284072082489729
9387,0.005241572740487754,0.012441836297512054
9388,0.005086783668957651,0.012284552678465843
9389,0.0050419309409335256,0.012224536389112473
9390,0.004969377187080681,0.01251161564141512
9391,0.005158113897778094,0.01193602941930294
9392,0.005105289979837835,0.012176984921097755
9393,0.0051094109658151865,0.01216091588139534
9394,0.005039879732066765,0.012640300206840038
9395,0.005126611213199794,0.012607869692146778
9396,0.005112483573611826,0.012112583965063095
9397,0.005013218964450061,0.012557103298604488
9398,0.005014100985135883,0.012321648187935352
9399,0.005181156448088586,0.013076727278530598
9400,0.005262081511318684,0.011902451515197754
9401,0.005227982532233,0.012298372574150562
9402,0.005043229466537014,0.012794243171811104
9403,0.0051311979768797755,0.012538403272628784
9404,0.005317736009601504,0.012851825915277004
9405,0.005077076435554773,0.01200799085199833
9406,0.005161034583579749,0.012566894292831421
9407,0.0050782556645572186,0.012785780243575573
9408,0.005128306918777525,0.012664415873587132
9409,0.005169870215468109,0.012150914408266544
9410,0.005236964469077066,0.012201850302517414
9411,0.005214509787037969,0.012264088727533817
9412,0.005095386761240661,0.013258452527225018
9413,0.005086842924356461,0.01260901428759098
9414,0.0050358817097730935,0.012776226736605167
9415,0.005072487227153033,0.01203975547105074
9416,0.005030458269175142,0.012200843542814255
9417,0.005067013844382018,0.012261631898581982
9418,0.005114032421261072,0.012389343231916428
9419,0.005167225084733218,0.012494273483753204
9420,0.00511678506154567,0.012296915054321289
9421,0.005073728389106691,0.012476175092160702
9422,0.005029937892686576,0.012211954221129417
9423,0.005136400170158595,0.013311385177075863
9424,0.005154123529791832,0.012480675242841244
9425,0.004981871345080435,0.012238945811986923
9426,0.0050117301871068776,0.012449383735656738
9427,0.005123547161929309,0.012510158121585846
9428,0.005073763779364526,0.012512529268860817
9429,0.005035016976762563,0.012648489326238632
9430,0.005000890581868589,0.012340258806943893
9431,0.005080847011413425,0.01232112292200327
9432,0.005073637585155666,0.01256135106086731
9433,0.005078744667116553,0.012447221204638481
9434,0.005088662379421294,0.01255059614777565
9435,0.005071485473308712,0.012240255251526833
9436,0.005060584779130295,0.01214715838432312
9437,0.00503297767136246,0.01236528530716896
9438,0.005012377630919218,0.012690390460193157
9439,0.0051612380193546414,0.012290115468204021
9440,0.0053305053734220564,0.0131034255027771
9441,0.005353488784749061,0.012148086912930012
9442,0.00519636960234493,0.012818025425076485
9443,0.005153619684278965,0.012468419969081879
9444,0.005321640986949205,0.013041690923273563
9445,0.005326177051756531,0.012226474471390247
9446,0.005337217065971345,0.012876341119408607
9447,0.005366794182918966,0.012694385834038258
9448,0.005359965667594224,0.012831548228859901
9449,0.00511671177810058,0.012139934115111828
9450,0.00506525783566758,0.012577052228152752
9451,0.005096385022625327,0.012162890285253525
9452,0.005118365166708827,0.012872355058789253
9453,0.005135457671713084,0.012297690846025944
9454,0.005297344119753689,0.01352884154766798
9455,0.005291572364512831,0.01261517871171236
9456,0.005112531303893775,0.01244468241930008
9457,0.0050725279143080115,0.01194049697369337
9458,0.005169442389160395,0.012339030392467976
9459,0.005045565136242658,0.012668931856751442
9460,0.005205545283388346,0.012519514188170433
9461,0.005010143911931664,0.012698210775852203
9462,0.005044424731750041,0.01189067680388689
9463,0.005118659202707931,0.012624327093362808
9464,0.005086436227429658,0.012295045889914036
9465,0.004995052295271307,0.012413598597049713
9466,0.005020048993173987,0.012436097487807274
9467,0.005026045546401292,0.012062156572937965
9468,0.0050857616297435015,0.01202620193362236
9469,0.005060432769823819,0.013064447790384293
9470,0.005166934337466955,0.013101278804242611
9471,0.0051991999498568475,0.012387705966830254
9472,0.005308919004164636,0.01228901743888855
9473,0.005632786545902491,0.012190201319754124
9474,0.005228630383498967,0.012646530754864216
9475,0.0052301345858722925,0.013222286477684975
9476,0.0051344758830964565,0.012404539622366428
9477,0.005490217881742865,0.01281578466296196
9478,0.0052354197832755744,0.012362216599285603
9479,0.0051500441622920334,0.012275656685233116
9480,0.0050054797902703285,0.012485755607485771
9481,0.005125943629536778,0.012122180312871933
9482,0.004998089512810111,0.012726087123155594
9483,0.005183175613638014,0.01240241527557373
9484,0.00502762891119346,0.012446470558643341
9485,0.005021841439884156,0.012757190503180027
9486,0.005029881314840168,0.01234592404216528
9487,0.005025464517530054,0.012356851249933243
9488,0.0050873104482889175,0.012079461477696896
9489,0.005020990269258618,0.012142840772867203
9490,0.005000252393074334,0.012899530120193958
9491,0.005029855150496587,0.01270992774516344
9492,0.005075459368526936,0.01323615200817585
9493,0.00515448855003342,0.012018141336739063
9494,0.005108669109176844,0.011877003125846386
9495,0.005122025788296014,0.012650655582547188
9496,0.005020327720558271,0.012554707936942577
9497,0.005144701746758074,0.013867063447833061
9498,0.005286925530526787,0.01226323563605547
9499,0.005168061295989901,0.012511245906352997
9500,0.005150185665115714,0.012068322859704494
9501,0.005237990466412157,0.013653438538312912
9502,0.005419855937361717,0.012792246416211128
9503,0.005176683829631656,0.01351869385689497
9504,0.0052668515127152205,0.01218078751116991
9505,0.0054365587420761585,0.012745875865221024
9506,0.005165021226275712,0.012431299313902855
9507,0.005131009733304381,0.013182682916522026
9508,0.005210260977037251,0.0129637336358428
9509,0.0052178147016093135,0.012902230955660343
9510,0.005223674903390929,0.01257764920592308
9511,0.005124893388710916,0.01289898157119751
9512,0.0050550843006931245,0.012499518692493439
9513,0.005013303947634995,0.012343824841082096
9514,0.00500228808959946,0.01235449593514204
9515,0.004985770094208419,0.012575396336615086
9516,0.005058161623310298,0.01303287222981453
9517,0.0050807869411073625,0.01233327854424715
9518,0.005081260576844215,0.01226318720728159
9519,0.005018128489609808,0.012586846016347408
9520,0.005025381484301761,0.01254451647400856
9521,0.005072069528978318,0.01307166088372469
9522,0.005179808533284813,0.012171242386102676
9523,0.0051733695436269045,0.012412896379828453
9524,0.005131269746925682,0.012399133294820786
9525,0.00503857375588268,0.012122919782996178
9526,0.005036209127865732,0.013736110180616379
9527,0.005330121784936637,0.012611848302185535
9528,0.005600706674158573,0.013478371314704418
9529,0.005254677846096456,0.012456132099032402
9530,0.005369859689380974,0.012845564633607864
9531,0.005308915162459016,0.01370047777891159
9532,0.005322804092429578,0.013370231725275517
9533,0.005404934228863567,0.012737332843244076
9534,0.005451116128824651,0.012304033152759075
9535,0.00520635029533878,0.012032712809741497
9536,0.005184016830753535,0.013538778759539127
9537,0.005232731229625642,0.012325992807745934
9538,0.0052304056589491665,0.013281242921948433
9539,0.005338081915397197,0.012265889905393124
9540,0.005182531662285328,0.012494449503719807
9541,0.005134656617883593,0.013139090500772
9542,0.005210085539147258,0.012713095173239708
9543,0.005289542430546135,0.013045374304056168
9544,0.005165239737834781,0.012610758654773235
9545,0.005013742862502113,0.012436836026608944
9546,0.005045398196671158,0.013229573145508766
9547,0.005082030897028744,0.012141983956098557
9548,0.005082527757622302,0.012102654203772545
9549,0.005022822006139904,0.0127952815964818
9550,0.005066998535767198,0.012917164713144302
9551,0.0050459656049497426,0.013854742981493473
9552,0.005203182343393564,0.012715315446257591
9553,0.005428431497421116,0.012754075229167938
9554,0.0050657878164201975,0.012483252212405205
9555,0.005068762635346502,0.012875990942120552
9556,0.005044117075158283,0.012381118722259998
9557,0.005126888689119369,0.012822522781789303
9558,0.005053122527897358,0.01235872507095337
9559,0.005003890779335052,0.012584259733557701
9560,0.0050053308077622205,0.012739154510200024
9561,0.0050115738122258335,0.01276794821023941
9562,0.005071993247838691,0.012491798028349876
9563,0.005142065230756998,0.012873620726168156
9564,0.0050673625082708895,0.012860618531703949
9565,0.005043983401264995,0.012594269588589668
9566,0.005120232235640287,0.01298990286886692
9567,0.005076810659375042,0.012502199038863182
9568,0.004994636285118759,0.012587718665599823
9569,0.0051345014944672585,0.012595295906066895
9570,0.00498895940836519,0.012494592927396297
9571,0.005069443199317902,0.012586577795445919
9572,0.0050603398703970015,0.012580716982483864
9573,0.005013047542888671,0.012586455792188644
9574,0.005029295803979039,0.01264253631234169
9575,0.004981952050002292,0.012833276763558388
9576,0.005044094228651375,0.013406242243945599
9577,0.005062410025857389,0.012511320412158966
9578,0.005003477854188532,0.012014332227408886
9579,0.005039540585130453,0.012310774065554142
9580,0.0050777743745129555,0.012672023847699165
9581,0.0050703451270237565,0.013259317725896835
9582,0.005062935349997133,0.012882370501756668
9583,0.0051909644971601665,0.012519730255007744
9584,0.005081771232653409,0.012298069894313812
9585,0.005006990686524659,0.012958785519003868
9586,0.005042727338150144,0.013715309090912342
9587,0.005202996893785894,0.012590758502483368
9588,0.005394908366724849,0.013156099244952202
9589,0.00536166550591588,0.01252031046897173
9590,0.005471924552693963,0.012809403240680695
9591,0.005024881102144718,0.014120012521743774
9592,0.005327870894689113,0.012544635683298111
9593,0.005174231308046728,0.013637545518577099
9594,0.005311906337738037,0.012390393763780594
9595,0.005165779322851449,0.012759379111230373
9596,0.005024849320761859,0.012820279225707054
9597,0.005073996464489028,0.012249350547790527
9598,0.0050504788814578205,0.012321739457547665
9599,0.0050182053237222135,0.013400064781308174
9600,0.005027442122809589,0.013733727857470512
9601,0.0050352127582300454,0.012636564671993256
9602,0.005116696003824472,0.012745331972837448
9603,0.005087633442599326,0.012544328346848488
9604,0.005085727432742715,0.013546139001846313
9605,0.005291167297400534,0.012830963358283043
9606,0.005140321736689657,0.013288479298353195
9607,0.0052715749479830265,0.012814748100936413
9608,0.005378833127906546,0.013063945807516575
9609,0.005455630365759134,0.012489696964621544
9610,0.0052869117353111506,0.013799060136079788
9611,0.0054880373645573854,0.012758452445268631
9612,0.005208222195506096,0.013255108147859573
9613,0.005106863740365952,0.012729747220873833
9614,0.004965543455909938,0.013676557689905167
9615,0.005188543989788741,0.012262867763638496
9616,0.0051724527147598565,0.012343354523181915
9617,0.005076462577562779,0.012198510579764843
9618,0.0050473028677515686,0.012612801976501942
9619,0.005031249602325261,0.013535366393625736
9620,0.005187260860111564,0.012439698912203312
9621,0.005458678177092224,0.013324273750185966
9622,0.005244545638561249,0.012593941763043404
9623,0.005169017473235726,0.013144728727638721
9624,0.0052895062835887074,0.013709966093301773
9625,0.0052521402249112725,0.01270155981183052
9626,0.005081833165604621,0.012190014123916626
9627,0.005103648378280923,0.012874278239905834
9628,0.005250364542007446,0.012735681608319283
9629,0.0051289640250615776,0.013903374783694744
9630,0.00522788375383243,0.012651724740862846
9631,0.005227835848927498,0.01285612117499113
9632,0.0050457153702154756,0.012645401991903782
9633,0.005005847022403032,0.013159513473510742
9634,0.005036201677285135,0.013054801151156425
9635,0.005151214427314699,0.012666311115026474
9636,0.005012210021959618,0.012494929134845734
9637,0.0050619024550542235,0.012673881836235523
9638,0.005056771798990667,0.013151614926755428
9639,0.004994225513655692,0.012564812786877155
9640,0.005029603256843984,0.013151521794497967
9641,0.005079469148768112,0.012593911029398441
9642,0.005016362702008337,0.013031136244535446
9643,0.005048343213275075,0.012800747528672218
9644,0.005055782268755138,0.012630421668291092
9645,0.005178760853596032,0.012599809095263481
9646,0.005041879019699991,0.012545179575681686
9647,0.005062283657025546,0.013788441196084023
9648,0.005172103177756071,0.012657884508371353
9649,0.005218442820478231,0.01346453558653593
9650,0.00523267436074093,0.012650847434997559
9651,0.005046817997936159,0.013311704620718956
9652,0.005134568258654326,0.01316373236477375
9653,0.004984831786714494,0.01244103442877531
9654,0.005120931018609554,0.01324289571493864
9655,0.005273026006761938,0.012406128458678722
9656,0.0052423946326598525,0.01290381234139204
9657,0.005044774152338505,0.013078258372843266
9658,0.005089046549983323,0.012573986314237118
9659,0.005296288727549836,0.012686708010733128
9660,0.00511897134128958,0.01328235398977995
9661,0.0051196946878917515,0.013017012737691402
9662,0.005030705651734024,0.01335546001791954
9663,0.005065251374617219,0.01305615995079279
9664,0.00505717215128243,0.013695169240236282
9665,0.00516943319234997,0.012848020531237125
9666,0.005152651167009026,0.012840457260608673
9667,0.005108413984999061,0.012186440639197826
9668,0.005194382392801344,0.013512587174773216
9669,0.005230147915426642,0.013300888240337372
9670,0.005263778788503259,0.014328883960843086
9671,0.005345966026652604,0.012812457047402859
9672,0.005415533494669944,0.0132910693064332
9673,0.005286926636472344,0.01256959792226553
9674,0.005071748397313058,0.013292248360812664
9675,0.005037901864852756,0.012793822214007378
9676,0.005005199927836657,0.012424255721271038
9677,0.00501290918327868,0.012544062919914722
9678,0.004982321930583566,0.012847548350691795
9679,0.005037037190049887,0.013120464980602264
