epoch,train_loss,val_loss
8029,0.21558327600359917,0.20972539484500885
8030,0.21558323688805103,0.20972560346126556
8031,0.21558593586087227,0.2097259908914566
8032,0.21558289416134357,0.20972560346126556
8033,0.2155832964926958,0.20972518622875214
8034,0.21558361314237118,0.20972515642642975
8035,0.2155833262950182,0.20972490310668945
8036,0.2155855055898428,0.20972469449043274
8037,0.21558686532080173,0.20972511172294617
8038,0.21558397077023983,0.209726944565773
8039,0.21558164060115814,0.20972846448421478
8040,0.21558847464621067,0.20973055064678192
8041,0.21558170020580292,0.20973119139671326
8042,0.21558224223554134,0.2097320705652237
8043,0.21558312140405178,0.20973265171051025
8044,0.2155817598104477,0.20973239839076996
8045,0.21558284759521484,0.20973217487335205
8046,0.21558218821883202,0.20973283052444458
8047,0.21558775007724762,0.209732785820961
8048,0.21558070182800293,0.20973464846611023
8049,0.2155890390276909,0.20973730087280273
8050,0.21558183059096336,0.2097378671169281
8051,0.2155836708843708,0.20973820984363556
8052,0.2155828308314085,0.20973995327949524
8053,0.21558460965752602,0.2097410261631012
8054,0.2155829519033432,0.2097405642271042
8055,0.2155827321112156,0.20974063873291016
8056,0.21558234468102455,0.20974008738994598
8057,0.21558278240263462,0.209739089012146
8058,0.21558449417352676,0.2097388505935669
8059,0.21558209136128426,0.20973697304725647
8060,0.215581389144063,0.20973552763462067
8061,0.2155835647135973,0.20973382890224457
8062,0.21558262780308723,0.2097330093383789
8063,0.21558238938450813,0.2097330242395401
8064,0.21558380499482155,0.20973220467567444
8065,0.21558572351932526,0.20973265171051025
8066,0.2155820168554783,0.20973177254199982
8067,0.21558380499482155,0.20973041653633118
8068,0.2155877836048603,0.2097276747226715
8069,0.2155843023210764,0.20972642302513123
8070,0.2155864480882883,0.20972593128681183
8071,0.21558324247598648,0.20972658693790436
8072,0.2155830655246973,0.20972700417041779
8073,0.21558227203786373,0.20972797274589539
8074,0.21558146178722382,0.20972953736782074
8075,0.21558262780308723,0.20973144471645355
8076,0.21558227762579918,0.20973293483257294
8077,0.21558157540857792,0.20973387360572815
8078,0.2155811320990324,0.20973527431488037
8079,0.21558118239045143,0.20973707735538483
8080,0.2155845556408167,0.2097398340702057
8081,0.2155884299427271,0.20974083244800568
8082,0.21559051424264908,0.2097448855638504
8083,0.21558304131031036,0.20974628627300262
8084,0.215584184974432,0.20974761247634888
8085,0.21558587439358234,0.20974774658679962
8086,0.21558374911546707,0.20974913239479065
8087,0.21558423340320587,0.2097504436969757
8088,0.21558471769094467,0.20975148677825928
8089,0.21558591164648533,0.20975223183631897
8090,0.21558530442416668,0.20975393056869507
8091,0.2155866865068674,0.20975512266159058
8092,0.21558940969407558,0.20975469052791595
8093,0.21558904647827148,0.2097555547952652
8094,0.21558854170143604,0.20975863933563232
8095,0.2155879158526659,0.20975945889949799
8096,0.21558807231485844,0.20976054668426514
8097,0.21558834612369537,0.20976176857948303
8098,0.2155901249498129,0.209762841463089
8099,0.2155893873423338,0.2097620964050293
8100,0.2155897654592991,0.20976027846336365
8101,0.21558872796595097,0.20975883305072784
8102,0.21558792889118195,0.20975768566131592
8103,0.215586818754673,0.20975521206855774
8104,0.21558571234345436,0.20975235104560852
8105,0.21558620408177376,0.20974913239479065
8106,0.215585395693779,0.20974662899971008
8107,0.21558335609734058,0.20974498987197876
8108,0.2155840303748846,0.20974287390708923
8109,0.2155822403728962,0.20973902940750122
8110,0.2155801635235548,0.20973607897758484
8111,0.2155847493559122,0.2097327560186386
8112,0.2155807539820671,0.20973102748394012
8113,0.21558138728141785,0.20972885191440582
8114,0.21558392606675625,0.2097272127866745
8115,0.21558484807610512,0.20972631871700287
8116,0.21558306738734245,0.20972628891468048
8117,0.2155830804258585,0.20972667634487152
8118,0.21558335050940514,0.20972701907157898
8119,0.21558340266346931,0.20972706377506256
8120,0.2155847530812025,0.20972652733325958
8121,0.2155826836824417,0.20972688496112823
8122,0.21558749303221703,0.20972763001918793
8123,0.21558425575494766,0.20972737669944763
8124,0.21558251790702343,0.20972640812397003
8125,0.2155835386365652,0.20972494781017303
8126,0.21558302268385887,0.20972417294979095
8127,0.21558606252074242,0.2097233235836029
8128,0.21558491326868534,0.20972318947315216
8129,0.21558456867933273,0.20972342789173126
8130,0.2155859898775816,0.2097240388393402
8131,0.21558420360088348,0.20972421765327454
8132,0.215585233643651,0.20972469449043274
8133,0.21558289602398872,0.20972605049610138
8134,0.21558107063174248,0.20972837507724762
8135,0.21558006666600704,0.20973102748394012
8136,0.21558712981641293,0.20973430573940277
8137,0.21558103151619434,0.2097361534833908
8138,0.21558218635618687,0.2097381353378296
8139,0.215582475066185,0.2097395658493042
8140,0.21558476239442825,0.20974062383174896
8141,0.21558566950261593,0.2097398042678833
8142,0.2155841737985611,0.20974035561084747
8143,0.2155849952250719,0.2097424864768982
8144,0.21558423340320587,0.2097432166337967
8145,0.21558442898094654,0.2097424864768982
8146,0.2155842874199152,0.20974253118038177
8147,0.21558290347456932,0.20974357426166534
8148,0.21558420732617378,0.20974549651145935
8149,0.21558377519249916,0.20974624156951904
8150,0.21558419428765774,0.2097463458776474
8151,0.2155846692621708,0.2097455859184265
8152,0.21558275073766708,0.2097434550523758
8153,0.21558870933949947,0.2097402960062027
8154,0.21558278426527977,0.20973899960517883
8155,0.21558209881186485,0.20973831415176392
8156,0.21558822132647038,0.2097368687391281
8157,0.21558181382715702,0.2097373753786087
8158,0.2155820019543171,0.2097378522157669
8159,0.2155820019543171,0.20973804593086243
8160,0.2155820019543171,0.20973829925060272
8161,0.21559195406734943,0.209739089012146
8162,0.21558910608291626,0.20973674952983856
8163,0.2155834063887596,0.20973630249500275
8164,0.21558178029954433,0.20973683893680573
8165,0.2155822515487671,0.20973731577396393
8166,0.2155869174748659,0.20973756909370422
8167,0.21558184176683426,0.20973578095436096
8168,0.2155835684388876,0.20973417162895203
8169,0.21558171324431896,0.20973356068134308
8170,0.2155840639024973,0.20973330736160278
8171,0.2155835796147585,0.20973165333271027
8172,0.21558189392089844,0.2097310572862625
8173,0.21558492071926594,0.2097298800945282
8174,0.2155846804380417,0.20973002910614014
8175,0.21558217331767082,0.2097291797399521
8176,0.21558215096592903,0.20972798764705658
8177,0.21558357030153275,0.20972608029842377
8178,0.21558246575295925,0.2097250372171402
8179,0.21558335795998573,0.20972417294979095
8180,0.21558496914803982,0.209723562002182
8181,0.21558637730777264,0.20972345769405365
8182,0.21558403596282005,0.2097240388393402
8183,0.2155848927795887,0.20972511172294617
8184,0.2155830506235361,0.20972591638565063
8185,0.21558590605854988,0.209726944565773
8186,0.21558314375579357,0.20972736179828644
8187,0.21558391489088535,0.209727481007576
8188,0.21558241359889507,0.20972706377506256
8189,0.21558485180139542,0.20972639322280884
8190,0.2155828159302473,0.20972658693790436
8191,0.21558723784983158,0.2097272276878357
8192,0.21558333933353424,0.20972666144371033
8193,0.21558270044624805,0.2097267210483551
8194,0.21558654867112637,0.2097267210483551
8195,0.21558194980025291,0.20972797274589539
8196,0.21558228135108948,0.2097298949956894
8197,0.21559199504554272,0.20973192155361176
8198,0.21558191440999508,0.2097318470478058
8199,0.2155828047543764,0.20973220467567444
8200,0.2155819982290268,0.20973198115825653
8201,0.21558158472180367,0.2097312957048416
8202,0.21558201126754284,0.20973050594329834
8203,0.2155818957835436,0.20973007380962372
8204,0.2155818920582533,0.20972982048988342
8205,0.21558218635618687,0.20972967147827148
8206,0.21558195911347866,0.20972923934459686
8207,0.21558750420808792,0.2097284346818924
8208,0.2155820094048977,0.20972907543182373
8209,0.21558262780308723,0.20973005890846252
8210,0.21558248810470104,0.20973068475723267
8211,0.21558227203786373,0.20973087847232819
8212,0.2155817300081253,0.2097315788269043
8213,0.2155819535255432,0.20973218977451324
8214,0.21558225341141224,0.2097334861755371
8215,0.21558157540857792,0.2097342610359192
8216,0.21558199264109135,0.2097354680299759
8217,0.2155816163867712,0.209736168384552
8218,0.21558168157935143,0.20973710715770721
8219,0.21558187901973724,0.20973792672157288
8220,0.21558242850005627,0.20973840355873108
8221,0.21558388695120811,0.20973974466323853
8222,0.21558229252696037,0.2097398042678833
8223,0.21558352001011372,0.20974016189575195
8224,0.2155822217464447,0.20973940193653107
8225,0.21558674983680248,0.20973888039588928
8226,0.2155806515365839,0.20973636209964752
8227,0.21558181568980217,0.2097332775592804
8228,0.21558026410639286,0.2097311168909073
8229,0.2155937161296606,0.20972853899002075
8230,0.21558253653347492,0.20972831547260284
8231,0.21558277122676373,0.20972758531570435
8232,0.21558243595063686,0.20972737669944763
8233,0.21558386459946632,0.2097272425889969
8234,0.21558421105146408,0.20972798764705658
8235,0.21558250300586224,0.20972806215286255
8236,0.21558346785604954,0.2097286432981491
8237,0.21558528393507004,0.20972849428653717
8238,0.2155838031321764,0.2097293734550476
8239,0.21558411978185177,0.20973172783851624
8240,0.21558194793760777,0.20973335206508636
8241,0.2155827060341835,0.20973466336727142
8242,0.21558161079883575,0.20973530411720276
8243,0.21558295004069805,0.20973585546016693
8244,0.21558139473199844,0.20973755419254303
8245,0.21558932587504387,0.20973943173885345
8246,0.2155822217464447,0.20973895490169525
8247,0.2155826147645712,0.20973847806453705
8248,0.2155821043998003,0.20973853766918182
8249,0.21558391489088535,0.20973807573318481
8250,0.2155900653451681,0.2097383290529251
8251,0.21558257564902306,0.20974141359329224
8252,0.21558540873229504,0.20974384248256683
8253,0.21558419056236744,0.20974479615688324
8254,0.21558412723243237,0.20974436402320862
8255,0.2155847828835249,0.20974484086036682
8256,0.2155834510922432,0.209743931889534
8257,0.2155858725309372,0.2097419798374176
8258,0.21558277495205402,0.2097412347793579
8259,0.21558271907269955,0.20974081754684448
8260,0.2155830878764391,0.20973961055278778
8261,0.21558213233947754,0.20973898470401764
8262,0.2155823800712824,0.20973819494247437
8263,0.21558227762579918,0.20973770320415497
8264,0.2155831642448902,0.2097373753786087
8265,0.21558226458728313,0.20973804593086243
8266,0.2155834622681141,0.20973829925060272
8267,0.2155823651701212,0.20973734557628632
8268,0.21558456495404243,0.20973703265190125
8269,0.21558150090277195,0.20973530411720276
8270,0.21558826230466366,0.20973257720470428
8271,0.21558154746890068,0.20973171293735504
8272,0.2155824974179268,0.20973102748394012
8273,0.21558421477675438,0.20972949266433716
8274,0.21558318100869656,0.2097289264202118
8275,0.21558273024857044,0.2097291499376297
8276,0.21558289602398872,0.20972904562950134
8277,0.21558570489287376,0.2097281813621521
8278,0.21558410860598087,0.2097286731004715
8279,0.21558221243321896,0.2097284495830536
8280,0.21558368764817715,0.20972797274589539
8281,0.21558227390050888,0.20972828567028046
8282,0.21558912098407745,0.20972894132137299
8283,0.21558525785803795,0.20972789824008942
8284,0.2155824974179268,0.20972797274589539
8285,0.21558228507637978,0.20972833037376404
8286,0.21558386646211147,0.2097288966178894
8287,0.2155834063887596,0.20972862839698792
8288,0.21558217145502567,0.2097291797399521
8289,0.21558205410838127,0.2097296118736267
8290,0.21558263897895813,0.20973049104213715
8291,0.21558196656405926,0.20973098278045654
8292,0.21558257937431335,0.20973117649555206
8293,0.21559235826134682,0.20973247289657593
8294,0.2155835833400488,0.20973175764083862
8295,0.21558577567338943,0.20972967147827148
8296,0.21558229252696037,0.2097289115190506
8297,0.21558252722024918,0.2097286581993103
8298,0.21558308973908424,0.2097279131412506
8299,0.21558256447315216,0.20972783863544464
8300,0.21558238565921783,0.20972758531570435
8301,0.2155828159302473,0.20972710847854614
8302,0.2155827209353447,0.20972707867622375
8303,0.21558696776628494,0.20972754061222076
8304,0.21558388695120811,0.20972701907157898
8305,0.21558186784386635,0.20972579717636108
8306,0.2155828382819891,0.20972464978694916
8307,0.21558326855301857,0.20972394943237305
8308,0.21558348089456558,0.20972317457199097
8309,0.21558436192572117,0.20972232520580292
8310,0.21558684669435024,0.20972171425819397
8311,0.21558853425085545,0.20972158014774323
8312,0.21558576449751854,0.20972219109535217
8313,0.21558558009564877,0.20972298085689545
8314,0.21558478102087975,0.20972377061843872
8315,0.21558368019759655,0.209724560379982
8316,0.21558519452810287,0.2097257673740387
8317,0.21558437123894691,0.20972660183906555
8318,0.21558610163629055,0.20972681045532227
8319,0.21558650210499763,0.20972852408885956
8320,0.2155860923230648,0.2097294181585312
8321,0.21558202803134918,0.2097291499376297
8322,0.2155828606337309,0.2097291797399521
8323,0.21558205969631672,0.20972859859466553
8324,0.2155872229486704,0.20972806215286255
8325,0.215582013130188,0.2097289115190506
8326,0.21558497473597527,0.20973040163516998
8327,0.215585483238101,0.2097311019897461
8328,0.21558520570397377,0.2097308188676834
8329,0.21558278053998947,0.20972910523414612
8330,0.21558173932135105,0.2097281813621521
8331,0.21558243967592716,0.2097272425889969
8332,0.21558257192373276,0.20972682535648346
8333,0.21558249555528164,0.20972613990306854
8334,0.2155829779803753,0.20972542464733124
8335,0.21558296866714954,0.20972435176372528
8336,0.2155866753309965,0.20972348749637604
8337,0.21558603458106518,0.20972341299057007
8338,0.21558461152017117,0.20972399413585663
8339,0.2155842799693346,0.2097252905368805
8340,0.21558314934372902,0.2097264528274536
8341,0.21558217704296112,0.20972755551338196
8342,0.21558145806193352,0.2097291201353073
8343,0.21558227203786373,0.2097310870885849
8344,0.21558148972690105,0.209732785820961
8345,0.21558134630322456,0.2097342163324356
8346,0.21558527648448944,0.2097366452217102
8347,0.21558160148561,0.20973770320415497
8348,0.21558517590165138,0.2097385823726654
8349,0.2155805267393589,0.20974130928516388
8350,0.215581476688385,0.20974478125572205
8351,0.21558189764618874,0.20974783599376678
8352,0.21558783203363419,0.20975135266780853
8353,0.2155862543731928,0.20975235104560852
8354,0.2155849076807499,0.2097545564174652
8355,0.2155901025980711,0.20975615084171295
8356,0.21558671817183495,0.20976044237613678
8357,0.21558774076402187,0.20976343750953674
8358,0.215589402243495,0.2097659856081009
8359,0.21559228003025055,0.20976786315441132
8360,0.21559173986315727,0.2097673863172531
8361,0.2155920397490263,0.2097664624452591
8362,0.2155910413712263,0.2097659856081009
8363,0.21559053473174572,0.20976440608501434
8364,0.21559005789458752,0.20976191759109497
8365,0.21558905951678753,0.20975962281227112
8366,0.21558718010783195,0.20975546538829803
8367,0.21558629162609577,0.20975132286548615
8368,0.21558367647230625,0.20974785089492798
8369,0.2155832890421152,0.2097444385290146
8370,0.2155787106603384,0.20973950624465942
8371,0.21560248918831348,0.20973391830921173
8372,0.21558239124715328,0.20973186194896698
8373,0.21558451652526855,0.20973089337348938
8374,0.2155804205685854,0.20972852408885956
8375,0.21558093838393688,0.20972655713558197
8376,0.2155857253819704,0.20972484350204468
