epoch,train_loss,val_loss
8296,8.558540503145196e-05,0.0007836258155293763
8297,9.095244877244113e-05,0.000811417237855494
8298,0.00010975571967719588,0.0007746855262666941
8299,0.0001152409276983235,0.0008081799605861306
8300,0.00012487407911976334,0.0009380760602653027
8301,0.0002829377535817912,0.0010362861212342978
8302,0.0003393313927517738,0.0010264876764267683
8303,0.00033833488487289287,0.0007557736244052649
8304,0.0001816622680053115,0.001008551917038858
8305,0.000343081344908569,0.000811575329862535
8306,0.00028718647445202805,0.0008470034808851779
8307,0.00019657616940094158,0.0009284307016059756
8308,0.00023894262449175585,0.0007802748586982489
8309,0.00019913144569727592,0.0009650606662034988
8310,0.00020854021386185195,0.0008052685298025608
8311,0.00016825954480736982,0.0007294733077287674
8312,0.0001390663383062929,0.0007970264414325356
8313,0.00013201923229644308,0.0007406265940517187
8314,0.00014886340068187565,0.0008559121051803231
8315,0.00011781702232838143,0.0007978621870279312
8316,0.00010559626844042214,0.0007265300955623388
8317,9.407112702319864e-05,0.0008340098429471254
8318,0.00011021927093679551,0.0007510430295951664
8319,9.631327247916488e-05,0.000766065320931375
8320,9.25364447539323e-05,0.0008854017360135913
8321,0.00010125670451088808,0.000778656976763159
8322,9.857347686192952e-05,0.0007612986955791712
8323,8.177037580026081e-05,0.0008194430265575647
8324,9.693188530945918e-05,0.0007601239485666156
8325,9.072129887499614e-05,0.0008103076834231615
8326,8.615845217718743e-05,0.000795982254203409
8327,8.817067009658786e-05,0.0007582604303024709
8328,8.806655023363419e-05,0.000764347380027175
8329,7.755429669487057e-05,0.0007633636123500764
8330,7.835275937395636e-05,0.0008198752766475081
8331,9.180514643958304e-05,0.0007696104003116488
8332,7.96492577137542e-05,0.0007894957670941949
8333,8.148919641826069e-05,0.0008075138321146369
8334,9.592169044481125e-05,0.0008402065141126513
8335,0.00010407816262159031,0.0008317269384860992
8336,0.00010604022554616677,0.0009195516468025744
8337,0.00012840335784858325,0.0008698120946064591
8338,0.00015855650599405635,0.0008110928465612233
8339,0.0001927231569425203,0.0008877888903953135
8340,0.00013368202144192765,0.0008094607037492096
8341,0.0001568040088386624,0.0010478128679096699
8342,0.00022585590522794519,0.0009986914228647947
8343,0.00019119297667202773,0.0008948509930633008
8344,0.00021636699420923833,0.0008338051848113537
8345,0.00015747896941320505,0.0007478967891074717
8346,0.0001376181726300274,0.0007978301728144288
8347,0.0001306323674725718,0.0008146329200826585
8348,0.00015243108737195143,0.000815544102806598
8349,0.00016425883222837,0.0009496980346739292
8350,0.0001733073531795526,0.0007269536727108061
8351,0.000158891723913257,0.0009418419213034213
8352,0.00025239809292543214,0.0009731217287480831
8353,0.00030059587334108073,0.0008624459733255208
8354,0.0004226154833304463,0.0015615178272128105
8355,0.0009210252974298783,0.0007321464945562184
8356,0.0005881386168766767,0.0007870931876823306
8357,0.0003852029703921289,0.0012212865985929966
8358,0.0006454088143073022,0.002513257786631584
8359,0.0018502084385545459,0.0025564120151102543
8360,0.0012978459490113892,0.0019381472375243902
8361,0.0009976247602025978,0.0017975416267290711
8362,0.0008460554017801769,0.0022824862971901894
8363,0.0008639829356980044,0.0020226656924933195
8364,0.0009343300553155132,0.0018425779417157173
8365,0.000829167831398081,0.0017342105275020003
8366,0.0010391753603471443,0.0015943528851494193
8367,0.001681426540017128,0.002742557320743799
8368,0.001967228061403148,0.0027585243806242943
8369,0.001771889568772167,0.0017618751153349876
8370,0.0017246155330212787,0.0015347199514508247
8371,0.0006665760156465694,0.0020442106761038303
8372,0.001049939943186473,0.001350659760646522
8373,0.0009000385034596547,0.0011816691840067506
8374,0.0006252095481613651,0.0024299179203808308
8375,0.0008670553870615549,0.0016120393993332982
8376,0.0007635174551978707,0.0017162455478683114
8377,0.000672140695314738,0.0020209988579154015
8378,0.0007588320004288107,0.0019294554367661476
8379,0.0007956122117320774,0.001591131673194468
8380,0.0005625962821795838,0.0015598799800500274
8381,0.0005766387002950069,0.0012535310816019773
8382,0.0004153590962232556,0.0012813081266358495
8383,0.0003713815658556996,0.0013459655456244946
8384,0.00045150674668548163,0.000992233632132411
8385,0.00034849381700041704,0.0009614340378902853
8386,0.00020846156257903203,0.0014541307464241982
8387,0.00035160434708814137,0.0010132227325811982
8388,0.0002622684150992427,0.0010008187964558601
8389,0.00022685402109345887,0.000995720736682415
8390,0.0001825561521400232,0.0007908072439022362
8391,0.00017089987704821397,0.0010428499663248658
8392,0.00018449877097737044,0.000881365267559886
8393,0.00014992128672020044,0.0007808352820575237
8394,0.00016328002311638556,0.000993866240605712
8395,0.00014784953418711666,0.0008393019670620561
8396,0.00012354142563708592,0.000736164627596736
8397,0.0001444380195607664,0.0010352175449952483
8398,0.00016878826500033028,0.0008962866850197315
8399,0.00011904185430466896,0.0008346824906766415
8400,0.00011770833407354075,0.0010047125397250056
8401,0.00013121229403623147,0.0009104599594138563
8402,0.00012814962246920913,0.0008613539976067841
8403,0.00011550507861102233,0.0009303181432187557
8404,0.00012448661345842993,0.0008677906007505953
8405,0.00011563806492631556,0.0009123636991716921
8406,0.00011055662071157712,0.0009771469049155712
8407,0.00010142298106075032,0.0008620296139270067
8408,0.00012948400217283051,0.0009249678114429116
8409,0.00011137153796880739,0.0009464790928177536
8410,0.00010392743661213899,0.0008081505657173693
8411,8.492060806020163e-05,0.0008740692865103483
8412,9.089010927709751e-05,0.0008702527265995741
8413,7.641092361154733e-05,0.0008399634971283376
8414,8.25163106128457e-05,0.0008716509328223765
8415,8.010143301362405e-05,0.0008688191883265972
8416,7.976664983289083e-05,0.000878100108820945
8417,8.159227127180202e-05,0.0008761287317611277
8418,8.686727596796118e-05,0.0008652227115817368
8419,7.571186961286003e-05,0.0008588514756411314
8420,7.391566578007769e-05,0.0008731082198210061
8421,7.62452646085876e-05,0.0008556725224480033
8422,7.973250012582866e-05,0.0009029663633555174
8423,8.057901595748262e-05,0.0008814962930046022
8424,8.786483249423327e-05,0.0008643768960610032
8425,0.00011653553610813105,0.0009233452146872878
8426,0.0001067238035830087,0.0008702961495146155
8427,8.917196373658953e-05,0.0008183513418771327
8428,8.313077978527872e-05,0.000899441190995276
8429,8.95786433829926e-05,0.0008557928376831114
8430,8.548409277864266e-05,0.0008457399671897292
8431,8.175747916538967e-05,0.0008612573146820068
8432,7.786892092553899e-05,0.000839388812892139
8433,7.459878725057933e-05,0.0008683917112648487
8434,7.35405710656778e-05,0.000863077468238771
8435,7.355268462561071e-05,0.0008625776972621679
8436,6.912776279932586e-05,0.0008861906826496124
8437,7.223053580673877e-05,0.0008717246237210929
8438,7.060848838591482e-05,0.0008522754651494324
8439,7.092119813023601e-05,0.0008585924515500665
8440,7.000536152190762e-05,0.0008572371443733573
8441,7.168443607952213e-05,0.0008494845242239535
8442,6.866799321869621e-05,0.0008435717318207026
8443,6.801000927225687e-05,0.0008740435587242246
8444,7.041002481855685e-05,0.0008859980152919888
8445,7.21229771443177e-05,0.0008697807788848877
8446,7.425959665852133e-05,0.0008448103908449411
8447,7.100167204043828e-05,0.0008527644095011055
8448,6.715117251587799e-05,0.0008508635219186544
8449,6.88588688717573e-05,0.0008768234401941299
8450,7.094900729498477e-05,0.0008515113731846213
8451,6.81230894770124e-05,0.0008472344488836825
8452,6.640715628236649e-05,0.0008579164277762175
8453,6.847376425866969e-05,0.00085404486162588
8454,6.87695592205273e-05,0.0008582351147197187
8455,7.094015427355771e-05,0.0008480255492031574
8456,7.411851220240351e-05,0.000853068835567683
8457,6.789736744394759e-05,0.000862403423525393
8458,6.850497220511897e-05,0.0008528566104359925
8459,6.931339657967328e-05,0.0008881018147803843
8460,7.095055570971454e-05,0.0008473808411508799
8461,7.11284419594449e-05,0.0008472194313071668
8462,7.32523230908555e-05,0.0008473509806208313
8463,7.032356825220631e-05,0.0008623820613138378
8464,7.817173172952607e-05,0.0008391943410970271
8465,6.81396318213956e-05,0.0008793149027042091
8466,6.88958070895751e-05,0.0008748644613660872
8467,6.826946219007368e-05,0.0008148940396495163
8468,7.382978401437867e-05,0.0008818756323307753
8469,7.318150073842844e-05,0.0008548716432414949
8470,7.042034940241138e-05,0.0008385369437746704
8471,6.752849003532901e-05,0.0008750078268349171
8472,6.91694840497803e-05,0.0008319984190165997
8473,6.829004632891156e-05,0.0008597772102802992
8474,6.647307054663543e-05,0.0008638379513286054
8475,6.55374115012819e-05,0.0008312025456689298
8476,6.862739655844052e-05,0.0008602926973253489
8477,6.768997218387085e-05,0.0008435874478891492
8478,6.815719734731829e-05,0.0008477026131004095
8479,6.770432446501218e-05,0.0009249831782653928
8480,8.187046023522271e-05,0.0008453648770228028
8481,9.572168346494436e-05,0.0008990603964775801
8482,7.556463333457941e-05,0.0008364979876205325
8483,7.868880220485153e-05,0.0008532133069820702
8484,7.980599548318423e-05,0.0009006538311950862
8485,8.772687033342663e-05,0.0008440064848400652
8486,8.494040139339631e-05,0.0009038912248797715
8487,0.00011029160850739572,0.0008806255646049976
8488,8.304803122882731e-05,0.0008504920406267047
8489,8.21289781924861e-05,0.0008958454709500074
8490,8.02486374595901e-05,0.0008749967673793435
8491,9.854983272816753e-05,0.0008853180916048586
8492,8.903639991331147e-05,0.0008850674494169652
8493,0.00010072405621031066,0.0008158665732480586
8494,8.439943849225529e-05,0.0008265364449471235
8495,8.319696189573733e-05,0.000886353082023561
8496,8.316084131365642e-05,0.0008571764919906855
8497,7.391193139483221e-05,0.0008595444960519671
8498,6.950907845748588e-05,0.0008670715033076704
8499,6.703856524836738e-05,0.0008272071718238294
8500,6.848649900348391e-05,0.0008751258719712496
8501,7.066863008731161e-05,0.0008551584323868155
8502,7.032295434328262e-05,0.000856268685311079
8503,7.832250230421778e-05,0.0008416211348958313
8504,7.28771256035543e-05,0.0008427801076322794
8505,6.6224413785676e-05,0.0008368108537979424
8506,6.727900199621217e-05,0.0008482749690301716
8507,6.796140496589942e-05,0.0008591756341047585
8508,8.211357635445893e-05,0.0008265188080258667
8509,7.105644181137905e-05,0.0008579900022596121
8510,6.730070253979648e-05,0.0008464440470561385
8511,6.580491799468291e-05,0.0008381560910493135
8512,6.50649481030996e-05,0.0008493926143273711
8513,7.082330193952657e-05,0.0008487738086842
8514,6.370444089043303e-05,0.0008425275445915759
8515,6.45718414489238e-05,0.0008299730252474546
8516,6.447810301324353e-05,0.0008484839927405119
8517,6.373716587404488e-05,0.0008425761479884386
8518,6.562049111380475e-05,0.0008468723972328007
8519,7.020584098427207e-05,0.0008614116231910884
8520,6.462299552367767e-05,0.0008447697036899626
8521,7.124299145289115e-05,0.0008246411453001201
8522,6.681507511530071e-05,0.0008709366666153073
8523,6.792750991735375e-05,0.0008338801562786102
8524,6.663681278951117e-05,0.0008644933113828301
8525,6.452567913584062e-05,0.000856329221278429
8526,6.238420519366628e-05,0.0008261592593044043
8527,6.275302484937129e-05,0.0008618427673354745
8528,6.333449164230842e-05,0.0008514196379110217
8529,6.651353851339081e-05,0.0008437883225269616
8530,6.733209056619671e-05,0.0008572464575991035
8531,7.587036361655919e-05,0.0008293962455354631
8532,6.883463538542856e-05,0.0008196045528165996
8533,7.236349301820155e-05,0.000864545232616365
8534,7.277943768713158e-05,0.0008629059884697199
8535,7.26401749489014e-05,0.0008659572340548038
8536,8.341920784005197e-05,0.0008654951234348118
8537,7.653051761735696e-05,0.0008370247669517994
8538,7.689831045354367e-05,0.0008815197506919503
8539,9.646150829212274e-05,0.0009877770207822323
8540,0.0001402382213200326,0.0009092646650969982
8541,0.0001676499523455277,0.0008380378712899983
8542,0.00012164885993115604,0.0008674305863678455
8543,0.00014534485126205254,0.0011906931176781654
8544,0.00036876334525004495,0.0009961719624698162
8545,0.00020759660219482612,0.000849601929076016
8546,0.0001908910671772901,0.0009951167739927769
8547,0.00016016211520764045,0.0008945424924604595
8548,0.0001347725192317739,0.0008959528058767319
8549,0.00010720913815021049,0.0009407621691934764
8550,0.0001357540140816127,0.0007800374296493828
8551,0.00014806581566517707,0.0009724868577904999
8552,0.00016203672930714674,0.0008828352438285947
8553,0.00019001537111762445,0.0009128248784691095
8554,0.0001697210936981719,0.001109203789383173
8555,0.00022284448641585186,0.0008699476020410657
8556,0.00038869998024892993,0.001588129554875195
8557,0.0005781531399406958,0.0015713970642536879
8558,0.00075769484101329,0.00229802168905735
8559,0.001397172687575221,0.003727113828063011
8560,0.0024459398409817368,0.004054465796798468
8561,0.003888339182594791,0.0026373339351266623
8562,0.0021358357334975153,0.0016700613778084517
8563,0.0017680903110885993,0.001250186818651855
8564,0.0012077353458153084,0.0013730910141021013
8565,0.0008969204209279269,0.0017607936169952154
8566,0.0010158502336707897,0.0019742802251130342
8567,0.001320539384323638,0.0023828742559999228
8568,0.0010762780220829882,0.0015879464335739613
8569,0.0010380442690802738,0.0022395378910005093
8570,0.001259971693798434,0.0018677188782021403
8571,0.0010882885108003393,0.0022761605214327574
8572,0.0008797427399258595,0.002023944165557623
8573,0.0013662695782841183,0.0022032586857676506
8574,0.0010429539543110877,0.0018574303248897195
8575,0.000991174496448366,0.0014292486011981964
8576,0.0008128841145662591,0.001515234587714076
8577,0.0011687469959724694,0.0024791366886347532
8578,0.0011498602470965125,0.0014759029727429152
8579,0.0010801080206874758,0.0012817542301490903
8580,0.0005969479607301764,0.0011056975927203894
8581,0.000845337792270584,0.0012936602579429746
8582,0.000816971150925383,0.0009559007012285292
8583,0.0005714386825275142,0.001760259852744639
8584,0.0006313994817901403,0.0009117414592765272
8585,0.0005510201517608948,0.0010837821755558252
8586,0.0004220272458042018,0.0009526684880256653
8587,0.0004461514290596824,0.0010236399248242378
8588,0.0003715314778673928,0.0009784306166693568
8589,0.00041626037636888213,0.0008284294744953513
8590,0.0003027063903573435,0.000946596497669816
8591,0.0002732785214902833,0.000985392602160573
8592,0.00031747808679938316,0.0008348268456757069
8593,0.0002166907324863132,0.0009376218658871949
8594,0.00024076957197394222,0.0007717598928138614
8595,0.00024376451256102882,0.0008877508225850761
8596,0.00023162898105510976,0.0010147083085030317
8597,0.0002944349471363239,0.0008047434967011213
8598,0.00021514564468816388,0.0011030439054593444
8599,0.0002365383716096403,0.0009218797204084694
8600,0.0003456344929873012,0.000842117122374475
8601,0.0003728868869075086,0.0010657979873940349
8602,0.0003574067304725759,0.0009721373207867146
8603,0.0004452779976418242,0.0007742852903902531
8604,0.00027218392460781615,0.0013045811792835593
8605,0.00036266490860725753,0.0008939209510572255
8606,0.0003436842525843531,0.0010000992333516479
8607,0.00034164929456892423,0.0008035909850150347
8608,0.00025872956939565483,0.0007585954735986888
8609,0.00030970346051617526,0.0008566254400648177
