epoch,train_loss,val_loss
8099,0.21558071672916412,0.20973683893680573
8100,0.2155801486223936,0.2097340226173401
8101,0.21558019146323204,0.20973128080368042
8102,0.21558120474219322,0.20972885191440582
8103,0.21558119915425777,0.20972709357738495
8104,0.21559518203139305,0.20972536504268646
8105,0.21558388136327267,0.20972563326358795
8106,0.2155831903219223,0.20972563326358795
8107,0.21558370627462864,0.20972593128681183
8108,0.21558322571218014,0.2097259759902954
8109,0.21558544039726257,0.2097257375717163
8110,0.21558291092514992,0.2097264528274536
8111,0.2155896220356226,0.20972736179828644
8112,0.21558810770511627,0.20973074436187744
8113,0.21558316238224506,0.20973308384418488
8114,0.2155810110270977,0.20973463356494904
8115,0.21558205783367157,0.209736630320549
8116,0.2155817598104477,0.2097378522157669
8117,0.21558374352753162,0.20974011719226837
8118,0.21558240801095963,0.20974120497703552
8119,0.21558613888919353,0.20974206924438477
8120,0.21558421105146408,0.20974084734916687
8121,0.21558322943747044,0.20974071323871613
8122,0.2155842576175928,0.20973935723304749
8123,0.2155829295516014,0.20973895490169525
8124,0.21558227017521858,0.2097392976284027
8125,0.21558324992656708,0.20973902940750122
8126,0.21558206342160702,0.2097395658493042
8127,0.21558229252696037,0.20974022150039673
8128,0.21558535285294056,0.20974025130271912
8129,0.21558251045644283,0.20974168181419373
8130,0.21558175794780254,0.2097441554069519
8131,0.21559016406536102,0.20974691212177277
8132,0.21558380872011185,0.20974689722061157
8133,0.2155841775238514,0.2097465842962265
8134,0.21558357402682304,0.2097453624010086
8135,0.21558394841849804,0.20974329113960266
8136,0.2155828531831503,0.2097417712211609
8137,0.21558230556547642,0.20974048972129822
8138,0.21558328159153461,0.2097385972738266
8139,0.2155864741653204,0.20973721146583557
8140,0.2155855856835842,0.20973777770996094
8141,0.21558167412877083,0.209736630320549
8142,0.21558248065412045,0.2097352147102356
8143,0.21558170393109322,0.20973438024520874
8144,0.21558168157935143,0.2097337543964386
8145,0.21558204665780067,0.20973268151283264
8146,0.2155815977603197,0.20973213016986847
8147,0.21558387205004692,0.20973138511180878
8148,0.2155834548175335,0.20973153412342072
8149,0.21558132208883762,0.20973274111747742
8150,0.21558170393109322,0.20973403751850128
8151,0.21558965183794498,0.20973660051822662
8152,0.21558329835534096,0.20973682403564453
8153,0.2155829221010208,0.20973829925060272
8154,0.21558201871812344,0.20973879098892212
8155,0.21558300592005253,0.20973962545394897
8156,0.2155823279172182,0.20973961055278778
8157,0.21558217890560627,0.20973914861679077
8158,0.21558273769915104,0.20973847806453705
8159,0.21558206528425217,0.20973838865756989
8160,0.2155835721641779,0.20973850786685944
8161,0.21558517962694168,0.2097371518611908
8162,0.21558752842247486,0.2097368687391281
8163,0.2155844960361719,0.2097388654947281
8164,0.21558206342160702,0.20973943173885345
8165,0.21558902971446514,0.209740549325943
8166,0.21558206900954247,0.20973919332027435
8167,0.21558701433241367,0.20973747968673706
8168,0.21558208763599396,0.20973756909370422
8169,0.21558471769094467,0.20973701775074005
8170,0.21558248437941074,0.20973791182041168
8171,0.21558220125734806,0.20973819494247437
8172,0.21558215282857418,0.20973792672157288
8173,0.21558226272463799,0.20973792672157288
8174,0.21558191627264023,0.2097373902797699
8175,0.21558350697159767,0.20973648130893707
8176,0.21558195538818836,0.20973652601242065
8177,0.21558284759521484,0.209736630320549
8178,0.2155817225575447,0.20973758399486542
8179,0.21558197401463985,0.2097390741109848
8180,0.2155845481902361,0.2097403109073639
8181,0.21558378636837006,0.20973990857601166
8182,0.21558370627462864,0.20974071323871613
8183,0.2155850138515234,0.2097405195236206
8184,0.2155829221010208,0.20973853766918182
8185,0.21558281406760216,0.2097373753786087
8186,0.21558303758502007,0.2097349315881729
8187,0.215587817132473,0.20973318815231323
8188,0.21558559127151966,0.20973347127437592
8189,0.215582724660635,0.20973213016986847
8190,0.21558355167508125,0.20973140001296997
8191,0.215581763535738,0.20973165333271027
8192,0.2155824527144432,0.20973211526870728
8193,0.21558262035250664,0.20973198115825653
8194,0.21558192186057568,0.20973245799541473
8195,0.2155817672610283,0.20973356068134308
8196,0.21558149345219135,0.20973439514636993
8197,0.21558248437941074,0.20973527431488037
8198,0.21558108739554882,0.20973709225654602
8199,0.21558482758700848,0.20974001288414001
8200,0.215585108846426,0.20974166691303253
8201,0.21558345668017864,0.20974157750606537
8202,0.21558593586087227,0.2097424864768982
8203,0.2155840452760458,0.2097417414188385
8204,0.2155835274606943,0.20973940193653107
8205,0.2155819870531559,0.2097378969192505
8206,0.21558848395943642,0.20973621308803558
8207,0.21558207646012306,0.20973652601242065
8208,0.21558198891580105,0.20973731577396393
8209,0.2155847679823637,0.20973797142505646
8210,0.21558221243321896,0.20973718166351318
8211,0.21558238193392754,0.20973560214042664
8212,0.21558159589767456,0.20973457396030426
8213,0.21558363176882267,0.20973347127437592
8214,0.21558525785803795,0.20973320305347443
8215,0.2155816499143839,0.20973439514636993
8216,0.21558147482573986,0.20973537862300873
8217,0.21558168716728687,0.209736630320549
8218,0.2155846394598484,0.20973734557628632
8219,0.21558877825737,0.20974011719226837
8220,0.21558290347456932,0.2097405195236206
8221,0.21558292396366596,0.2097417712211609
8222,0.21558276563882828,0.20974218845367432
8223,0.21558346040546894,0.20974275469779968
8224,0.21558374166488647,0.20974403619766235
8225,0.21558215282857418,0.2097465544939041
8226,0.21558802761137486,0.20975010097026825
8227,0.21558508649468422,0.20975111424922943
8228,0.21558504551649094,0.2097529172897339
8229,0.21558688022196293,0.20975373685359955
8230,0.2155855931341648,0.20975583791732788
8231,0.21558675356209278,0.20975728332996368
8232,0.21558723784983158,0.20975938439369202
8233,0.2155882492661476,0.2097603678703308
8234,0.21558823436498642,0.20976173877716064
8235,0.21558980271220207,0.2097630351781845
8236,0.2155931331217289,0.20976297557353973
8237,0.2155917789787054,0.2097594439983368
8238,0.2155883051455021,0.20975710451602936
8239,0.21558698639273643,0.20975522696971893
8240,0.2155902348458767,0.2097516804933548
8241,0.21558722853660583,0.2097497135400772
8242,0.21558455750346184,0.20974887907505035
8243,0.2155842687934637,0.20974774658679962
8244,0.215585108846426,0.2097463458776474
8245,0.21558383479714394,0.20974574983119965
8246,0.21558329835534096,0.20974430441856384
8247,0.21558350510895252,0.2097426801919937
8248,0.21558690071105957,0.2097412496805191
8249,0.21558472886681557,0.2097417265176773
8250,0.21558482199907303,0.20974086225032806
8251,0.21558563597500324,0.20973806083202362
8252,0.21558247320353985,0.20973694324493408
8253,0.21558150090277195,0.2097347229719162
8254,0.21558506973087788,0.20973272621631622
8255,0.21558606252074242,0.20973186194896698
8256,0.21558221988379955,0.20973259210586548
8257,0.21558174304664135,0.20973289012908936
8258,0.215582812204957,0.20973318815231323
8259,0.21558178961277008,0.20973265171051025
8260,0.2155820820480585,0.2097322791814804
8261,0.2155818734318018,0.20973245799541473
8262,0.21558217145502567,0.2097322791814804
8263,0.21558170579373837,0.20973260700702667
8264,0.2155821267515421,0.2097329944372177
8265,0.21558153070509434,0.2097339630126953
8266,0.21558312699198723,0.20973561704158783
8267,0.21558178402483463,0.2097364068031311
8268,0.21558690071105957,0.20973724126815796
8269,0.2155817374587059,0.209736168384552
8270,0.21558830328285694,0.20973430573940277
8271,0.21558306366205215,0.2097342610359192
8272,0.21558149345219135,0.20973512530326843
8273,0.21558147855103016,0.209736168384552
8274,0.215582013130188,0.2097373753786087
8275,0.2155824452638626,0.20973823964595795
8276,0.21558289788663387,0.20973850786685944
8277,0.2155835535377264,0.20973807573318481
8278,0.215583935379982,0.20973661541938782
8279,0.2155822329223156,0.20973344147205353
8280,0.21558102034032345,0.20973125100135803
8281,0.21558072417974472,0.20972949266433716
8282,0.21558333933353424,0.20972763001918793
8283,0.21558408439159393,0.20972652733325958
8284,0.21558275446295738,0.2097262740135193
8285,0.21558302827179432,0.20972612500190735
8286,0.21558473445475101,0.20972618460655212
8287,0.2155824862420559,0.2097272127866745
8288,0.2155831716954708,0.20972825586795807
8289,0.21558081358671188,0.20973043143749237
8290,0.21558517031371593,0.20973306894302368
8291,0.21558176539838314,0.20973463356494904
8292,0.21558281406760216,0.20973600447177887
8293,0.21558267623186111,0.2097366452217102
8294,0.21558217331767082,0.2097364217042923
8295,0.21558412164449692,0.20973677933216095
8296,0.21558199264109135,0.2097359299659729
8297,0.21558192744851112,0.20973435044288635
8298,0.21558158658444881,0.2097332924604416
8299,0.21558560244739056,0.2097315639257431
8300,0.21558435447514057,0.20973102748394012
8301,0.2155827060341835,0.20973151922225952
8302,0.21558154746890068,0.20973306894302368
8303,0.21558122523128986,0.20973438024520874
8304,0.215588191524148,0.2097363919019699
8305,0.2155819572508335,0.20973646640777588
8306,0.2155821193009615,0.20973622798919678
8307,0.21558252349495888,0.20973560214042664
8308,0.21558118239045143,0.20973408222198486
8309,0.21558085829019547,0.20973239839076996
8310,0.21558178588747978,0.2097303718328476
8311,0.2155864480882883,0.20972885191440582
8312,0.2155830878764391,0.20972859859466553
8313,0.2155824862420559,0.2097289264202118
8314,0.21558177843689919,0.2097298800945282
8315,0.2155814077705145,0.2097311168909073
8316,0.2155823688954115,0.2097327560186386
8317,0.21558161824941635,0.20973382890224457
8318,0.21558095142245293,0.20973551273345947
8319,0.21558530628681183,0.2097378969192505
8320,0.21558231487870216,0.2097388654947281
8321,0.21558422967791557,0.20973943173885345
8322,0.21558227948844433,0.2097385823726654
8323,0.2155882865190506,0.20973755419254303
8324,0.21558170206844807,0.20973865687847137
8325,0.21558250859379768,0.2097398042678833
8326,0.2155822440981865,0.2097402960062027
8327,0.21558316610753536,0.20974105596542358
8328,0.2155837770551443,0.20974071323871613
8329,0.2155823390930891,0.20974132418632507
8330,0.2155826147645712,0.20974187552928925
8331,0.21558473631739616,0.20974180102348328
8332,0.215582724660635,0.20974308252334595
8333,0.2155852485448122,0.20974405109882355
8334,0.2155844159424305,0.20974315702915192
8335,0.21558291092514992,0.20974314212799072
8336,0.21558297239243984,0.20974311232566833
8337,0.2155832890421152,0.20974330604076385
8338,0.21558949910104275,0.20974232256412506
8339,0.21558241173624992,0.20974363386631012
8340,0.21558541618287563,0.20974525809288025
8341,0.21558470837771893,0.2097453624010086
8342,0.21558325923979282,0.20974409580230713
8343,0.2155875340104103,0.20974181592464447
8344,0.21558613702654839,0.2097409963607788
8345,0.21558275446295738,0.2097417116165161
8346,0.2155847754329443,0.20974329113960266
8347,0.2155856229364872,0.20974358916282654
8348,0.21558833122253418,0.2097417265176773
8349,0.21558342687785625,0.20974168181419373
8350,0.21558284386992455,0.20974233746528625
8351,0.21558532677590847,0.20974376797676086
8352,0.21558303572237492,0.20974349975585938
8353,0.2155834473669529,0.20974308252334595
8354,0.21558287926018238,0.20974311232566833
8355,0.21558291837573051,0.20974308252334595
8356,0.21558863297104836,0.2097434550523758
8357,0.21558617614209652,0.2097409963607788
8358,0.21558363363146782,0.20973989367485046
8359,0.2155827321112156,0.20973974466323853
8360,0.21558873914182186,0.20973840355873108
8361,0.21558233723044395,0.2097393423318863
8362,0.21558262407779694,0.20973974466323853
8363,0.2155823614448309,0.20973950624465942
8364,0.21558219753205776,0.2097388058900833
8365,0.21558180451393127,0.2097376435995102
8366,0.21558181382715702,0.20973622798919678
8367,0.21558425016701221,0.20973485708236694
8368,0.21558180823922157,0.20973463356494904
8369,0.21558203175663948,0.20973458886146545
8370,0.21558170951902866,0.2097349613904953
8371,0.21558190882205963,0.20973527431488037
8372,0.21558176912367344,0.20973525941371918
8373,0.21558190695941448,0.20973503589630127
8374,0.2155825775116682,0.2097351998090744
8375,0.21558173187077045,0.20973457396030426
8376,0.21558186039328575,0.20973415672779083
8377,0.21558367274701595,0.2097334861755371
8378,0.2155809048563242,0.20973153412342072
8379,0.21558157727122307,0.20972974598407745
8380,0.21558147110044956,0.2097284495830536
8381,0.21558202244341373,0.2097274214029312
8382,0.2155815027654171,0.20972603559494019
8383,0.21558375842869282,0.2097245752811432
8384,0.21558786369860172,0.20972369611263275
8385,0.21558556891977787,0.20972377061843872
8386,0.21558455005288124,0.20972447097301483
8387,0.21558259427547455,0.20972605049610138
8388,0.21558365412056446,0.20972798764705658
8389,0.21558144129812717,0.20972949266433716
8390,0.21558122523128986,0.20973172783851624
8391,0.21558133885264397,0.2097340226173401
8392,0.21558345668017864,0.2097361981868744
8393,0.21558226272463799,0.20973724126815796
8394,0.21558187529444695,0.2097393423318863
8395,0.21558276005089283,0.20974105596542358
8396,0.2155829817056656,0.20974206924438477
8397,0.21558371931314468,0.20974241197109222
8398,0.21558277681469917,0.20974154770374298
8399,0.21558254212141037,0.20974090695381165
8400,0.2155829295516014,0.20973961055278778
8401,0.21558507718145847,0.20973865687847137
8402,0.21558278426527977,0.20973891019821167
8403,0.21558243036270142,0.2097400426864624
8404,0.21558255329728127,0.20974065363407135
8405,0.21558505110442638,0.20974041521549225
8406,0.21558663807809353,0.20974193513393402
8407,0.21558266133069992,0.2097415030002594
8408,0.21558269672095776,0.20974045991897583
8409,0.21558766067028046,0.20973940193653107
8410,0.21558380872011185,0.20974045991897583
8411,0.21558234840631485,0.2097403109073639
8412,0.2155835311859846,0.20973989367485046
8413,0.21558343432843685,0.20974057912826538
8414,0.21558364294469357,0.20973998308181763
8415,0.2155841402709484,0.2097400724887848
8416,0.21558516286313534,0.20974163711071014
8417,0.21558288857340813,0.20974163711071014
8418,0.2155826985836029,0.20974086225032806
8419,0.21558241918683052,0.20974035561084747
8420,0.2155841775238514,0.20973967015743256
8421,0.21558620408177376,0.2097371518611908
8422,0.21558239497244358,0.20973613858222961
8423,0.2155834175646305,0.20973554253578186
8424,0.21558184921741486,0.2097359597682953
8425,0.21558808721601963,0.2097364217042923
8426,0.215581638738513,0.20973466336727142
8427,0.2155849114060402,0.20973306894302368
8428,0.21558491699397564,0.20973257720470428
8429,0.21558148600161076,0.20973342657089233
8430,0.21558364108204842,0.20973461866378784
8431,0.2155833076685667,0.20973491668701172
8432,0.21558400057256222,0.2097340077161789
8433,0.21558425575494766,0.2097340077161789
8434,0.2155824527144432,0.20973548293113708
8435,0.21558160148561,0.20973628759384155
8436,0.21558406576514244,0.20973742008209229
8437,0.21558202058076859,0.20973722636699677
8438,0.21558328717947006,0.2097373902797699
8439,0.21558814123272896,0.2097361534833908
8440,0.21558383107185364,0.20973674952983856
8441,0.21558471582829952,0.20973892509937286
8442,0.21558205410838127,0.20973969995975494
8443,0.2155824899673462,0.20974016189575195
8444,0.2155821304768324,0.20974117517471313
8445,0.21558230742812157,0.20974227786064148
