epoch,train_loss,val_loss
9538,0.00032872832161956467,0.0011502556735649705
9539,0.0007773413162794895,0.0013267715694382787
9540,0.0005367214835132472,0.0007868625107221305
9541,0.0003865412945742719,0.0009707483695819974
9542,0.0006070751660445239,0.0009576116572134197
9543,0.00035048659265157767,0.0007173169287852943
9544,0.00048337866974179633,0.0012539338786154985
9545,0.0006204555684234947,0.0012494308175519109
9546,0.0006465823098551482,0.00111901736818254
9547,0.0004225701959512662,0.0011557100806385279
9548,0.0005901037584408186,0.002087979344651103
9549,0.0009372546192025766,0.001156244776211679
9550,0.000908131172764115,0.0019728532060980797
9551,0.0009526765788905323,0.0023791720159351826
9552,0.0020039404334966093,0.0029686952475458384
9553,0.001735241399728693,0.002907784655690193
9554,0.001784462969226297,0.0033013629727065563
9555,0.0016512557485839352,0.0020352306310087442
9556,0.00152112495561596,0.002371585927903652
9557,0.0018307197315152735,0.0016932871658354998
9558,0.002179353527026251,0.0035051535815000534
9559,0.004729227570351213,0.004602310247719288
9560,0.004694166069384664,0.0035151788033545017
9561,0.003252479014918208,0.006349262781441212
9562,0.0039323810779023916,0.0033303413074463606
9563,0.0031919969769660383,0.0027522274758666754
9564,0.002231159887742251,0.003948425408452749
9565,0.0023956483928486705,0.0033392494078725576
9566,0.002005137619562447,0.002574331359937787
9567,0.0020796496246475726,0.0021723713725805283
9568,0.0014327955432236195,0.0023443049285560846
9569,0.00165848400502,0.0028420304879546165
9570,0.0011061694094678387,0.0021985394414514303
9571,0.0015277939673978835,0.0015471749939024448
9572,0.001220548918354325,0.0024311512243002653
9573,0.0011385005054762587,0.001618599402718246
9574,0.0008278674140456133,0.0022325932513922453
9575,0.0012129556707805023,0.0014809876447543502
9576,0.000933668612560723,0.0024143506307154894
9577,0.0010643542336765677,0.0011098363902419806
9578,0.0007451596247847192,0.0012794861104339361
9579,0.0005898087874811608,0.0015997978625819087
9580,0.000532774629391497,0.0014291693223640323
9581,0.0007248777146742214,0.0016455660806968808
9582,0.000844255253468873,0.0009945285273715854
9583,0.0005053745917393826,0.0012109349481761456
9584,0.0004091078844794538,0.0011497739469632506
9585,0.00035890212529920973,0.001113619189709425
9586,0.00041940127994166687,0.0010122888488695025
9587,0.00032810010998218786,0.0013664060970768332
9588,0.00032403193108621053,0.0008805468678474426
9589,0.0003141033048450481,0.0010812446707859635
9590,0.00032602444116491824,0.000873930228408426
9591,0.0004135037015657872,0.0011780621716752648
9592,0.00039045492303557694,0.0008703910280019045
9593,0.00032987275335472077,0.0008546304889023304
9594,0.0002940132726507727,0.0011645600898191333
9595,0.00027426349333836697,0.0009203629451803863
9596,0.0002688610584300477,0.0015541547909379005
9597,0.00037149367926758714,0.000985872931778431
9598,0.00035933211984229274,0.0013254613149911165
9599,0.00029192517104092985,0.0008907638257369399
9600,0.0002677867560123559,0.0010315276449546218
9601,0.0001952176771737868,0.0007989057921804488
9602,0.00023906775822979398,0.0008295272127725184
9603,0.00020255160961824004,0.0008949076291173697
9604,0.0001559858792461455,0.0007264544838108122
9605,0.00018377966989646666,0.0011030877940356731
9606,0.00019459585382719524,0.0007547521381638944
9607,0.00018104780338035198,0.000982046825811267
9608,0.0001839117421695846,0.00074591493466869
9609,0.000131851293190266,0.0008162433514371514
9610,0.00011570961214601994,0.0007473482401110232
9611,0.00010556927281868411,0.000719226140063256
9612,0.00010856203152798116,0.0008682266343384981
9613,0.00010647490307746921,0.0007007830427028239
9614,0.00012664548376051243,0.0008815492619760334
9615,0.0001249409606316476,0.0006946748471818864
9616,0.00012689353661698988,0.0008957237005233765
9617,0.00013906406093155965,0.0007412688573822379
9618,0.00019566635637602303,0.0006920769810676575
9619,0.00011755177456507226,0.0007592581096105278
9620,0.00010002763156080619,0.0006938046426512301
9621,9.495152335148305e-05,0.0008471133769489825
9622,9.906043032970047e-05,0.000643797277007252
9623,0.00010862856834137347,0.0007923734956420958
9624,0.00010278291847498622,0.0007364689372479916
9625,0.00015108475599845406,0.0007994031184352934
9626,0.0002066342185571557,0.0008621607557870448
9627,0.0003106655349256471,0.0009703922551125288
9628,0.0005869629967492074,0.0008757963660173118
9629,0.0005703493079636246,0.0009491139790043235
9630,0.0005060204603068996,0.0007688153418712318
9631,0.0004187959184491774,0.0009864361491054296
9632,0.0007108564223017311,0.000839894637465477
9633,0.0005366109417082043,0.0008303035865537822
9634,0.0005829938017996028,0.0013018512399867177
9635,0.00047804183122934774,0.0012226541293784976
9636,0.0006190274871187285,0.0014508349122479558
9637,0.0006534445274155587,0.0010528999846428633
9638,0.0005439896121970378,0.0012620779452845454
9639,0.00041432348371017724,0.0008152731461450458
9640,0.0002617515128804371,0.0008349234121851623
9641,0.0002460183131915983,0.00117389764636755
9642,0.00026439478642714676,0.0008226713398471475
9643,0.0002826969684974756,0.0010761196026578546
9644,0.00033661312045296654,0.000728332088328898
9645,0.0002051053543254966,0.0007248464389704168
9646,0.00020236257387296064,0.0007763721514493227
9647,0.00017690652202873025,0.000705158687196672
9648,0.00017725267935020383,0.000993514433503151
9649,0.00021612769705825485,0.0007516606710851192
9650,0.0002305407379026292,0.000985827879048884
9651,0.000248157146415906,0.000693786540068686
9652,0.00019885764049831778,0.0006573276477865875
9653,0.00014575283876183676,0.0008253292762674391
9654,0.00016257946299447212,0.0007471037679351866
9655,0.0002863369318220066,0.0011350350687280297
9656,0.00032156257020687917,0.0007932898588478565
9657,0.00028193889193062205,0.0009781684493646026
9658,0.0002953879229607992,0.0008232966065406799
9659,0.0005035625581513159,0.0014165841275826097
9660,0.000794249506725464,0.0008738342439755797
9661,0.0005237080476945266,0.0007606405997648835
9662,0.0003087596378463786,0.0012505260528996587
9663,0.00039241921695065685,0.0008947492460720241
9664,0.0002554747825342929,0.0009990078397095203
9665,0.00032861653926374856,0.0007377115543931723
9666,0.00015918688404781278,0.0006951521500013769
9667,0.00013747878438152838,0.0006859558634459972
9668,0.00011256280049565248,0.000742606760468334
9669,0.00011141313825646648,0.0007792827673256397
9670,0.0001211497483382118,0.0008046813891269267
9671,0.00019466452977212612,0.0007934322929941118
9672,0.00016589893493801355,0.0007463213987648487
9673,0.00013927239251643186,0.0006497537833638489
9674,0.00011526931848493405,0.0007744272006675601
9675,0.00013153260169929126,0.000672133406624198
9676,0.0001356630664304248,0.0006493377150036395
9677,0.00015018296471680515,0.0008355966419912875
9678,0.00012093294117221376,0.0007050330750644207
9679,0.00012810542102670297,0.0007552108727395535
9680,0.00012193900784041034,0.0007029899279586971
9681,0.00013518953892344143,0.0007098322967067361
9682,0.00011147006807732396,0.0006930111558176577
9683,0.00012256578247615835,0.0006395745440386236
9684,0.00011966071542701684,0.0007872930727899075
9685,0.00011597277170949383,0.0006078627775423229
9686,8.493250697938493e-05,0.0007270640344358981
9687,9.215225236403057e-05,0.0006901549641042948
9688,9.685884378995979e-05,0.0006008197087794542
9689,7.168516185629414e-05,0.0007018343894742429
9690,9.073985802388052e-05,0.0006128365639597178
9691,9.970957489713328e-05,0.0007318939315155149
9692,8.262473238573875e-05,0.0006177883478812873
9693,7.583867818539147e-05,0.000668975873850286
9694,7.39256774977548e-05,0.0006641505169682205
9695,8.531394723831909e-05,0.0005982670118100941
9696,9.321073866885854e-05,0.0008115977980196476
9697,0.00011806260317825945,0.0006185218808241189
9698,8.181499288184568e-05,0.000633963558357209
9699,7.21732985766721e-05,0.0007026560488156974
9700,7.475080565200187e-05,0.0006074383272789419
9701,6.051635045878356e-05,0.0007526603294536471
9702,8.227031867136247e-05,0.0005968776531517506
9703,7.025631475698901e-05,0.0006889434880577028
9704,7.386018478428014e-05,0.0005841121892444789
9705,0.00010508475133974571,0.0006073545082472265
9706,8.108008842100389e-05,0.0008119146805256605
9707,0.00010667990181900677,0.0006088326335884631
9708,0.00012495426381065045,0.0007003486389294267
9709,0.00011020275815099012,0.0006604798254556954
9710,9.501381691734423e-05,0.0006494952831417322
9711,0.00012765560313710012,0.0008697094162926078
9712,0.00014157622717902996,0.0006969650276005268
9713,0.00015351954425568692,0.0008583673043176532
9714,0.00014283759810496122,0.0006370310438796878
9715,7.918647042970406e-05,0.0006331961485557258
9716,6.637133128606365e-05,0.0006245398544706404
9717,7.06642626937537e-05,0.0006186326500028372
9718,6.57705149933463e-05,0.0006632503936998546
9719,7.006871510384372e-05,0.000637706951238215
9720,0.00010315444887964986,0.0007359262090176344
9721,9.340737233287655e-05,0.000592102063819766
9722,8.324133432324743e-05,0.0006155199371278286
9723,6.610081163671566e-05,0.0006263434770517051
9724,6.06131457061565e-05,0.0006679297075606883
9725,6.949455473659327e-05,0.0006953512202017009
9726,8.934247489378322e-05,0.0007127515855245292
9727,7.494207056879532e-05,0.0006208894192241132
9728,6.491627573268488e-05,0.0006918795988894999
9729,7.580856163258431e-05,0.0005947269382886589
9730,5.199190809435095e-05,0.0006470329826697707
9731,6.0158124597364804e-05,0.0006002525333315134
9732,5.37278156116372e-05,0.0006109864916652441
9733,5.199368570174556e-05,0.0006507110665552318
9734,4.9893746108864434e-05,0.0005983326700516045
9735,4.5405518449115334e-05,0.0006296145729720592
9736,4.868788255407708e-05,0.0005945587763562799
9737,4.734308140541543e-05,0.0006185710662975907
9738,4.984136194252642e-05,0.0006324737332761288
9739,5.34027108187729e-05,0.0006297744694165885
9740,4.574322747430415e-05,0.0006071394891478121
9741,4.092264407518087e-05,0.0005831122980453074
9742,4.898409088127664e-05,0.000586058828048408
9743,4.10425825521088e-05,0.0006015312392264605
9744,3.932840490961098e-05,0.0006001674919389188
9745,4.007406982964312e-05,0.0005945501616224647
9746,3.770934699787176e-05,0.0006156882154755294
9747,3.905333414877532e-05,0.0005928905447944999
9748,4.022392477054382e-05,0.0006608744151890278
9749,5.449726631923113e-05,0.0005947722238488495
9750,6.593468515347922e-05,0.0006235321052372456
9751,6.568649314431241e-05,0.0006227320991456509
9752,5.610764128505252e-05,0.0005956998211331666
9753,6.7743655108643e-05,0.0006483993493020535
9754,4.669034524340532e-05,0.0005767588736489415
9755,5.154143354957341e-05,0.0005806771223433316
9756,5.256074518911191e-05,0.0007684213924221694
9757,9.986497843783582e-05,0.0005998830893076956
9758,6.326080256258138e-05,0.000594447716139257
9759,4.72405954496935e-05,0.0006365195149555802
9760,4.7373041525133885e-05,0.0006159120239317417
9761,4.2060453324666014e-05,0.0006280685774981976
9762,4.732169327326119e-05,0.0005893007619306445
9763,4.8544665332883596e-05,0.0006083104526624084
9764,3.811968554146006e-05,0.0005778958438895643
9765,4.4611903376789996e-05,0.0005913128843531013
9766,4.685629392042756e-05,0.0005848745349794626
9767,4.160940306974226e-05,0.0006236883345991373
9768,3.9341744013654534e-05,0.0006099637830629945
9769,4.2010277866211254e-05,0.0005858366494067013
9770,4.5425808366417186e-05,0.0006474131369031966
9771,5.3172605475992896e-05,0.0005664009950123727
9772,5.239687880020938e-05,0.0006088258814997971
9773,5.0051803555106744e-05,0.0006396542303264141
9774,4.941743827657774e-05,0.0005819570505991578
9775,6.145134784674156e-05,0.0006747333682142198
9776,6.165475952002453e-05,0.0005694129504263401
9777,7.314293407034711e-05,0.0005663335905410349
9778,7.07442113707657e-05,0.0007615063223056495
9779,9.587859676685184e-05,0.0006442756857722998
9780,0.0001351491500827251,0.0006748145096935332
9781,0.0001047744935931405,0.0006182008073665202
9782,8.073855997281498e-05,0.0006264575640670955
9783,0.00010650153717506328,0.0008126064203679562
9784,9.923710331349866e-05,0.0005763955414295197
9785,0.00011743577215383993,0.0006085672066546977
9786,6.771457810827997e-05,0.0006193588487803936
9787,7.874355560488766e-05,0.0005864888662472367
9788,8.45950730763434e-05,0.0007848883396945894
9789,0.00011718845507857623,0.0006036902777850628
9790,8.255826378444908e-05,0.0005938771646469831
9791,5.541782593354583e-05,0.0006344831199385226
9792,5.861262752659968e-05,0.0005948910256847739
9793,5.068020573162357e-05,0.0006158479955047369
9794,4.989695617041434e-05,0.0005827854038216174
9795,4.489545472097234e-05,0.0006038525607436895
9796,4.443085936145508e-05,0.0006257192580960691
9797,4.198503575025825e-05,0.0006035267724655569
9798,4.538827579381177e-05,0.0006367390742525458
9799,4.501223656916409e-05,0.0005808290443383157
9800,4.6807371745671844e-05,0.0006409158813767135
9801,5.1962795168947196e-05,0.0005953392246738076
9802,4.0772124521026853e-05,0.0006031414377503097
9803,3.855641625705175e-05,0.0006261179805733263
9804,4.469679061003262e-05,0.0005677648587152362
9805,3.7989877910149517e-05,0.0005875322385691106
9806,4.0576973788120085e-05,0.0006371787749230862
9807,4.514202510108589e-05,0.0005596040864475071
9808,3.77691058019991e-05,0.0006358235259540379
9809,4.7181034915411146e-05,0.000599404564127326
9810,4.1271019199484726e-05,0.0005979673587717116
9811,4.039919986098539e-05,0.0005865690764039755
9812,3.3189772238984006e-05,0.0005797406774945557
9813,3.572166679077782e-05,0.000583107175771147
9814,3.530370099724678e-05,0.000561789027415216
9815,3.644313642325869e-05,0.0006051978562027216
9816,3.560369987098966e-05,0.0005872478941455483
9817,3.40234814757423e-05,0.0005625307094305754
9818,3.8042979895180906e-05,0.0006288258591666818
9819,4.097806890968059e-05,0.000565083755645901
9820,3.6412129247764824e-05,0.0006061856402084231
9821,3.862648145513958e-05,0.0005909144529141486
9822,4.0335273297387175e-05,0.0005905058933421969
9823,5.939878019489697e-05,0.0006734513444826007
9824,8.068653551163152e-05,0.0006053821998648345
9825,6.37104021734558e-05,0.0005678956513293087
9826,7.914024354249705e-05,0.0007732968078926206
9827,0.0001409173164574895,0.0005927362944930792
9828,6.609166030102642e-05,0.000629650428891182
9829,8.124175838020165e-05,0.0006196062895469368
9830,4.819794321520021e-05,0.000580325024202466
9831,4.8040345973277e-05,0.0005965920281596482
9832,4.046144022140652e-05,0.0006339894025586545
9833,4.8058858283184236e-05,0.0005773419397883117
9834,9.201182001561392e-05,0.0006124898209236562
9835,7.166365639932337e-05,0.0007623500423505902
9836,8.737117650525761e-05,0.0005892462213523686
9837,8.973287367552985e-05,0.0006679872167296708
9838,0.00010484416498002247,0.0006860668072476983
9839,8.366032579942839e-05,0.0006048448849469423
9840,0.00011711224624377792,0.0006764607969671488
9841,9.28949739318341e-05,0.0006484887562692165
9842,7.442486003128579e-05,0.0005642324103973806
9843,6.69615756123676e-05,0.0006766234873794019
9844,5.29565377291874e-05,0.0005605253973044455
9845,6.457986137320404e-05,0.0006349351024255157
9846,5.3864147048443556e-05,0.0005857599317096174
9847,4.283863063392346e-05,0.0006208896520547569
9848,3.8908053284103516e-05,0.0005864350241608918
9849,4.4550492930284236e-05,0.000610619958024472
9850,6.160309067126946e-05,0.0006023102905601263
9851,4.637689835362835e-05,0.0005826156702823937
9852,6.0925096931896405e-05,0.0005802285159006715
9853,5.44367167094606e-05,0.0007453344878740609
9854,8.127993351081386e-05,0.0005703766364604235
9855,0.00011864106272696517,0.0007087401463650167
9856,0.00010771037068479927,0.0007015917217358947
9857,9.927262635756051e-05,0.0006547513767145574
9858,0.00014379699405253632,0.0008494345238432288
9859,0.0002243885573989246,0.0006401550490409136
9860,8.621756478532916e-05,0.0005972213111817837
9861,8.116492426779587e-05,0.0007916887989267707
