epoch,train_loss,val_loss
8248,0.007064912060741335,0.013049068860709667
8249,0.0069683840265497565,0.011107982136309147
8250,0.006830398633610457,0.012139380909502506
8251,0.006614582031033933,0.011161768808960915
8252,0.006562470050994307,0.0117810582742095
8253,0.006540492060594261,0.011308692395687103
8254,0.0064870918286032975,0.011198711581528187
8255,0.006387955218087882,0.011792879551649094
8256,0.0064615371520631015,0.011118985712528229
8257,0.006675457290839404,0.012226608581840992
8258,0.006678963254671544,0.011227753944694996
8259,0.006377864570822567,0.011647126637399197
8260,0.006396433163899928,0.011178451590240002
8261,0.006385141052305698,0.011345145292580128
8262,0.006385429238434881,0.011234888806939125
8263,0.0063713385025039315,0.0114022521302104
8264,0.006517226167488843,0.011880840174853802
8265,0.006482498603872955,0.011137895286083221
8266,0.006410680653061718,0.011248975992202759
8267,0.006343831890262663,0.011971533298492432
8268,0.006505249009933323,0.011207500472664833
8269,0.0063712631817907095,0.011344627477228642
8270,0.006350994168315083,0.011275888420641422
8271,0.006351430376525968,0.011492853052914143
8272,0.006361515435855836,0.011207743547856808
8273,0.006344061403069645,0.011615450493991375
8274,0.006395236472599208,0.011231153272092342
8275,0.006407384702470154,0.01129631046205759
8276,0.006362567190080881,0.011462572030723095
8277,0.006393129006028175,0.0111667076125741
8278,0.006458806688897312,0.012217063456773758
8279,0.006628060946241021,0.011094118468463421
8280,0.0068160719238221645,0.012928745709359646
8281,0.006950108509045094,0.01114707626402378
8282,0.006934623641427606,0.012344892136752605
8283,0.006967814697418362,0.011195862665772438
8284,0.007287311891559511,0.012812638655304909
8285,0.006971192371565849,0.011119904927909374
8286,0.006665067805442959,0.01175893284380436
8287,0.006741203193087131,0.011188361793756485
8288,0.006561292626429349,0.011126861907541752
8289,0.006478950963355601,0.012046361342072487
8290,0.006684710271656513,0.011237231083214283
8291,0.00647220277460292,0.012125197798013687
8292,0.0065874013234861195,0.01112083438783884
8293,0.0063373486627824605,0.012331418693065643
8294,0.0066009401343762875,0.011081811971962452
8295,0.00655790138989687,0.012904519215226173
8296,0.006941250991076231,0.011124428361654282
8297,0.006423762475606054,0.011477626860141754
8298,0.00641568866558373,0.011367283761501312
8299,0.00638786272611469,0.011199035681784153
8300,0.0064562002662569284,0.01185227744281292
8301,0.006641300220508128,0.011090002954006195
8302,0.00686418148688972,0.012458188459277153
8303,0.0068071570713073015,0.011268005706369877
8304,0.006444251688662916,0.011346464045345783
8305,0.00635880883783102,0.011357995681464672
8306,0.0063875767518766224,0.011089376173913479
8307,0.006467372644692659,0.011581562459468842
8308,0.006350669311359525,0.011100354604423046
8309,0.006460358563344926,0.011440092697739601
8310,0.00638154533226043,0.01125482190400362
8311,0.006377216661348939,0.011472136713564396
8312,0.006377153331413865,0.011134552769362926
8313,0.006438887387048453,0.011296999640762806
8314,0.0064274612232111394,0.011806714348495007
8315,0.00649224640801549,0.011190257966518402
8316,0.006511660700198263,0.01168874278664589
8317,0.00648051337338984,0.011029229499399662
8318,0.006450574146583676,0.01153147965669632
8319,0.0063878908404149115,0.011357268318533897
8320,0.006339420506265014,0.011146439239382744
8321,0.006381539802532643,0.011488054879009724
8322,0.006374707329086959,0.011313749477267265
8323,0.006379659986123443,0.011332596652209759
8324,0.0064041814766824245,0.011617843061685562
8325,0.006422536389436573,0.011419101618230343
8326,0.006356172787491232,0.011140983551740646
8327,0.0063869443838484585,0.011538611724972725
8328,0.006374362332280725,0.011008817702531815
8329,0.006414320727344602,0.011766715906560421
8330,0.006431035464629531,0.011205554008483887
8331,0.006431272835470736,0.011736443266272545
8332,0.006424027669709176,0.011359576135873795
8333,0.006367239868268371,0.011547932401299477
8334,0.006366684858221561,0.01105569675564766
8335,0.006452262110542506,0.01171044073998928
8336,0.006450574262998998,0.011454720050096512
8337,0.006412832473870367,0.011372338980436325
8338,0.006440202705562115,0.011019323952496052
8339,0.006530963408295065,0.012450413778424263
8340,0.006823016912676394,0.01106998696923256
8341,0.007198405044618994,0.0134119912981987
8342,0.007616857183165848,0.011884969659149647
8343,0.008004847506526858,0.012694686651229858
8344,0.006908848823513836,0.011112007312476635
8345,0.006601529312320054,0.011085102334618568
8346,0.006720779230818152,0.011214759200811386
8347,0.006702113663777709,0.011442766524851322
8348,0.006585326045751572,0.011173808947205544
8349,0.006438476615585387,0.011136148124933243
8350,0.006553398736286908,0.011732237413525581
8351,0.006474871071986854,0.011125367134809494
8352,0.006485663587227464,0.011484779417514801
8353,0.006362184998579323,0.011197252199053764
8354,0.006542274612002075,0.012080006301403046
8355,0.006449487875215709,0.010882998816668987
8356,0.0065610717865638435,0.01230037771165371
8357,0.006653651769738644,0.011087401770055294
8358,0.006612410768866539,0.011976424604654312
8359,0.006545867188833654,0.011157241649925709
8360,0.006425299565307796,0.011457904241979122
8361,0.006385783839505166,0.011496027931571007
8362,0.006346615380607545,0.011017204262316227
8363,0.006464688456617296,0.011191963218152523
8364,0.006420649820938706,0.011327709071338177
8365,0.006432573369238526,0.01157695334404707
8366,0.0063877152861095965,0.011073802597820759
8367,0.0064814696670509875,0.012487493455410004
8368,0.0066718244343064725,0.011047963052988052
8369,0.006542287184856832,0.012125188484787941
8370,0.006649782997556031,0.010998798534274101
8371,0.006626632937695831,0.011534526012837887
8372,0.006468385050538927,0.0110770920291543
8373,0.006381321989465505,0.01121780276298523
8374,0.006368178583215922,0.012122959829866886
8375,0.006451727997045964,0.011195957660675049
8376,0.006724543171003461,0.011407053098082542
8377,0.006405955762602389,0.011227692477405071
8378,0.006357102014590055,0.011547405272722244
8379,0.00644177250796929,0.011638312600553036
8380,0.006511231244076043,0.011043566279113293
8381,0.00657763984054327,0.011659595184028149
8382,0.006480335781816393,0.011262966319918633
8383,0.006545542913954705,0.011676904745399952
8384,0.006511536426842213,0.011091326363384724
8385,0.006481687887571752,0.011242213658988476
8386,0.006368796050082892,0.01167377457022667
8387,0.006448167143389583,0.011271625757217407
8388,0.006394902360625565,0.011542072519659996
8389,0.006401701946742833,0.01102563738822937
8390,0.006360451807267964,0.012251835316419601
8391,0.006535149936098605,0.011062856763601303
8392,0.006547567609231919,0.011693003587424755
8393,0.00646095402771607,0.011001561768352985
8394,0.006485580466687679,0.011601027101278305
8395,0.006375975499395281,0.011202837340533733
8396,0.006383215019013733,0.011623588390648365
8397,0.006437253032345325,0.011105493642389774
8398,0.006516962836030871,0.01147454883903265
8399,0.006378699792549014,0.011208290234208107
8400,0.006321406923234463,0.01127195917069912
8401,0.0063440517405979335,0.011640477925539017
8402,0.006377024867106229,0.011074263602495193
8403,0.0063931968179531395,0.011768907308578491
8404,0.006424509396310896,0.011375770904123783
8405,0.006355420860927552,0.011122815310955048
8406,0.00634848146000877,0.011397996917366982
8407,0.006393177784048021,0.011080893687903881
8408,0.0064884459134191275,0.012304458767175674
8409,0.006573861290235072,0.011132980696856976
8410,0.006372393865603954,0.011388703249394894
8411,0.006357111793477088,0.0111855398863554
8412,0.006359109247568995,0.011548614129424095
8413,0.006418378208763897,0.01113776583224535
8414,0.006433761504013091,0.011593585833907127
8415,0.006392777024302632,0.011226959526538849
8416,0.00636527850292623,0.01105219405144453
8417,0.00649493740638718,0.01253392081707716
8418,0.00669512088643387,0.011290084570646286
8419,0.006954446143936366,0.01175595074892044
8420,0.0065048979595303535,0.010919753462076187
8421,0.006681142083834857,0.01245873887091875
8422,0.006762189092114568,0.011319705285131931
8423,0.006770992767997086,0.012095126323401928
8424,0.006652778014540672,0.010974313132464886
8425,0.006513937609270215,0.011399672366678715
8426,0.006396497425157577,0.011202432215213776
8427,0.006496891321148723,0.011621220037341118
8428,0.0066252078977413476,0.011193170212209225
8429,0.006770642823539674,0.012092617340385914
8430,0.006806490826420486,0.010939233005046844
8431,0.0069784256629645824,0.012572935782372952
8432,0.007031124259810895,0.01098301075398922
8433,0.007191615644842386,0.012289903126657009
8434,0.007124136376660317,0.01104381401091814
8435,0.007024650811217725,0.011541072279214859
8436,0.00668273726478219,0.011152688413858414
8437,0.006521054194308817,0.011111107654869556
8438,0.006619753025006503,0.011591737158596516
8439,0.006430316716432571,0.010991450399160385
8440,0.006620940112043172,0.011562584899365902
8441,0.006387712666764855,0.010999824851751328
8442,0.006720071251038462,0.013295633718371391
8443,0.006897357990965247,0.011358926072716713
8444,0.007131155871320516,0.013033091090619564
8445,0.006940984865650535,0.010992002673447132
8446,0.006805602344684303,0.011992543935775757
8447,0.006716185482218862,0.011014577932655811
8448,0.006670980888884515,0.011519905179738998
8449,0.006502900505438447,0.01138311717659235
8450,0.006346739421132952,0.011160352267324924
8451,0.006389478861819953,0.012668734416365623
8452,0.006652057520113885,0.011130510829389095
8453,0.006944270804524422,0.012963387183845043
8454,0.006900993117596954,0.011054827831685543
8455,0.0067473434610292315,0.012180772610008717
8456,0.006642060703597963,0.011154119856655598
8457,0.00673758250195533,0.01182415708899498
8458,0.006767250539269298,0.010987203568220139
8459,0.006898085761349648,0.01151488907635212
8460,0.0071424098568968475,0.011130044236779213
8461,0.006960473605431616,0.011295387521386147
8462,0.006489883118774742,0.012067577801644802
8463,0.006522825686261058,0.011051928624510765
8464,0.006638974591623992,0.012851588428020477
8465,0.0068933991715312,0.010913427919149399
8466,0.006603326532058418,0.013230258598923683
8467,0.006954653945285827,0.011200462467968464
8468,0.007161160174291581,0.01239578053355217
8469,0.006817220244556665,0.011128156445920467
8470,0.0067063564783893526,0.011561725288629532
8471,0.006535274442285299,0.01129317656159401
8472,0.006426781590562314,0.010981610044836998
8473,0.006501375697553158,0.01164473406970501
8474,0.006474153895396739,0.01101434975862503
8475,0.00650628877338022,0.011655516922473907
8476,0.006527798133902252,0.011158342473208904
8477,0.0065828763181343675,0.011198102496564388
8478,0.006409795198123902,0.011176671832799911
8479,0.006457578158006072,0.01148579828441143
8480,0.006449536303989589,0.01123703271150589
8481,0.0065598952933214605,0.011481720954179764
8482,0.006380721635650843,0.011128220707178116
8483,0.00633311434648931,0.011680740863084793
8484,0.006452235102187842,0.01106934156268835
8485,0.00642728857928887,0.011561227962374687
8486,0.006337718106806278,0.010959549807012081
8487,0.006480019015725702,0.011614990420639515
8488,0.006358753424137831,0.01127705816179514
8489,0.006379400379955769,0.011493226513266563
8490,0.006353723234497011,0.011005882173776627
8491,0.006438545824494213,0.01124836690723896
8492,0.0063374206074513495,0.011292965151369572
8493,0.00632057391339913,0.011234723031520844
8494,0.006315768521744758,0.01150931790471077
8495,0.006352840049657971,0.011209094896912575
8496,0.006348473543766886,0.01131263468414545
8497,0.006334188743494451,0.01136754360049963
8498,0.006330975447781384,0.011158841662108898
8499,0.006342672975733876,0.011428283527493477
8500,0.006322038127109408,0.011391092091798782
8501,0.006336327409371734,0.011088852770626545
8502,0.006326619710307568,0.011349242180585861
8503,0.006325319642201066,0.011390536092221737
8504,0.006385451648384333,0.011099056340754032
8505,0.006416628486476839,0.01137977372854948
8506,0.006355037970934063,0.011246856302022934
8507,0.006376905657816678,0.011468884535133839
8508,0.006427122396416962,0.010936755686998367
8509,0.006418349104933441,0.01123520452529192
8510,0.0063329050317406654,0.011480879969894886
8511,0.006373972864821553,0.01133276429027319
8512,0.006391917879227549,0.011225299909710884
8513,0.006357088859658688,0.011223956011235714
8514,0.006419504119548947,0.011164167895913124
8515,0.006410696019884199,0.011259051971137524
8516,0.006394469179213047,0.011237752623856068
8517,0.006305422633886337,0.011054915376007557
8518,0.006431819638237357,0.01163745392113924
8519,0.006439727440010756,0.011269086971879005
8520,0.006447026797104627,0.011247125454246998
8521,0.0064084617188200355,0.011295926757156849
8522,0.006465515936724842,0.011083952151238918
8523,0.006404446728993207,0.011268198490142822
8524,0.00632920308271423,0.011553328484296799
8525,0.006315292906947434,0.011029317043721676
8526,0.006580665532965213,0.012212242931127548
8527,0.006525088334456086,0.011095333844423294
8528,0.006623794964980334,0.011504266411066055
8529,0.006331053038593382,0.011298864148557186
8530,0.0063223071047104895,0.011267921887338161
8531,0.006303540139924735,0.01143760234117508
8532,0.0063166694599203765,0.01116551086306572
8533,0.006316430459264666,0.011661743745207787
8534,0.006419321987777948,0.011097834445536137
8535,0.006632943113800138,0.011757319793105125
8536,0.006390991096850485,0.011244134046137333
8537,0.006340289837680757,0.011264470405876637
8538,0.006345667934510857,0.011660121381282806
8539,0.006441656732931733,0.01141134649515152
8540,0.006592699675820768,0.011067979037761688
8541,0.006544151343405247,0.01191205345094204
8542,0.006648516282439232,0.011181574314832687
8543,0.006457587180193514,0.011352586559951305
8544,0.006397016171831638,0.011600538156926632
8545,0.006440244673285633,0.01094723492860794
8546,0.006485356425400823,0.011782100424170494
8547,0.006381653773132712,0.011075694113969803
