epoch,train_loss,val_loss
8524,0.0040611269359942526,0.007580514531582594
8525,0.00411261070985347,0.0073976535350084305
8526,0.004062255640747026,0.007441897410899401
8527,0.004102377803064883,0.0074148233979940414
8528,0.004088403569767252,0.007193699013441801
8529,0.004068264563102275,0.007457960397005081
8530,0.004115214920602739,0.007543697953224182
8531,0.004049208073411137,0.007259311154484749
8532,0.004136501636821777,0.007393877021968365
8533,0.004041836888063699,0.007892617955803871
8534,0.004157242423389107,0.007569632027298212
8535,0.004042838845634833,0.007172277197241783
8536,0.004157977149588987,0.007237788289785385
8537,0.004054605553392321,0.007765084505081177
8538,0.004170441738096997,0.007680720183998346
8539,0.004044786153826863,0.00721288938075304
8540,0.0041868155531119555,0.007241301704198122
8541,0.00410377760999836,0.007744739763438702
8542,0.004114479117561132,0.0074543277733027935
8543,0.004072567302500829,0.007326443213969469
8544,0.004086650122189894,0.007547137327492237
8545,0.004081054998096079,0.007567487191408873
8546,0.004077487450558692,0.007265033666044474
8547,0.004066204215632752,0.00732761062681675
8548,0.004072324663866311,0.007519051432609558
8549,0.004077002988196909,0.007350091356784105
8550,0.004046740185003728,0.007366945035755634
8551,0.004055035038618371,0.007460868451744318
8552,0.004052581556607038,0.007544199004769325
8553,0.004062506079208106,0.007359514012932777
8554,0.004070239112479612,0.007310199551284313
8555,0.004048892005812377,0.007385150995105505
8556,0.0040559060871601105,0.007432486396282911
8557,0.004054197081131861,0.007407445460557938
8558,0.004053508018841967,0.00730351684615016
8559,0.004071759729413316,0.0073928372003138065
8560,0.004041315260110423,0.007586979772895575
8561,0.004070377704920247,0.007487465627491474
8562,0.004055946075823158,0.007212121970951557
8563,0.00407377106603235,0.007302344311028719
8564,0.004057907732203603,0.007556766737252474
8565,0.0040629380964674056,0.0073726242408156395
8566,0.004053050099173561,0.00725682033225894
8567,0.004077418590895832,0.007410753518342972
8568,0.004072025039931759,0.007562825456261635
8569,0.004067468049470335,0.007326506543904543
8570,0.004134851944399998,0.007332041393965483
8571,0.004081394930835813,0.00764998747035861
8572,0.004092521674465388,0.007479601074010134
8573,0.004048742848681286,0.007309334818273783
8574,0.004132212226977572,0.007343105040490627
8575,0.0040924658824224025,0.0076677692122757435
8576,0.004100022808415815,0.007336675655096769
8577,0.004072828858625144,0.007244986481964588
8578,0.0041007456893567,0.007484797388315201
8579,0.004061539628310129,0.007531170267611742
8580,0.0040545661468058825,0.007297692820429802
8581,0.004054381628520787,0.007314073853194714
8582,0.0040518142632208765,0.007516520097851753
8583,0.004069876071298495,0.007548780646175146
8584,0.004076930577866733,0.007319409400224686
8585,0.0040582676010672,0.007380133494734764
8586,0.00406792969442904,0.007472506724298
8587,0.004054823191836476,0.007356573361903429
8588,0.004071039176778868,0.007403028663247824
8589,0.004043938533868641,0.007469159550964832
8590,0.004060196777572855,0.007323225028812885
8591,0.004064382781507447,0.007212726399302483
8592,0.004120755678741261,0.007325379177927971
8593,0.004067522590048611,0.007699110545217991
8594,0.00412223135936074,0.007269096560776234
8595,0.004096807329915464,0.007075328379869461
8596,0.004115377523703501,0.007448135409504175
8597,0.004069280665135011,0.007732247933745384
8598,0.004096823307918385,0.007376847788691521
8599,0.0041326358623337,0.007272699382156134
8600,0.0041267665510531515,0.007534423377364874
8601,0.004142223711824045,0.007255964912474155
8602,0.004081831342773512,0.007153252139687538
8603,0.004167485400103033,0.007408755365759134
8604,0.004172412242041901,0.007667583413422108
8605,0.004140105738770217,0.007142729591578245
8606,0.004095555399544537,0.007208103314042091
8607,0.004072441370226443,0.007525877561420202
8608,0.00408780574798584,0.007352488115429878
8609,0.004092506336746737,0.007162813562899828
8610,0.004100086720427498,0.007390516810119152
8611,0.004077970748767257,0.007418707478791475
8612,0.004039855790324509,0.007266504690051079
8613,0.004080476355738938,0.007345397956669331
8614,0.004060355568071827,0.007512712385505438
8615,0.00405768578639254,0.007359624374657869
8616,0.004044095490826294,0.007218175567686558
8617,0.0041036008624359965,0.0073637580499053
8618,0.004063754226081073,0.0076367841102182865
8619,0.004109170287847519,0.007281443104147911
8620,0.004090572765562683,0.007175079546868801
8621,0.0040636163612362,0.007464264519512653
8622,0.004080902610439807,0.007421353366225958
8623,0.004115082119824365,0.007241657003760338
8624,0.00407953467220068,0.00746223796159029
8625,0.004070340801263228,0.007481524255126715
8626,0.004051197553053498,0.007276701275259256
8627,0.004116056923521683,0.007348725572228432
8628,0.004059233993757516,0.007754802703857422
8629,0.004102799692191184,0.007414230611175299
8630,0.004052834468893707,0.007125467527657747
8631,0.0041027271072380245,0.007280402816832066
8632,0.0040456018468830734,0.007651890628039837
8633,0.004106229083845392,0.007391946390271187
8634,0.004123978695133701,0.007143623195588589
8635,0.004076037264894694,0.0074102324433624744
8636,0.00407671308494173,0.007536564487963915
8637,0.004104762396309525,0.007368180900812149
8638,0.0040413821989204735,0.0074467104859650135
8639,0.004059289232827723,0.007480157073587179
8640,0.00406310471589677,0.00736991036683321
8641,0.004055949626490474,0.007230743300169706
8642,0.0040522948547732085,0.007343125995248556
8643,0.004058257618453354,0.007446081843227148
8644,0.004046894260682166,0.00732252886518836
8645,0.00405007170047611,0.007374374661594629
8646,0.00404895149404183,0.007441425696015358
8647,0.0040506394288968295,0.007390456274151802
8648,0.004055150784552097,0.007356962189078331
8649,0.004046302114147693,0.007383525837212801
8650,0.00405231531476602,0.007452462334185839
8651,0.004051828262163326,0.007480325642973185
8652,0.0040666832937859,0.007405789569020271
8653,0.004074441327247769,0.007284190505743027
8654,0.004056240286445245,0.007340060081332922
8655,0.004071739793289453,0.007560721132904291
8656,0.004059304279508069,0.007398000452667475
8657,0.004070764756761491,0.007262755185365677
8658,0.004067780391778797,0.007440650835633278
8659,0.004063935106387362,0.007392190862447023
8660,0.0040531517879571766,0.007334671448916197
8661,0.0040684718696866184,0.007483096793293953
8662,0.004056289442814887,0.007404277101159096
8663,0.004068881593411788,0.007335545960813761
8664,0.0040544706280343235,0.007458976935595274
8665,0.004061588260810822,0.00761892506852746
8666,0.004059347847942263,0.0074307783506810665
8667,0.004083363950485364,0.007337154354900122
8668,0.00405727862380445,0.00748487701639533
8669,0.004067246365593746,0.007377879228442907
8670,0.004049750627018511,0.007340769749134779
8671,0.004067804373335093,0.007376300171017647
8672,0.004041246080305427,0.007343237288296223
8673,0.004050627700053155,0.007341422606259584
8674,0.004073228337801993,0.007317362818866968
8675,0.004062391817569733,0.0075204079039394855
8676,0.004051181662362069,0.0074062710627913475
8677,0.0040462815086357296,0.007379721850156784
8678,0.004047650174470618,0.007462398614734411
8679,0.004050758812809363,0.007339624688029289
8680,0.004045518231578171,0.007219606079161167
8681,0.004060237144585699,0.00730820931494236
8682,0.00408005656208843,0.007509716786444187
8683,0.004069993796292692,0.00735036376863718
8684,0.00407214104779996,0.007257750257849693
8685,0.0040485228528268635,0.007212634198367596
8686,0.004048612870974466,0.007308556232601404
8687,0.004054740129504353,0.007417408283799887
8688,0.0040525796939618886,0.00726980809122324
8689,0.004082871746504679,0.007253044750541449
8690,0.004045142530230805,0.0075509436428546906
8691,0.004067403933731839,0.007441443856805563
8692,0.004052172967931256,0.00722010713070631
8693,0.00409663439495489,0.0073499190621078014
8694,0.004060824518091977,0.0077065895311534405
8695,0.004107841989025474,0.007424303330481052
8696,0.004046777496114373,0.007140176370739937
8697,0.004098864854313433,0.0073299468494951725
8698,0.004041184845846146,0.007656360976397991
8699,0.004098285629879683,0.007416275795549154
8700,0.004075856821145862,0.007235900033265352
8701,0.004067288537044078,0.007478577084839344
8702,0.004096811928320676,0.007566799409687519
8703,0.004066503403009847,0.007181438617408276
8704,0.004102237988263369,0.007255089934915304
8705,0.004087111941771582,0.007662850432097912
8706,0.004085300344740972,0.00749846501275897
8707,0.004088791203685105,0.007237060461193323
8708,0.004081564344232902,0.0074560754001140594
8709,0.004134813905693591,0.007502222433686256
8710,0.00409175522509031,0.0072749401442706585
8711,0.004109340370632708,0.007452240213751793
8712,0.004049239214509726,0.007535567972809076
8713,0.004069023474585265,0.007318328600376844
8714,0.004050939984153956,0.0072430577129125595
8715,0.004055115161463618,0.007245042826980352
8716,0.004064757318701595,0.0073852245695889
8717,0.004050527553772554,0.007432039827108383
8718,0.004048575123306364,0.007329300045967102
8719,0.004053388052852824,0.00730249285697937
8720,0.004076123412232846,0.007387942168861628
8721,0.004043610766530037,0.007267678156495094
8722,0.00406138741527684,0.007395191118121147
8723,0.004063370230142027,0.007656378671526909
8724,0.004094916686881334,0.0074723511934280396
8725,0.004049703682539985,0.007141866721212864
8726,0.0041185872396454215,0.0073135606944561005
8727,0.004058283171616495,0.007809803355485201
8728,0.004126090789213777,0.007479699328541756
8729,0.004133083362830803,0.007216546684503555
8730,0.004112584167160094,0.00743998633697629
8731,0.004070533497724682,0.007432482670992613
8732,0.004069673013873398,0.007297905627638102
8733,0.004089779715286568,0.007206765469163656
8734,0.0040660041267983615,0.007453666999936104
8735,0.004070409690029919,0.0074669234454631805
8736,0.0040455473645124584,0.007154536433517933
8737,0.004091852257261053,0.007260520942509174
8738,0.004048504924867302,0.007669517304748297
8739,0.0040997030737344176,0.007436754181981087
8740,0.00404991942923516,0.007219868246465921
8741,0.0040625825931783766,0.007361236028373241
8742,0.0040420155273750424,0.007623868063092232
8743,0.0040533203282393515,0.0075294398702681065
8744,0.00405037947348319,0.007377258967608213
8745,0.004070247407071292,0.007348352577537298
8746,0.00404516575508751,0.00740151759237051
8747,0.004046684189233929,0.007462149485945702
8748,0.0040596925537101924,0.00749732181429863
8749,0.004046772257424891,0.007460600230842829
8750,0.004034836165374145,0.007322766352444887
8751,0.004060277220560238,0.007238985970616341
8752,0.004052645905176178,0.007231738418340683
8753,0.0040511543047614396,0.007350436877459288
8754,0.004044817353133112,0.0074309478513896465
8755,0.0040470947860740125,0.007295716553926468
8756,0.004045095207402483,0.007289457134902477
8757,0.004075895150890574,0.007435542531311512
8758,0.004048020142363384,0.0074175684712827206
8759,0.004042006185045466,0.007442082278430462
8760,0.004045412555569783,0.007457377854734659
8761,0.0040427369240205735,0.007501725107431412
8762,0.004051198542583734,0.007411787286400795
8763,0.004045129055157304,0.007362682372331619
8764,0.004054571327287704,0.007448835298418999
8765,0.004069309739861637,0.00748525420203805
8766,0.0040666424902155995,0.007257169112563133
8767,0.004066433873958886,0.007411246187984943
8768,0.004043618013383821,0.007598393596708775
8769,0.004069658636581153,0.0074820141308009624
8770,0.0040493818232789636,0.007243403233587742
8771,0.004067892150487751,0.007250274531543255
8772,0.00406004031538032,0.007484151516109705
8773,0.004051763215102255,0.007428765296936035
8774,0.004033133067423478,0.007245206739753485
8775,0.0040646715788170695,0.007304060272872448
8776,0.004039588704472408,0.007523569278419018
8777,0.004044417612021789,0.007501350250095129
8778,0.004052551026688889,0.007355293724685907
8779,0.004037619917653501,0.007337706163525581
8780,0.004073178977705538,0.00730945123359561
8781,0.004056449281051755,0.007230970077216625
8782,0.004053746757563204,0.007430588826537132
8783,0.004044503148179501,0.007534490432590246
8784,0.004060043924255297,0.00731480959802866
8785,0.0040506512159481645,0.007273329887539148
8786,0.004052320116898045,0.007371004670858383
8787,0.004040247848024592,0.007360407151281834
8788,0.004050539340823889,0.007328957784920931
8789,0.004077724646776915,0.007305599283427
8790,0.004028526222100481,0.007477743085473776
8791,0.004065952554810792,0.007326694205403328
8792,0.0040333226206712425,0.007221868261694908
8793,0.004078741651028395,0.007345665246248245
8794,0.004110272799152881,0.00749552296474576
8795,0.004044090106617659,0.007234632968902588
8796,0.004111776914214715,0.007233865093439817
8797,0.004044627246912569,0.007615534123033285
8798,0.004091785987839103,0.007491364609450102
8799,0.004048208444146439,0.007194416597485542
8800,0.004080286511452869,0.0072687892243266106
8801,0.004037272970890626,0.007464829832315445
8802,0.004072069248650223,0.007361858617514372
8803,0.004053708253195509,0.007338449824601412
8804,0.004067211499204859,0.007471161428838968
8805,0.004044847359182313,0.00747164199128747
8806,0.0040505725191906095,0.007243584841489792
8807,0.004048457776661962,0.007250495720654726
8808,0.004045753623358905,0.007428733166307211
8809,0.004047473339596763,0.007380249444395304
8810,0.004036524740513414,0.007300094235688448
8811,0.004054462420754135,0.007349284831434488
8812,0.004035375372041017,0.007537578232586384
8813,0.004065159359015524,0.007408927194774151
8814,0.004042508633574471,0.00729057053104043
8815,0.00403542973799631,0.007341529242694378
8816,0.004029553587315604,0.0073781367391347885
8817,0.004039577557705343,0.007289561443030834
8818,0.004045976034831256,0.007292826659977436
8819,0.004057801503222436,0.007429139222949743
8820,0.004038377170218155,0.00732293538749218
8821,0.00406141800340265,0.0073429374024271965
8822,0.004081634164322168,0.007453724276274443
8823,0.004038307582959533,0.007209840230643749
