epoch,train_loss,val_loss
8094,0.15295741148293018,0.9027169942855835
8095,0.15295466408133507,0.8988569378852844
8096,0.15295645780861378,0.8983875513076782
8097,0.1529537383466959,0.8968976736068726
8098,0.15295252576470375,0.90175461769104
8099,0.1529566664248705,0.9046205878257751
8100,0.15295160375535488,0.9023529887199402
8101,0.15295854769647121,0.8980135917663574
8102,0.15294852666556835,0.8985292315483093
8103,0.15294978022575378,0.8993465304374695
8104,0.15295149944722652,0.9011114239692688
8105,0.15295215137302876,0.9016188979148865
8106,0.15295136533677578,0.8998245000839233
8107,0.15295593440532684,0.8970272541046143
8108,0.15295359306037426,0.8910985589027405
8109,0.15295452252030373,0.8884983658790588
8110,0.15296052396297455,0.8868354558944702
8111,0.1529515702277422,0.8844170570373535
8112,0.15295499749481678,0.8799691796302795
8113,0.15295789204537868,0.8804983496665955
8114,0.15296169370412827,0.8781804442405701
8115,0.1529511883854866,0.8815339803695679
8116,0.15295405127108097,0.8850662112236023
8117,0.15295502543449402,0.8880811929702759
8118,0.15295293740928173,0.8903103470802307
8119,0.152951555326581,0.8906035423278809
8120,0.15295537188649178,0.8900835514068604
8121,0.15295571275055408,0.8931106328964233
8122,0.15295727737247944,0.8961457014083862
8123,0.15295408852398396,0.8922980427742004
8124,0.15295970253646374,0.8864227533340454
8125,0.15295987389981747,0.8842076659202576
8126,0.15295624546706676,0.8769339919090271
8127,0.15295389667153358,0.8684035539627075
8128,0.1529491450637579,0.8633360266685486
8129,0.1529463231563568,0.8561342358589172
8130,0.15296673774719238,0.847012996673584
8131,0.15295009687542915,0.8428758978843689
8132,0.15295476093888283,0.8403017520904541
8133,0.15295018255710602,0.8372657299041748
8134,0.15295478701591492,0.8381237983703613
8135,0.15295199118554592,0.8337881565093994
8136,0.15295474603772163,0.834450364112854
8137,0.15295579098165035,0.8373869061470032
8138,0.1529516689479351,0.842660129070282
8139,0.1529577448964119,0.8476420044898987
8140,0.1529556978493929,0.8497908711433411
8141,0.15296506322920322,0.8563346862792969
8142,0.15295398235321045,0.8610383868217468
8143,0.15295374393463135,0.8666529059410095
8144,0.15295194648206234,0.8778541088104248
8145,0.15294932946562767,0.8866048455238342
8146,0.15296164713799953,0.8946626782417297
8147,0.15295575559139252,0.9005222320556641
8148,0.1529566403478384,0.9074292182922363
8149,0.15296074748039246,0.9114981293678284
8150,0.15297527238726616,0.9132720828056335
8151,0.15296807885169983,0.9094306826591492
8152,0.1529639307409525,0.9004489183425903
8153,0.15296976640820503,0.8898428082466125
8154,0.15296458639204502,0.882097065448761
8155,0.1529636774212122,0.8774747252464294
8156,0.1529542077332735,0.8665435910224915
8157,0.15295487456023693,0.8544375896453857
8158,0.15295960940420628,0.845181405544281
8159,0.15295797400176525,0.8388442993164062
8160,0.15295652486383915,0.8341066837310791
8161,0.15295724011957645,0.8321137428283691
8162,0.15296160243451595,0.8278132081031799
8163,0.15295747853815556,0.8267028331756592
8164,0.1529659777879715,0.8292885422706604
8165,0.1529770214110613,0.8282217979431152
8166,0.15296478755772114,0.8343788981437683
8167,0.15295438095927238,0.8432256579399109
8168,0.1529542561620474,0.853343665599823
8169,0.15295665338635445,0.8628562092781067
8170,0.15295517072081566,0.8716111779212952
8171,0.15295135602355003,0.8797452449798584
8172,0.15295513905584812,0.8858955502510071
8173,0.15295430645346642,0.8917868137359619
8174,0.1529642827808857,0.8936435580253601
8175,0.1529609840363264,0.894238293170929
8176,0.15296809934079647,0.8909206986427307
8177,0.15296156890690327,0.8872324228286743
8178,0.15298359096050262,0.8816133141517639
8179,0.1529643852263689,0.866432785987854
8180,0.15295588970184326,0.8545105457305908
8181,0.15295512042939663,0.840116560459137
8182,0.1529780738055706,0.8270789384841919
8183,0.1529526636004448,0.8230111002922058
8184,0.15295383520424366,0.8156023621559143
8185,0.15295306034386158,0.8114827871322632
8186,0.1529525276273489,0.8110519647598267
8187,0.1529524214565754,0.8138658404350281
8188,0.15294834598898888,0.8156501054763794
8189,0.15295219607651234,0.8155801296234131
8190,0.15295504964888096,0.816080629825592
8191,0.15295875445008278,0.8138282299041748
8192,0.15295629389584064,0.811689555644989
8193,0.15296044386923313,0.8139252662658691
8194,0.15296202525496483,0.8125515580177307
8195,0.15294715203344822,0.8139994740486145
8196,0.15294814482331276,0.8166065216064453
8197,0.15294799394905567,0.821483850479126
8198,0.1529487483203411,0.829286515712738
8199,0.15295169316232204,0.8362900018692017
8200,0.15295697003602982,0.8406919240951538
8201,0.15296459943056107,0.8424623012542725
8202,0.1529583353549242,0.8448748588562012
8203,0.15295316092669964,0.8503082394599915
8204,0.1529626939445734,0.8548312187194824
8205,0.15295682661235332,0.8568110466003418
8206,0.1529563833028078,0.8585785031318665
8207,0.1529566440731287,0.8563987016677856
8208,0.15295511856675148,0.8568572998046875
8209,0.1529534664005041,0.8530828356742859
8210,0.15294981189072132,0.8477039933204651
8211,0.1529497392475605,0.8426622748374939
8212,0.1529528982937336,0.8363737463951111
8213,0.15294683165848255,0.8294593095779419
8214,0.15295117534697056,0.8237757682800293
8215,0.15295317582786083,0.8215932250022888
8216,0.15294899977743626,0.8143779039382935
8217,0.1529550962150097,0.810945987701416
8218,0.1529548093676567,0.8122381567955017
8219,0.1529668364673853,0.8117983341217041
8220,0.15296649932861328,0.8119730949401855
8221,0.15296020917594433,0.8162321448326111
8222,0.1529611386358738,0.8228750824928284
8223,0.15295969136059284,0.8310968279838562
8224,0.15295224450528622,0.8377004861831665
8225,0.15295615792274475,0.8421540856361389
8226,0.15295133739709854,0.8475777506828308
8227,0.15294761955738068,0.8516772389411926
8228,0.15295612625777721,0.8556972742080688
8229,0.15295299515128136,0.8568447828292847
8230,0.15295292995870113,0.8556147813796997
8231,0.15295970253646374,0.8581617474555969
8232,0.1529485248029232,0.8601980805397034
8233,0.152946338057518,0.8596347570419312
8234,0.1529486309736967,0.860921323299408
8235,0.15294910036027431,0.8585916757583618
8236,0.15295122750103474,0.8563220500946045
8237,0.15295439958572388,0.8537843823432922
8238,0.15295838750898838,0.8488773107528687
8239,0.15295633301138878,0.8501140475273132
8240,0.1529565043747425,0.8491069078445435
8241,0.15295986831188202,0.8527953624725342
8242,0.1529587022960186,0.8624553680419922
8243,0.15295230224728584,0.8709049224853516
8244,0.15294968523085117,0.8768694400787354
8245,0.15294905193150043,0.8806604743003845
8246,0.15295035764575005,0.8868427872657776
8247,0.1529578324407339,0.8892768621444702
8248,0.1529602501541376,0.888192892074585
8249,0.15296132303774357,0.8876920938491821
8250,0.1529618538916111,0.883552074432373
8251,0.15296016447246075,0.8784356713294983
8252,0.1529580820351839,0.8762030005455017
8253,0.15295325964689255,0.8677896857261658
8254,0.1529583241790533,0.8606924414634705
8255,0.1529515255242586,0.8548643589019775
8256,0.15295443311333656,0.8497791886329651
8257,0.1529502123594284,0.8501241207122803
8258,0.15295221842825413,0.8503556847572327
8259,0.15294759906828403,0.8485913872718811
8260,0.15295138210058212,0.8482229113578796
8261,0.15295911952853203,0.8495590686798096
8262,0.15294823981821537,0.8476300835609436
8263,0.1529580019414425,0.8478320837020874
8264,0.152966121211648,0.8492322564125061
8265,0.15295175462961197,0.855988085269928
8266,0.15295719541609287,0.8678426146507263
8267,0.15295420959591866,0.872647762298584
8268,0.15295323356986046,0.8746098875999451
8269,0.1529507376253605,0.872272789478302
8270,0.1529514342546463,0.8673804402351379
8271,0.15295227617025375,0.8577049970626831
8272,0.15294869430363178,0.8512405157089233
8273,0.15295526385307312,0.8471594452857971
8274,0.15295111946761608,0.8429361581802368
8275,0.15295270830392838,0.8434207439422607
8276,0.1529634241014719,0.8437333703041077
8277,0.15295460633933544,0.8385448455810547
8278,0.1529525388032198,0.8351762294769287
8279,0.1529566701501608,0.8333715796470642
8280,0.15295692533254623,0.832071840763092
8281,0.152955686673522,0.8342882394790649
8282,0.15295535326004028,0.8324375152587891
8283,0.15295271389186382,0.8279149532318115
8284,0.1529516503214836,0.8268758654594421
8285,0.15296039544045925,0.8272062540054321
8286,0.1529532205313444,0.8267006874084473
8287,0.15295267663896084,0.8297167420387268
8288,0.15295232273638248,0.8297727704048157
8289,0.15295732021331787,0.831169068813324
8290,0.15295338071882725,0.8293209671974182
8291,0.15295854769647121,0.8332259654998779
8292,0.15296711027622223,0.8371405601501465
8293,0.15296447277069092,0.8365489840507507
8294,0.15296477265655994,0.8385373950004578
8295,0.15296609699726105,0.8404562473297119
8296,0.15297013521194458,0.8424404859542847
8297,0.15296560525894165,0.8434051275253296
8298,0.15296622179448605,0.847413182258606
8299,0.15296093001961708,0.8488700985908508
8300,0.152964623644948,0.8490004539489746
8301,0.15295575559139252,0.8469066619873047
8302,0.15295454114675522,0.846436083316803
8303,0.15295566245913506,0.8477498888969421
8304,0.15295373275876045,0.8512668609619141
8305,0.15296116843819618,0.8557188510894775
8306,0.15295271389186382,0.8595592379570007
8307,0.152951180934906,0.868032693862915
8308,0.1529660727828741,0.8753182888031006
8309,0.15296225622296333,0.8770022392272949
8310,0.15296058543026447,0.8767825365066528
8311,0.1529572494328022,0.8858191967010498
8312,0.15294727496802807,0.8924688696861267
8313,0.15296610817313194,0.9001844525337219
8314,0.15295246243476868,0.9008800387382507
8315,0.15295119397342205,0.8960476517677307
8316,0.15294776298105717,0.8948543667793274
8317,0.152959069237113,0.8931039571762085
8318,0.15295148640871048,0.8914965987205505
8319,0.15295305848121643,0.8923094272613525
8320,0.15295864641666412,0.8938241600990295
8321,0.1529655996710062,0.8864437937736511
8322,0.15295357443392277,0.885449230670929
8323,0.15295235253870487,0.8841384649276733
8324,0.1529544498771429,0.8834646344184875
8325,0.15295317582786083,0.8805698156356812
8326,0.1529502309858799,0.8794985413551331
8327,0.15295125544071198,0.8782873749732971
8328,0.1529609952121973,0.8754515647888184
8329,0.15295777656137943,0.8732321262359619
8330,0.1529577076435089,0.8737075924873352
8331,0.15296589955687523,0.8767797350883484
8332,0.1529589705169201,0.8750482797622681
8333,0.15295320004224777,0.8703218698501587
8334,0.15295682661235332,0.865140438079834
8335,0.1529620923101902,0.8631582856178284
8336,0.15295594558119774,0.8662675619125366
8337,0.15295397490262985,0.8728442192077637
8338,0.15295764431357384,0.879824697971344
8339,0.15294749662280083,0.8805375099182129
8340,0.15295299887657166,0.8846195936203003
8341,0.15295573323965073,0.8851088881492615
8342,0.15294905565679073,0.8804672360420227
8343,0.15295612625777721,0.8757324814796448
8344,0.15296431072056293,0.8699945211410522
8345,0.15296877920627594,0.867723286151886
8346,0.15298497676849365,0.8656191229820251
8347,0.15298712253570557,0.8705950975418091
8348,0.15298384241759777,0.8732174634933472
8349,0.15298287570476532,0.8789364695549011
8350,0.15298466384410858,0.886044442653656
8351,0.15296979434788227,0.891935408115387
8352,0.15296958945691586,0.8970350027084351
8353,0.15295936726033688,0.9002971053123474
8354,0.15295814909040928,0.9033099412918091
8355,0.15295992977917194,0.907063901424408
8356,0.15296548791229725,0.906506359577179
8357,0.152961952611804,0.9045423865318298
8358,0.15296179428696632,0.9005075097084045
8359,0.1529604122042656,0.894084632396698
8360,0.15296349674463272,0.8894937038421631
8361,0.15295553766191006,0.8827983140945435
8362,0.15295064635574818,0.8774747252464294
8363,0.15295162238180637,0.8720147013664246
8364,0.1529584638774395,0.8651654124259949
8365,0.1529534850269556,0.8626062273979187
8366,0.15295861847698689,0.863078773021698
8367,0.15295661985874176,0.8658894896507263
8368,0.15295659378170967,0.8683427572250366
8369,0.15295521542429924,0.8742401003837585
8370,0.15295433066785336,0.8820953369140625
8371,0.1529516652226448,0.8849480152130127
8372,0.15295589715242386,0.8909546136856079
8373,0.15295125171542168,0.8973566293716431
8374,0.15294949151575565,0.9012048840522766
8375,0.15295302122831345,0.9076612591743469
8376,0.15294869244098663,0.913806676864624
8377,0.1529484260827303,0.9198853373527527
8378,0.15294761769473553,0.9243259429931641
8379,0.15295021422207355,0.9287093281745911
8380,0.152950968593359,0.9267281293869019
8381,0.1529484037309885,0.9270077347755432
8382,0.15294894389808178,0.9258946776390076
8383,0.15295042470097542,0.920520007610321
8384,0.1529531627893448,0.9158376455307007
8385,0.1529507301747799,0.9127472043037415
8386,0.1529506016522646,0.9107019305229187
8387,0.15294927917420864,0.9056788086891174
8388,0.15294847823679447,0.8973740935325623
8389,0.15295188687741756,0.8912549614906311
8390,0.1529562845826149,0.8892209529876709
8391,0.1529534999281168,0.8837167620658875
8392,0.15295753814280033,0.8830313086509705
8393,0.15295900590717793,0.8799181580543518
8394,0.15295556746423244,0.8729563355445862
8395,0.15296689607203007,0.8662306070327759
8396,0.15296407416462898,0.8649170398712158
8397,0.1529629211872816,0.8687169551849365
8398,0.15296028181910515,0.8737434148788452
8399,0.15296388044953346,0.8804744482040405
8400,0.15296290442347527,0.8883514404296875
8401,0.1529562547802925,0.8941906094551086
8402,0.15295316837728024,0.8966388702392578
8403,0.15295125916600227,0.9008266925811768
8404,0.15295383892953396,0.9060657024383545
8405,0.15296104922890663,0.9108603000640869
8406,0.1529502421617508,0.9126306772232056
8407,0.15295205265283585,0.9141125679016113
8408,0.15295194275677204,0.9102957248687744
8409,0.15295294485986233,0.9099199771881104
8410,0.1529576014727354,0.9064429402351379
8411,0.152952641248703,0.9044694304466248
8412,0.15294949896633625,0.9075558185577393
8413,0.15295393764972687,0.9089663624763489
8414,0.15295948460698128,0.9122680425643921
8415,0.15295237489044666,0.9134078025817871
8416,0.1529531590640545,0.9104362726211548
8417,0.15294848941266537,0.9103248119354248
8418,0.15295960754156113,0.9074859023094177
8419,0.15294888615608215,0.9104963541030884
8420,0.15295462869107723,0.9115217328071594
8421,0.15294857695698738,0.9072859883308411
8422,0.15295415557920933,0.9018095135688782
8423,0.15294775553047657,0.9028671979904175
8424,0.1529509834945202,0.902842104434967
8425,0.1529485397040844,0.9065034985542297
8426,0.15294927917420864,0.9126940369606018
8427,0.1529670599848032,0.9203670620918274
8428,0.15294940769672394,0.9234607219696045
8429,0.15296094678342342,0.929136335849762
8430,0.1529574953019619,0.927370548248291
8431,0.15295438840985298,0.9300251603126526
8432,0.152949720621109,0.9255267977714539
8433,0.1529514156281948,0.9221420884132385
8434,0.15294744074344635,0.9215261936187744
8435,0.15294905938208103,0.9201650023460388
8436,0.15295566245913506,0.9170370697975159
8437,0.15295789949595928,0.9169812798500061
8438,0.1529653649777174,0.9124161601066589
8439,0.15294899232685566,0.9112744927406311
8440,0.15294894017279148,0.9080930352210999
8441,0.15294797718524933,0.9082038998603821
8442,0.15295074321329594,0.9118505716323853
8443,0.15294624119997025,0.9168412685394287
8444,0.15295127965509892,0.9202958941459656
8445,0.1529568936675787,0.9199807643890381
8446,0.15295890346169472,0.9248113036155701
8447,0.1529549714177847,0.9231599569320679
8448,0.15295349434018135,0.9188387989997864
8449,0.1529619675129652,0.9121891856193542
8450,0.15295181050896645,0.9121445417404175
8451,0.15295394882559776,0.9112167954444885
8452,0.15296123549342155,0.9113810658454895
8453,0.15295055508613586,0.9120910167694092
8454,0.152952304109931,0.9114477634429932
8455,0.15295208431780338,0.9065707325935364
8456,0.15295678935945034,0.9020355343818665
