epoch,train_loss,val_loss
8904,6.0850662521261256e-05,0.0010201374534517527
8905,5.997542757540941e-05,0.0010083095403388143
8906,5.4400852604885586e-05,0.0011293556308373809
8907,6.85469990457932e-05,0.0010304953902959824
8908,5.948917942077969e-05,0.0011374744353815913
8909,6.397111474143458e-05,0.0010269373888149858
8910,6.0922223838133505e-05,0.001101099420338869
8911,5.529908457901911e-05,0.0010702203726395965
8912,5.439833466880373e-05,0.0011021746322512627
8913,5.742545044995495e-05,0.0010254532098770142
8914,5.307380752128665e-05,0.0010754676768556237
8915,4.707790503744036e-05,0.0010050343116745353
8916,5.1113252084178384e-05,0.00103855284396559
8917,4.5936416881886544e-05,0.0009975008433684707
8918,3.7404052363854134e-05,0.0010266288882121444
8919,3.7983823858667165e-05,0.0010093656601384282
8920,3.275709718764119e-05,0.001057435292750597
8921,4.107083259441424e-05,0.000998563482426107
8922,3.725546230270993e-05,0.0010589160956442356
8923,3.902848243342305e-05,0.0010217473609372973
8924,3.164680560985289e-05,0.0010313442908227444
8925,3.421924293434131e-05,0.0010369763476774096
8926,4.1688720557431225e-05,0.001053387182764709
8927,3.4765945201797877e-05,0.0010209009051322937
8928,3.786272600336815e-05,0.0010316671105101705
8929,3.637943882495165e-05,0.0010112498421221972
8930,3.144412494293647e-05,0.0010426087537780404
8931,3.25138928474189e-05,0.0010102892993018031
8932,2.9574121299447143e-05,0.001010869280435145
8933,3.009545935128699e-05,0.0010414564749225974
8934,3.133186783088604e-05,0.0010363719193264842
8935,3.0916138257452985e-05,0.0010390940587967634
8936,2.875677091651596e-05,0.0010462859645485878
8937,3.3674709129627445e-05,0.0010315771214663982
8938,3.4447470625309506e-05,0.001028223428875208
8939,2.874582992262731e-05,0.0010348637588322163
8940,2.811121134982386e-05,0.001029293634928763
8941,2.7309376946504926e-05,0.0010246525052934885
8942,2.7782446977653308e-05,0.0010360329179093242
8943,2.8979470471313107e-05,0.0010204477002844214
8944,3.210654745089414e-05,0.0010259890696033835
8945,3.0123621627353714e-05,0.0010166076244786382
8946,3.285386060269957e-05,0.0010310420766472816
8947,2.6108893052878557e-05,0.0010282048024237156
8948,2.982414184771187e-05,0.0010615175124257803
8949,3.292297697043978e-05,0.0010076466714963317
8950,3.483079149191326e-05,0.0010730538051575422
8951,3.875242509820964e-05,0.001006020582281053
8952,3.142904984088091e-05,0.0010623004054650664
8953,3.566963050616323e-05,0.0009967113146558404
8954,2.8908865260746097e-05,0.0010375091806054115
8955,3.535096288942441e-05,0.0010165536077693105
8956,3.221427482458239e-05,0.0010272576473653316
8957,3.0214778917070362e-05,0.0010356558486819267
8958,3.1325165764428675e-05,0.0010058769257739186
8959,3.225499108339136e-05,0.001058234367519617
8960,3.8147913528518984e-05,0.0010081421351060271
8961,3.955569945901516e-05,0.0010771899251267314
8962,3.7793762885485194e-05,0.0010240712435916066
8963,4.502041474552243e-05,0.0010742004960775375
8964,3.5123437100992305e-05,0.000994451460428536
8965,3.8764276268921094e-05,0.0010413830168545246
8966,3.581033547561674e-05,0.0010342184687033296
8967,3.604868425099994e-05,0.0010397029109299183
8968,3.5415086585999234e-05,0.0010095746256411076
8969,3.310451211291365e-05,0.0010147795546799898
8970,3.444821300035983e-05,0.0010020050685852766
8971,3.0661210303151165e-05,0.0010216842638328671
8972,3.26564127135498e-05,0.0010773191461339593
8973,3.596894930524286e-05,0.0010089324787259102
8974,3.2617789884170634e-05,0.0010799820302054286
8975,3.4625903936102986e-05,0.0010116604389622808
8976,3.307653059891891e-05,0.0010767083149403334
8977,4.05645173486846e-05,0.0010025401134043932
8978,3.9097189301173785e-05,0.0010399263119325042
8979,3.214318599020771e-05,0.0009831408970057964
8980,4.315263277021586e-05,0.0010080909123644233
8981,3.751722238121147e-05,0.0010493564186617732
8982,3.5121248629366164e-05,0.0009964221389964223
8983,3.794599092543649e-05,0.001029642065986991
8984,3.1719005846753134e-05,0.0009829457849264145
8985,4.200402827336802e-05,0.0010765924816951156
8986,3.615279933910642e-05,0.0010415209690108895
8987,4.659118167182896e-05,0.0010745860636234283
8988,3.531597849359969e-05,0.0010279922280460596
8989,4.01276033699105e-05,0.0010606915457174182
8990,3.910941040885518e-05,0.00102434610016644
8991,4.9851040330395335e-05,0.0010905434610322118
8992,5.4927265864535e-05,0.0010149860754609108
8993,5.9216485169599764e-05,0.0010109029244631529
8994,4.392843766254373e-05,0.0010645192814990878
8995,4.693807341027423e-05,0.001048749778419733
8996,3.518807625368936e-05,0.0010886543896049261
8997,5.313291285347077e-05,0.0010333424434065819
8998,6.851364332760568e-05,0.0012601407943293452
8999,0.000151852514136408,0.001146278576925397
9000,0.0003339170325489249,0.0010995682096108794
9001,0.0001578352648721193,0.0010853027924895287
9002,0.000136482308334962,0.0009560994803905487
9003,0.00011943879508180544,0.001290644402615726
9004,0.00015601246923324652,0.0011663312325254083
9005,0.00017235587802133523,0.0012865966418758035
9006,0.0001599190381966764,0.001030722283758223
9007,0.00015366960360552184,0.0012327651493251324
9008,0.0001601731164555531,0.0010509893763810396
9009,0.00011434148655098397,0.0011312678689137101
9010,0.00012107496331736911,0.0010509624844416976
9011,8.370815976377344e-05,0.00116151908878237
9012,7.047311737551354e-05,0.0010347303468734026
9013,6.66403975628782e-05,0.0011087930761277676
9014,8.213775936383172e-05,0.001044965349137783
9015,7.666712554055266e-05,0.0010458184406161308
9016,6.070334347896278e-05,0.001028846250846982
9017,5.250854565019836e-05,0.0010717776603996754
9018,4.853206382904318e-05,0.0010712941875681281
9019,6.15852127339167e-05,0.0010242096614092588
9020,5.3323635256674606e-05,0.0010485748061910272
9021,5.1324225296411896e-05,0.0010817943839356303
9022,5.884598522243323e-05,0.0010477328905835748
9023,5.423765651357826e-05,0.0010100328363478184
9024,5.197959308134159e-05,0.0010566838318482041
9025,4.698323755292222e-05,0.0009799582185223699
9026,3.998660281467892e-05,0.0010535824112594128
9027,3.746871152543463e-05,0.0010249561164528131
9028,3.650628855211835e-05,0.0010206263978034258
9029,3.2674852263880894e-05,0.000990258064121008
9030,2.8708628178719664e-05,0.0009910668013617396
9031,3.0155833883327432e-05,0.0010471345158293843
9032,2.7426268161434564e-05,0.0010056192986667156
9033,3.187116612934915e-05,0.0010460905032232404
9034,2.557560685545468e-05,0.0010094770696014166
9035,2.855750619801256e-05,0.0010273170191794634
9036,2.7345160333425156e-05,0.0009873611852526665
9037,2.855959451153467e-05,0.0010286980541422963
9038,3.336492090966203e-05,0.0009816816309466958
9039,4.075868673680816e-05,0.001049656537361443
9040,5.2185468575771665e-05,0.0009881701553240418
9041,5.1564257773861755e-05,0.0010288864141330123
9042,4.392857636048575e-05,0.001070805243216455
9043,5.064953620603774e-05,0.0009986887453123927
9044,5.702207454305608e-05,0.0011316408636048436
9045,5.1070300287392456e-05,0.001021609641611576
9046,5.998668711981736e-05,0.0010647195158526301
9047,5.048226603321382e-05,0.0009806524030864239
9048,5.4697463383490685e-05,0.0010493880836293101
9049,4.176464972260874e-05,0.0010355481645092368
9050,3.5944482078775764e-05,0.0010146968998014927
9051,4.4253337819100125e-05,0.0010401451727375388
9052,4.393298127070011e-05,0.001004755962640047
9053,4.0890708078222815e-05,0.0010168630396947265
9054,3.902720823134587e-05,0.0009826113237068057
9055,3.797040017161635e-05,0.0010409506503492594
9056,3.38955780989636e-05,0.0010349914664402604
9057,3.0654525971840485e-05,0.0010274245869368315
9058,2.8964879447812564e-05,0.0009836372919380665
9059,2.775229745566321e-05,0.001025617471896112
9060,4.6119518628984224e-05,0.0010112972231581807
9061,4.189790683994943e-05,0.0010141332168132067
9062,5.640792414851603e-05,0.00108892482239753
9063,6.739809668943053e-05,0.001014354988001287
9064,9.392518131789984e-05,0.0012224524980410933
9065,0.00014662527155451244,0.0011331804562360048
9066,0.0001498341321166663,0.0012547974474728107
9067,0.0001596263718965929,0.0010854866122826934
9068,9.791966840566602e-05,0.001145754475146532
9069,0.0001242037869815249,0.001082099974155426
9070,0.00024902625955292024,0.0010482016950845718
9071,0.00016696019429218723,0.0015388241736218333
9072,0.0002710778862820007,0.0012041772715747356
9073,0.00030916126888769213,0.0017946986481547356
9074,0.0005449298587336671,0.0012146664084866643
9075,0.0005289511500450317,0.001138649182394147
9076,0.00041020427670446225,0.0013700436102226377
9077,0.0003469196271908004,0.0012500359443947673
9078,0.00036089556306251325,0.0015792427584528923
9079,0.00045913357644167263,0.001306835445575416
9080,0.0004106631204194855,0.0016028099926188588
9081,0.00046271713654277846,0.0015940809389576316
9082,0.0016612443214398809,0.0028322197031229734
9083,0.0015427658217959106,0.0023316130973398685
9084,0.0013930000277468935,0.002913282485678792
9085,0.0014178627388901077,0.0022715087980031967
9086,0.0011880448728334159,0.002720048651099205
9087,0.0012578428941196762,0.0012783019337803125
9088,0.0006022683228366077,0.001523065846413374
9089,0.0005384286632761359,0.001429071300663054
9090,0.0005130659410497174,0.0016611006576567888
9091,0.0004135747985856142,0.001638911315239966
9092,0.00039092098450055346,0.001370147569105029
9093,0.0003190412862750236,0.001252171117812395
9094,0.0003557904092303943,0.0013335576513782144
9095,0.00038713107642252,0.0017678828444331884
9096,0.0008720481637283228,0.001991962781175971
9097,0.0013368148502195254,0.005497699603438377
9098,0.0037980634660925716,0.0020078513771295547
9099,0.0020206529152346775,0.0020051791798323393
9100,0.0019659269746625796,0.002305318135768175
9101,0.0017171643557958305,0.002308012917637825
9102,0.0015841903077671304,0.0024834901560097933
9103,0.001380606205202639,0.0022681308910250664
9104,0.0014769564004382119,0.0016940304776653647
9105,0.0011890682653756812,0.00202487176284194
9106,0.0008603164460510015,0.0019338824786245823
9107,0.0009344179998151958,0.0017396886833012104
9108,0.00084507556312019,0.0014427326386794448
9109,0.0005534803385671694,0.001627204823307693
9110,0.0005334228335414082,0.0013032612623646855
9111,0.0003430258948355913,0.0017145415768027306
9112,0.0003215828000975307,0.0015195279847830534
9113,0.0003900942574546207,0.0016042354982346296
9114,0.00031438336554856505,0.0014238649746403098
9115,0.0003575682312657591,0.0012526906793937087
9116,0.0002688295135158114,0.0012399394763633609
9117,0.00022508802794618532,0.00147468491923064
9118,0.00023113028510124423,0.0012652036966755986
9119,0.00016999322360788938,0.0013146298006176949
9120,0.00019803054783551488,0.0014087407616898417
9121,0.00023325849178945646,0.0014474954223260283
9122,0.0002093581970257219,0.0013785928022116423
9123,0.00021294946236594114,0.001605090918019414
9124,0.0002206858953286428,0.0012420282000675797
9125,0.00013308290181157645,0.0014178589917719364
9126,0.00019542777044989634,0.0013096596812829375
9127,0.0002488232912583044,0.001663212780840695
9128,0.00025084764274652116,0.0013826320646330714
9129,0.0002349392270843964,0.0015501049347221851
9130,0.00022975846150075085,0.0012002073926851153
9131,0.00016410050830018008,0.0012672002194449306
9132,0.00012724280168185942,0.0011833433527499437
9133,0.00010277886485710042,0.0013234417419880629
9134,0.00010717289569583954,0.0011854098411276937
9135,9.675634646555409e-05,0.001180363935418427
9136,7.45531633583596e-05,0.0011419114889577031
9137,7.004441113167559e-05,0.001121755805797875
9138,5.7058371567109134e-05,0.0011934101348742843
9139,5.884011216039653e-05,0.0011808197014033794
9140,5.824326308356831e-05,0.0011901948601007462
9141,5.7352694966539275e-05,0.001170505303889513
9142,5.042397106080898e-05,0.0011708753881976008
9143,4.3682851810444845e-05,0.0011589983478188515
9144,4.447919809535961e-05,0.0011937425006181002
9145,4.723964138975134e-05,0.001159335719421506
9146,3.8035448369555525e-05,0.0011639312142506242
9147,3.748044355234015e-05,0.0011517141247168183
9148,3.784061368605762e-05,0.0011616881238296628
9149,3.4108897125406656e-05,0.0011304988292977214
9150,3.4726027934084414e-05,0.0011471303878352046
9151,3.401875915187702e-05,0.001139686442911625
9152,3.3841484764707275e-05,0.0011658440344035625
9153,3.344913875480415e-05,0.0011581659782677889
9154,3.268095747444022e-05,0.0011378960916772485
9155,3.148747191517032e-05,0.0011578300036489964
9156,3.0125421744742198e-05,0.0011559197446331382
9157,3.214475577806297e-05,0.0011491761542856693
9158,3.164621193718631e-05,0.0011401546653360128
9159,3.279754764662357e-05,0.0011405553668737411
9160,3.4263178349647205e-05,0.0011380043579265475
9161,3.312105855002301e-05,0.0011290641268715262
9162,3.2342756412617746e-05,0.0011762799695134163
9163,3.609286159189651e-05,0.0011403632815927267
9164,3.384583465049218e-05,0.0011593311792239547
9165,3.4899024740298046e-05,0.0011339611373841763
9166,3.3068892889787094e-05,0.0011594811221584678
9167,3.561378753147437e-05,0.0011328267864882946
9168,3.362355255376315e-05,0.0011450104648247361
9169,2.8928209985679132e-05,0.0011582360602915287
9170,3.1524780752079096e-05,0.0011450779857113957
9171,2.9259377015478094e-05,0.0011366193648427725
9172,2.983875310746953e-05,0.0011237029684707522
9173,2.8160956844658358e-05,0.0011299740290269256
9174,3.2353702636100934e-05,0.0011375414906069636
9175,2.591271891105862e-05,0.0011321452911943197
9176,2.84966527033248e-05,0.0011297664605081081
9177,2.822706619554083e-05,0.0011424444383010268
9178,2.8704531132461852e-05,0.0011187838390469551
9179,3.198757826794463e-05,0.0011673885164782405
9180,3.3759802136046346e-05,0.0011239532614126801
9181,3.141357342428819e-05,0.0011490241158753633
9182,3.029187087122409e-05,0.0011285835644230247
9183,2.8937307888554642e-05,0.0011549226474016905
9184,2.9633287340402603e-05,0.0011237324215471745
9185,2.799259641506069e-05,0.0011491450713947415
9186,2.8716954147967044e-05,0.0011115703964605927
9187,2.8579295985764475e-05,0.0011296395678073168
9188,2.5725395062181633e-05,0.0011344992090016603
9189,2.6636221264197957e-05,0.0011294535361230373
9190,2.7008308961740113e-05,0.0011359388008713722
9191,2.4716240091038344e-05,0.0011293551651760936
9192,2.546972677919257e-05,0.001131960772909224
9193,2.50127651497678e-05,0.0011215296108275652
9194,2.6753933298095944e-05,0.0011324352817609906
9195,2.6466629606147762e-05,0.001113475882448256
9196,2.4861604060788522e-05,0.0011242757318541408
9197,2.4571914991611266e-05,0.0011096018133684993
9198,2.552199248384568e-05,0.001123311696574092
9199,2.3724866650809417e-05,0.0011197359999641776
9200,2.429325036246155e-05,0.001128888106904924
9201,2.2850752202430158e-05,0.0011046387953683734
9202,2.497228001629992e-05,0.0011340377386659384
9203,2.690601763788436e-05,0.001112543512135744
9204,2.483320224655472e-05,0.0011201800080016255
9205,2.321273279903835e-05,0.001114939688704908
9206,2.2448020104093303e-05,0.0011254239361733198
9207,2.3163955575000728e-05,0.0011267255758866668
9208,2.3168614802671073e-05,0.001126253278926015
9209,2.4177490786314593e-05,0.0011084198486059904
9210,2.1673132096111658e-05,0.001107554417103529
9211,2.4849499595802627e-05,0.001135093392804265
9212,2.312419326244708e-05,0.001098987297154963
9213,2.320806981970236e-05,0.0011298450408503413
9214,2.2527810415340355e-05,0.0011156330583617091
9215,2.321294437024335e-05,0.0011404742253944278
9216,2.750870885392942e-05,0.001102549722418189
9217,2.4844988502081833e-05,0.0011308034881949425
9218,3.092461611231556e-05,0.0010917200706899166
9219,2.577882696641609e-05,0.0011369289131835103
9220,2.5681734541649348e-05,0.0011022752150893211
9221,2.4360956672353495e-05,0.0011227999348193407
9222,2.3911607968329918e-05,0.001114996848627925
9223,2.3856233156038797e-05,0.001132091972976923
9224,2.46614104071341e-05,0.0011110268533229828
9225,2.1967696284264093e-05,0.0011316060554236174
9226,2.3518593252447317e-05,0.0011143104638904333
9227,2.1293847112247022e-05,0.0011332733556628227
9228,2.2538857820109115e-05,0.0011112031061202288
