epoch,train_loss,val_loss
8315,0.00286326912464574,0.005171472206711769
8316,0.002963738894322887,0.0055503202602267265
8317,0.0029307839286047965,0.005202084314078093
8318,0.0028507990937214345,0.005157590378075838
8319,0.0029125864093657583,0.0051244632340967655
8320,0.002809816534863785,0.005130310542881489
8321,0.002829686942277476,0.005277714692056179
8322,0.002822140173520893,0.005226537119597197
8323,0.0028564486419782043,0.005336751230061054
8324,0.0028366026817820966,0.005090251564979553
8325,0.002879645151551813,0.005234649404883385
8326,0.0028104410448577255,0.005262181628495455
8327,0.0028836579876951873,0.0052069262601435184
8328,0.0028522054490167648,0.005283608566969633
8329,0.0028135517495684326,0.005170104559510946
8330,0.002935697470093146,0.0052993386052548885
8331,0.003130953322397545,0.005211651790887117
8332,0.003158307692501694,0.005179855041205883
8333,0.0031770318164490163,0.00526130897924304
8334,0.0030284755339380354,0.005115765146911144
8335,0.0030386618454940617,0.0057242498733103275
8336,0.003050250845262781,0.005102432332932949
8337,0.002937805053079501,0.005487198941409588
8338,0.0029047424613963813,0.005196893122047186
8339,0.0027702890802174807,0.005250786431133747
8340,0.002821931295329705,0.0052816616371273994
8341,0.002988706575706601,0.005392340011894703
8342,0.002964044426335022,0.005362480413168669
8343,0.0028735644882544875,0.005026526283472776
8344,0.0029118578822817653,0.005245725624263287
8345,0.0029266644560266286,0.005126393865793943
8346,0.0027897576219402254,0.0055009750649333
8347,0.0029012052400503308,0.0052768634632229805
8348,0.0029466923733707517,0.005067969672381878
8349,0.0027780898089986295,0.005198052152991295
8350,0.0027969897200819105,0.005127551965415478
8351,0.002808997785905376,0.005212017334997654
8352,0.0028328094340395182,0.0055539547465741634
8353,0.002904921246226877,0.0050996942445635796
8354,0.002889572293497622,0.005024657119065523
8355,0.002746974292676896,0.005685037933290005
8356,0.002892000222345814,0.005215218756347895
8357,0.003103984461631626,0.005411833059042692
8358,0.002908945345552638,0.005127234384417534
8359,0.002809909958159551,0.005042814649641514
8360,0.0027901647554244846,0.005422891583293676
8361,0.0028543044172693044,0.005063944961875677
8362,0.0028003723709844053,0.0051344214007258415
8363,0.0028430534002836794,0.005328904837369919
8364,0.002878400671761483,0.005058004055172205
8365,0.0029247396741993725,0.005453333258628845
8366,0.002890830743126571,0.005218775477260351
8367,0.00287604596815072,0.005069934297353029
8368,0.0027980248269159347,0.005391422659158707
8369,0.002861471177311614,0.005040241405367851
8370,0.00295247373287566,0.005418892949819565
8371,0.003151475393678993,0.005057972855865955
8372,0.0032433720771223307,0.0050233774818480015
8373,0.0030114905966911465,0.005476295482367277
8374,0.003029388841241598,0.005137350410223007
8375,0.003097514883847907,0.00578473974019289
8376,0.003058963513467461,0.005133419763296843
8377,0.0029376340680755675,0.005382484756410122
8378,0.0028855871059931815,0.005330443847924471
8379,0.0028516965976450592,0.0052024382166564465
8380,0.002788553189020604,0.005198684986680746
8381,0.002789801568724215,0.005361797753721476
8382,0.0028295251831877977,0.005101223010569811
8383,0.00288781471317634,0.005078491754829884
8384,0.0028233045886736363,0.005248995032161474
8385,0.0027955060941167176,0.00537861417979002
8386,0.002814637729898095,0.005317386239767075
8387,0.002812626160448417,0.005358402617275715
8388,0.002824729774147272,0.00525781512260437
8389,0.0028189703880343586,0.0052338289096951485
8390,0.0027741228695958853,0.0051493276841938496
8391,0.002845754206646234,0.005487116985023022
8392,0.002882215310819447,0.005271247122436762
8393,0.002858433756045997,0.005264416337013245
8394,0.00293101419811137,0.005245513282716274
8395,0.002815233077853918,0.005224662367254496
8396,0.002997645817231387,0.005288516171276569
8397,0.0029278763104230165,0.005340606439858675
8398,0.0028720396803691983,0.005296524614095688
8399,0.002784307871479541,0.005041022319346666
8400,0.002855310100130737,0.005415437277406454
8401,0.002933881594799459,0.005060775671154261
8402,0.0029025482363067567,0.005137006752192974
8403,0.002980559685966,0.005203564651310444
8404,0.003009823412867263,0.005116872955113649
8405,0.00290239934111014,0.005573321599513292
8406,0.003080499212956056,0.005188535433262587
8407,0.0027968498470727354,0.005706363823264837
8408,0.0028930707776453346,0.005220615770667791
8409,0.0031975185265764594,0.005456063896417618
8410,0.0029915865161456168,0.005251886323094368
8411,0.003013785113580525,0.005092584062367678
8412,0.002863855304894969,0.005702698137611151
8413,0.0029273757245391607,0.005267987959086895
8414,0.003097368258750066,0.005876797251403332
8415,0.0030600126192439348,0.005090595688670874
8416,0.0030554892437066883,0.005131654907017946
8417,0.0029986922163516283,0.005216243676841259
8418,0.002949740126496181,0.005186108406633139
8419,0.0030661830387543887,0.005423083435744047
8420,0.0028429360827431083,0.005103479605168104
8421,0.002814146224409342,0.00556937325745821
8422,0.002870266034733504,0.005158861167728901
8423,0.0031198364158626646,0.005493505392223597
8424,0.0031032514525577426,0.005152919329702854
8425,0.0029521234100684524,0.005042688455432653
8426,0.0030822888656985015,0.005649650003761053
8427,0.0030078058189246804,0.005054949317127466
8428,0.0029832008003722876,0.005649377126246691
8429,0.003007804334629327,0.005094262305647135
8430,0.002915155200753361,0.005094125401228666
8431,0.00288862461457029,0.00570461293682456
8432,0.002939248224720359,0.00515736686065793
8433,0.0029168550099711865,0.005856349598616362
8434,0.0030271600699052215,0.005164977163076401
8435,0.002824552560923621,0.005155721679329872
8436,0.0028829273651354015,0.005227423273026943
8437,0.002937689918326214,0.005169626325368881
8438,0.0028192589234095067,0.005464745219796896
8439,0.002760157483862713,0.005187483504414558
8440,0.0030522651795763522,0.0054623764008283615
8441,0.0028866282664239407,0.005136098712682724
8442,0.002807476674206555,0.005131129175424576
8443,0.002859872329281643,0.005339574068784714
8444,0.0028077884344384074,0.00502093555405736
8445,0.0028264106367714703,0.0053396886214613914
8446,0.0028183914546389133,0.005314065143465996
8447,0.0027666440000757575,0.005304078571498394
8448,0.0028563071973621845,0.005111031699925661
8449,0.002755568246357143,0.005017996300011873
8450,0.0028421357565093786,0.005064990371465683
8451,0.002760858304100111,0.005178585182875395
8452,0.0028321552090346813,0.005426320247352123
8453,0.0029797679744660854,0.005469614174216986
8454,0.002873712423024699,0.005181118380278349
8455,0.002985772822285071,0.005178840830922127
8456,0.0028520914493128657,0.005242106504738331
8457,0.0028480775363277644,0.005277841817587614
8458,0.002955551928607747,0.005807170644402504
8459,0.003171476535499096,0.004990592133253813
8460,0.0029535112844314426,0.005277149844914675
8461,0.0029746645013801754,0.00524051021784544
8462,0.0029871020233258605,0.005251228343695402
8463,0.002893695724196732,0.005327349994331598
8464,0.0028334726812317967,0.005121605005115271
8465,0.0028368134808260947,0.005257692188024521
8466,0.002810379461152479,0.00513197248801589
8467,0.002754660294158384,0.0052209836430847645
8468,0.0027573978004511446,0.005230432376265526
8469,0.0027583534247241914,0.005132473539561033
8470,0.002852145698852837,0.00506940670311451
8471,0.0028628020372707397,0.005304672289639711
8472,0.0028205640555825084,0.005374197848141193
8473,0.0028543956577777863,0.0052194418385624886
8474,0.0027667417016346008,0.00551364291459322
8475,0.0028253227355889976,0.005055215209722519
8476,0.0028272640192881227,0.005392759572714567
8477,0.0028063177596777678,0.005038728006184101
8478,0.0027998354053124785,0.005076901987195015
8479,0.0027780531672760844,0.0051506273448467255
8480,0.0027822152187582105,0.005099538713693619
8481,0.0028247222071513534,0.005381468683481216
8482,0.002790756640024483,0.005091598257422447
8483,0.002846274059265852,0.005290187429636717
8484,0.0028408553916960955,0.005154490005224943
8485,0.002855315280612558,0.005106581840664148
8486,0.0030890311463735998,0.005204622633755207
8487,0.0027679120539687574,0.005036814603954554
8488,0.0030711468716617674,0.005263287574052811
8489,0.0029108549060765654,0.005031939595937729
8490,0.002764597535133362,0.005467166192829609
8491,0.002827257092576474,0.00522817624732852
8492,0.0028931016277056187,0.005350472871214151
8493,0.0028175286715850234,0.005322452634572983
8494,0.002756773086730391,0.005080367438495159
8495,0.0028557540790643543,0.0054011535830795765
8496,0.002817228261847049,0.005108650773763657
8497,0.0027856702217832208,0.0050832657143473625
8498,0.0027923723100684583,0.005199127830564976
8499,0.0027645945665426552,0.005035013426095247
8500,0.0028349724889267236,0.005262879654765129
8501,0.0027894975210074335,0.005153929814696312
8502,0.0028172194433864206,0.00524571817368269
8503,0.0027701654471457005,0.005306422244757414
8504,0.0028389518847689033,0.005092778243124485
8505,0.0028007482178509235,0.005390481557697058
8506,0.002843627007678151,0.005013774614781141
8507,0.002750861516688019,0.0052504632622003555
8508,0.0027754393813665956,0.005019656382501125
8509,0.0027997118595521897,0.0052252220921218395
8510,0.00277148254099302,0.005114042200148106
8511,0.0027677393227349967,0.0051230150274932384
8512,0.0029030310397502035,0.005230352748185396
8513,0.0027691957948263735,0.005172908306121826
8514,0.002753781358478591,0.005449340213090181
8515,0.0027943960740230978,0.005066920071840286
8516,0.0029203312296885997,0.005265917629003525
8517,0.0028043994097970426,0.005227657034993172
8518,0.0027866831223946065,0.005137417931109667
8519,0.0028262830746825784,0.005087489262223244
8520,0.0027974153927061707,0.005139971151947975
8521,0.0028803996392525733,0.005053411703556776
8522,0.0028602048114407808,0.00511934794485569
8523,0.0030174403509590775,0.005190053954720497
8524,0.002808568096952513,0.005083940457552671
8525,0.002989231259562075,0.005216705612838268
8526,0.0029734243580605835,0.005087516736239195
8527,0.0029939275700598955,0.005627884995192289
8528,0.0031469704408664256,0.0051644654013216496
8529,0.003015811089426279,0.00553004490211606
8530,0.0029680180887226015,0.005408921279013157
8531,0.0030192375706974417,0.005242426414042711
8532,0.002883306617150083,0.005608829669654369
8533,0.00294818717520684,0.005178762599825859
8534,0.0028942679637111723,0.005283954553306103
8535,0.002829499979270622,0.005233050789684057
8536,0.0029541072144638747,0.00517682870849967
8537,0.0030502460431307554,0.005211769137531519
8538,0.003109383338596672,0.005104754585772753
8539,0.0029430716240312904,0.005590574815869331
8540,0.002873357298085466,0.005266479216516018
8541,0.0031481074984185398,0.005653726868331432
8542,0.0030011716298758984,0.005113162565976381
8543,0.0028158773202449083,0.0051314132288098335
8544,0.0028753405495081097,0.005371737293899059
8545,0.0028621787496376783,0.005064928438514471
8546,0.002862420806195587,0.005202910862863064
8547,0.002760270785074681,0.005122584290802479
8548,0.0028114021115470678,0.005380638875067234
8549,0.0028777128318324685,0.005030616652220488
8550,0.0030175175052136183,0.005249949637800455
8551,0.003198308200808242,0.005046646110713482
8552,0.0028398866998031735,0.0053103272803127766
8553,0.0033515356190036982,0.005657510831952095
8554,0.0029527972801588476,0.005221912171691656
8555,0.0029288207297213376,0.005459193605929613
8556,0.0028472034900914878,0.005158787593245506
8557,0.0028526144742500037,0.005180652253329754
8558,0.0027784599224105477,0.0053319470025599
8559,0.0027778551739174873,0.005130694713443518
8560,0.002987506188219413,0.005110698752105236
8561,0.0028950511768925935,0.0049923076294362545
8562,0.0027816197543870658,0.0050127231515944
8563,0.002905087312683463,0.0053651886992156506
8564,0.002800336485961452,0.005115936975926161
8565,0.002748777827946469,0.005396935157477856
8566,0.002793662599287927,0.005119506269693375
8567,0.0027676867321133614,0.005129724275320768
8568,0.002762487652944401,0.005165310576558113
8569,0.0027727145643439144,0.005114630330353975
8570,0.0027710086724255234,0.005330047570168972
8571,0.0028410477680154145,0.0051736305467784405
8572,0.0029397315811365843,0.005533113609999418
8573,0.0029977265221532434,0.00513838417828083
8574,0.0029644085152540356,0.005020740441977978
8575,0.0028247387090232223,0.005728377029299736
8576,0.002911573596065864,0.005186174530535936
8577,0.0030339652439579368,0.0056471191346645355
8578,0.0029307454533409327,0.005107613746076822
8579,0.002899998362408951,0.005246907006949186
8580,0.0029633892117999494,0.005592323374003172
8581,0.003075828542932868,0.005179097875952721
8582,0.0029798171599395573,0.005228155292570591
8583,0.0029235538095235825,0.00503847049549222
8584,0.0029231699008960277,0.0051851822063326836
8585,0.0029010996513534337,0.005101291928440332
8586,0.0028709759062621742,0.00516570033505559
8587,0.0028051761037204415,0.0051299799233675
8588,0.0027398228994570673,0.005387399811297655
8589,0.0028066704398952425,0.0051625557243824005
8590,0.002906901005189866,0.0056297751143574715
8591,0.002891048410674557,0.005287426523864269
8592,0.0027688804548233747,0.005053738132119179
8593,0.002857287006918341,0.00512547604739666
8594,0.0027600123721640557,0.005013495218008757
8595,0.0027795768983196467,0.005256765056401491
8596,0.002780001173960045,0.0050893728621304035
8597,0.0027591164398472756,0.005147330928593874
8598,0.0027390752220526338,0.005077446810901165
8599,0.002765482902759686,0.005245521664619446
8600,0.002794982137857005,0.005238387733697891
8601,0.0027868068136740476,0.00521529745310545
8602,0.002810510020935908,0.00518588162958622
8603,0.002860193810192868,0.00519322045147419
8604,0.002800412679789588,0.005147833377122879
8605,0.002803307870635763,0.0053945500403642654
8606,0.002835712948581204,0.00518925953656435
8607,0.002811429731082171,0.005083730909973383
8608,0.002815569721860811,0.005150098353624344
8609,0.002712590416194871,0.005394196603447199
8610,0.0027843549905810505,0.005158387590199709
8611,0.0028472385311033577,0.005581268109381199
8612,0.0029879350040573627,0.00502341752871871
8613,0.0029018309141974896,0.005006398074328899
8614,0.0028193915204610676,0.005606476217508316
8615,0.0029533362830989063,0.0051319049671292305
