epoch,train_loss,val_loss
9273,0.2155817151069641,0.2097306251525879
9274,0.21558235585689545,0.20972996950149536
9275,0.2155917640775442,0.20973041653633118
9276,0.21558777801692486,0.20972804725170135
9277,0.2155830804258585,0.20972776412963867
9278,0.21558807976543903,0.20972660183906555
9279,0.21558269672095776,0.2097272127866745
9280,0.2155829407274723,0.2097279578447342
9281,0.21558397449553013,0.20972852408885956
9282,0.21558233350515366,0.20972824096679688
9283,0.21558232977986336,0.20972830057144165
9284,0.2155835311859846,0.2097288966178894
9285,0.2155825011432171,0.20972862839698792
9286,0.2155822552740574,0.20972901582717896
9287,0.2155881803482771,0.20972955226898193
9288,0.2155816424638033,0.20972831547260284
9289,0.21559146977961063,0.20972652733325958
9290,0.21558308228850365,0.20972700417041779
9291,0.21558549255132675,0.20972703397274017
9292,0.21558190695941448,0.20972852408885956
9293,0.21558715589344501,0.2097301036119461
9294,0.21558015421032906,0.20973466336727142
9295,0.21558427810668945,0.209739550948143
9296,0.2155814003199339,0.20974288880825043
9297,0.21558848582208157,0.2097463607788086
9298,0.21558398939669132,0.209746852517128
9299,0.21558684669435024,0.20974595844745636
9300,0.21558427438139915,0.20974701642990112
9301,0.2155841402709484,0.2097468227148056
9302,0.21558379009366035,0.2097453624010086
9303,0.21558495052158833,0.20974422991275787
9304,0.21558887138962746,0.20974062383174896
9305,0.21558254398405552,0.20973962545394897
9306,0.21558169275522232,0.20973771810531616
9307,0.21558182127773762,0.20973530411720276
9308,0.21558556891977787,0.20973318815231323
9309,0.2155832126736641,0.20973266661167145
9310,0.21558167971670628,0.20973323285579681
9311,0.21558168902993202,0.2097337692975998
9312,0.21558364294469357,0.20973442494869232
9313,0.21558193676173687,0.20973363518714905
9314,0.2155877873301506,0.20973296463489532
9315,0.21558215469121933,0.20973443984985352
9316,0.21559053473174572,0.20973771810531616
9317,0.2155823465436697,0.20973800122737885
9318,0.21558197028934956,0.20973902940750122
9319,0.21558208018541336,0.20973968505859375
9320,0.21558609046041965,0.20973993837833405
9321,0.2155875638127327,0.20974195003509521
9322,0.21558122150599957,0.2097475379705429
9323,0.21558185666799545,0.20975244045257568
9324,0.21558335982263088,0.20975765585899353
9325,0.21559244953095913,0.20976434648036957
9326,0.2155903186649084,0.20976705849170685
9327,0.21559640765190125,0.2097684144973755
9328,0.21559293568134308,0.20976462960243225
9329,0.2156028337776661,0.20976080000400543
9330,0.21558932214975357,0.20976173877716064
9331,0.21559048630297184,0.209760844707489
9332,0.2155922781676054,0.2097565233707428
9333,0.21558704040944576,0.20975419878959656
9334,0.2155857104808092,0.20975200831890106
9335,0.2155906781554222,0.2097485363483429
9336,0.21558458916842937,0.20974743366241455
9337,0.21558392979204655,0.2097465842962265
9338,0.21558469720184803,0.2097453624010086
9339,0.21558384411036968,0.2097451090812683
9340,0.21558311022818089,0.20974358916282654
9341,0.2155837994068861,0.20974132418632507
9342,0.21558523178100586,0.20973967015743256
9343,0.215587317943573,0.20973990857601166
9344,0.21558986604213715,0.20973710715770721
9345,0.21558328345417976,0.2097371220588684
9346,0.21558178402483463,0.20973588526248932
9347,0.21558120846748352,0.20973408222198486
9348,0.2155879307538271,0.209731787443161
9349,0.2155823465436697,0.2097315639257431
9350,0.21558203734457493,0.20973213016986847
9351,0.21558539755642414,0.2097320407629013
9352,0.21558116376399994,0.2097337394952774
9353,0.21558167040348053,0.20973585546016693
9354,0.21557985618710518,0.20973950624465942
9355,0.2155850026756525,0.20974412560462952
9356,0.21558287180960178,0.20974679291248322
9357,0.21558775566518307,0.20974916219711304
9358,0.21558585949242115,0.20974886417388916
9359,0.21558456681668758,0.20974665880203247
9360,0.21558295376598835,0.20974300801753998
9361,0.215583810582757,0.20973752439022064
9362,0.21558395959436893,0.20973366498947144
9363,0.21558190323412418,0.20973137021064758
9364,0.21558158658444881,0.20972995460033417
9365,0.2155826073139906,0.20972789824008942
9366,0.21558341570198536,0.20972692966461182
9367,0.21558172814548016,0.20972512662410736
9368,0.21558254212141037,0.20972374081611633
9369,0.21558690629899502,0.20972247421741486
9370,0.2155852485448122,0.20972225069999695
9371,0.2155861333012581,0.20972229540348053
9372,0.21558522805571556,0.20972299575805664
9373,0.21558704040944576,0.20972396433353424
9374,0.21558470651507378,0.2097243070602417
9375,0.2155834585428238,0.20972546935081482
9376,0.21558766067028046,0.20972700417041779
9377,0.2155864667147398,0.20972715318202972
9378,0.2155821342021227,0.2097291201353073
9379,0.21558155491948128,0.20973095297813416
9380,0.21558013372123241,0.20973391830921173
9381,0.21557969972491264,0.2097373902797699
9382,0.21559062227606773,0.20974215865135193
9383,0.21558870933949947,0.20974330604076385
9384,0.21558133885264397,0.20974773168563843
9385,0.21558435261249542,0.20975223183631897
9386,0.21558579802513123,0.20975534617900848
9387,0.21558821946382523,0.20975714921951294
9388,0.21559122763574123,0.20975691080093384
9389,0.21558628976345062,0.20975275337696075
9390,0.21558485180139542,0.20974883437156677
9391,0.21558594331145287,0.20974275469779968
9392,0.21558229252696037,0.2097385972738266
9393,0.21558744460344315,0.2097349911928177
9394,0.21558664552867413,0.20973336696624756
9395,0.21559542790055275,0.20973429083824158
9396,0.2155806515365839,0.20973172783851624
9397,0.21558543294668198,0.20972923934459686
9398,0.21558254398405552,0.20972825586795807
9399,0.215582437813282,0.20972801744937897
9400,0.2155827283859253,0.20972755551338196
9401,0.21558382734656334,0.20972681045532227
9402,0.21558365784585476,0.20972511172294617
9403,0.2155961748212576,0.20972402393817902
9404,0.21558598801493645,0.2097252905368805
9405,0.2155835423618555,0.20972606539726257
9406,0.21558288484811783,0.20972667634487152
9407,0.21558357402682304,0.20972727239131927
9408,0.21558773145079613,0.2097291499376297
9409,0.215582562610507,0.20972947776317596
9410,0.21558445505797863,0.20973075926303864
9411,0.2155818734318018,0.20973090827465057
9412,0.21558232605457306,0.20973125100135803
9413,0.21558523550629616,0.20973262190818787
9414,0.21558169275522232,0.20973247289657593
9415,0.21558408252894878,0.2097325325012207
9416,0.21558253653347492,0.2097310870885849
9417,0.21558178216218948,0.20973049104213715
9418,0.21558526530861855,0.20972947776317596
9419,0.2155819870531559,0.20972995460033417
9420,0.2155818920582533,0.20973047614097595
9421,0.2155825924128294,0.20973089337348938
9422,0.21558480337262154,0.20973248779773712
9423,0.2155827172100544,0.2097328156232834
9424,0.2155824601650238,0.20973220467567444
9425,0.2155829258263111,0.20973223447799683
9426,0.21558214910328388,0.20973312854766846
9427,0.2155824676156044,0.20973524451255798
9428,0.21558191627264023,0.209736630320549
9429,0.21558183431625366,0.20973749458789825
9430,0.21558531001210213,0.20973779261112213
9431,0.21558120660483837,0.20974010229110718
9432,0.21558198891580105,0.20974279940128326
9433,0.21558288298547268,0.20974504947662354
9434,0.2155913393944502,0.20974698662757874
9435,0.21558494865894318,0.2097448706626892
9436,0.2155835684388876,0.20974388718605042
9437,0.2155851647257805,0.20974136888980865
9438,0.2155855894088745,0.20973998308181763
9439,0.21558227576315403,0.20974035561084747
9440,0.2155842538923025,0.20974065363407135
9441,0.21558385156095028,0.20973901450634003
9442,0.21558483503758907,0.20973874628543854
9443,0.21558232232928276,0.2097363919019699
9444,0.21559341624379158,0.20973418653011322
9445,0.21558243967592716,0.20973537862300873
9446,0.21558701992034912,0.20973533391952515
9447,0.21558441035449505,0.20973795652389526
9448,0.21558270789682865,0.20973911881446838
9449,0.21558531746268272,0.209739550948143
9450,0.2155819721519947,0.20973797142505646
9451,0.21558375470340252,0.2097354680299759
9452,0.21558592095971107,0.2097340077161789
9453,0.2155823279172182,0.2097344994544983
9454,0.21558175422251225,0.209734246134758
9455,0.2155893575400114,0.20973336696624756
9456,0.21558693423867226,0.20973539352416992
9457,0.21558543108403683,0.20973500609397888
9458,0.21558133885264397,0.20973654091358185
9459,0.2155822403728962,0.20973844826221466
9460,0.21558187529444695,0.20973949134349823
9461,0.21558238938450813,0.2097407579421997
9462,0.21558237075805664,0.20974133908748627
9463,0.2155868001282215,0.20974218845367432
9464,0.21558753214776516,0.20974001288414001
9465,0.2155905645340681,0.2097405642271042
9466,0.21558140590786934,0.2097378522157669
9467,0.21558070927858353,0.20973432064056396
9468,0.2155835833400488,0.2097311168909073
9469,0.2155824936926365,0.20972931385040283
9470,0.21558385156095028,0.2097281813621521
9471,0.21558314375579357,0.20972806215286255
9472,0.2155853472650051,0.20972853899002075
9473,0.21558166481554508,0.2097308486700058
9474,0.2155812606215477,0.20973315834999084
9475,0.21558205597102642,0.20973551273345947
9476,0.2155854068696499,0.20973683893680573
9477,0.21558121405541897,0.20974086225032806
9478,0.21558539755642414,0.2097446471452713
9479,0.2155863344669342,0.20974662899971008
9480,0.21558370254933834,0.20974613726139069
9481,0.2155839502811432,0.20974507927894592
9482,0.21558520197868347,0.20974472165107727
9483,0.21558425016701221,0.20974205434322357
9484,0.21558455750346184,0.20974016189575195
9485,0.21558459661900997,0.2097393274307251
9486,0.21558382734656334,0.20973972976207733
9487,0.21558388695120811,0.20974130928516388
9488,0.2155835349112749,0.20974507927894592
9489,0.21558338962495327,0.20974749326705933
9490,0.21558457240462303,0.20974913239479065
9491,0.21558818221092224,0.20974892377853394
9492,0.21558508649468422,0.20975114405155182
9493,0.2155911773443222,0.20975124835968018
9494,0.215585108846426,0.20975467562675476
9495,0.2155893426388502,0.2097562849521637
9496,0.21558604761958122,0.20976054668426514
9497,0.21559328399598598,0.20976439118385315
9498,0.21559264697134495,0.20976440608501434
9499,0.21558927185833454,0.209760844707489
9500,0.21558729745447636,0.20975624024868011
9501,0.21558477357029915,0.2097497135400772
9502,0.21559524163603783,0.2097432166337967
9503,0.21558216959238052,0.209740549325943
9504,0.2155908439308405,0.2097373604774475
9505,0.2155830841511488,0.2097368687391281
9506,0.21558192931115627,0.20973734557628632
9507,0.21558193117380142,0.20973818004131317
9508,0.2155820820480585,0.20973873138427734
9509,0.21558224223554134,0.20973894000053406
9510,0.21558209881186485,0.20973855257034302
9511,0.21558251604437828,0.2097378522157669
9512,0.21558355540037155,0.20973744988441467
9513,0.21558478847146034,0.20973853766918182
9514,0.21558283269405365,0.2097376585006714
9515,0.21558383479714394,0.20973776280879974
9516,0.2155816238373518,0.20973630249500275
9517,0.21558161079883575,0.20973464846611023
9518,0.21558305993676186,0.20973306894302368
9519,0.21558173187077045,0.20973259210586548
9520,0.21558193303644657,0.20973172783851624
9521,0.21558190137147903,0.20973128080368042
9522,0.21558210253715515,0.20973125100135803
9523,0.2155843749642372,0.20973102748394012
9524,0.21558567322790623,0.2097291499376297
9525,0.21558372676372528,0.20972907543182373
9526,0.2155973371118307,0.20972763001918793
9527,0.2155817560851574,0.2097291350364685
9528,0.21558348648250103,0.20973153412342072
9529,0.21558145433664322,0.2097329944372177
9530,0.21558146364986897,0.20973537862300873
9531,0.21558156609535217,0.20973724126815796
9532,0.21558487974107265,0.2097405642271042
9533,0.21558320708572865,0.20974180102348328
9534,0.21558229438960552,0.20974420011043549
9535,0.21558848768472672,0.20974819362163544
9536,0.21558515541255474,0.209749236702919
9537,0.21558795124292374,0.2097482532262802
9538,0.21558531560003757,0.2097494751214981
9539,0.21558524668216705,0.20974870026111603
9540,0.21558535285294056,0.2097487598657608
9541,0.2155843935906887,0.20974691212177277
9542,0.2155835572630167,0.20974528789520264
9543,0.2155827358365059,0.20974287390708923
9544,0.2155852299183607,0.20973974466323853
9545,0.21558219753205776,0.20973831415176392
9546,0.21558182500302792,0.209736168384552
9547,0.215584397315979,0.20973274111747742
9548,0.21558145061135292,0.2097310870885849
9549,0.21558864042162895,0.20972856879234314
9550,0.21558279730379581,0.20972822606563568
9551,0.21558723226189613,0.20972710847854614
9552,0.21558330580592155,0.20972757041454315
9553,0.21558188274502754,0.20972897112369537
9554,0.21558574214577675,0.2097312957048416
9555,0.21558162197470665,0.20973218977451324
9556,0.21558154001832008,0.20973357558250427
9557,0.21558591909706593,0.20973511040210724
9558,0.21558233350515366,0.20973490178585052
9559,0.21558228693902493,0.20973363518714905
9560,0.21558237820863724,0.2097332626581192
9561,0.21558216772973537,0.20973211526870728
9562,0.2155812829732895,0.20973005890846252
9563,0.2155852410942316,0.20972822606563568
9564,0.21558226086199284,0.20972789824008942
9565,0.2155858464539051,0.20972751080989838
9566,0.2155872918665409,0.2097284197807312
9567,0.21558079682290554,0.20973177254199982
9568,0.2155806627124548,0.20973531901836395
9569,0.21558168530464172,0.20973891019821167
9570,0.21558178402483463,0.20974187552928925
9571,0.21558327227830887,0.2097444385290146
9572,0.2155840191990137,0.20974592864513397
9573,0.2155887708067894,0.20974555611610413
9574,0.21558376215398312,0.20974759757518768
9575,0.21558683924376965,0.20975132286548615
9576,0.21558520570397377,0.20975251495838165
9577,0.2155938595533371,0.2097533792257309
9578,0.21558739244937897,0.2097492665052414
9579,0.21558623760938644,0.20974688231945038
9580,0.21558279730379581,0.2097417712211609
9581,0.21558241732418537,0.20973743498325348
9582,0.21558554843068123,0.2097339630126953
9583,0.21558126993477345,0.20973245799541473
9584,0.21558255702257156,0.20973056554794312
9585,0.2155816536396742,0.2097296118736267
9586,0.21558178775012493,0.20972879230976105
9587,0.2155821081250906,0.209727942943573
9588,0.21558241732418537,0.20972736179828644
9589,0.2155834063887596,0.20972703397274017
9590,0.21558306366205215,0.2097274363040924
9591,0.2155895009636879,0.20972898602485657
9592,0.21558263152837753,0.20972880721092224
9593,0.21558344922959805,0.20972828567028046
9594,0.21558287180960178,0.2097267508506775
9595,0.21558374352753162,0.20972593128681183
9596,0.2155890166759491,0.20972567796707153
9597,0.2155883889645338,0.20972751080989838
9598,0.21558435261249542,0.20972788333892822
9599,0.21558784507215023,0.209729865193367
9600,0.21558775566518307,0.2097305804491043
9601,0.21558151580393314,0.20972940325737
9602,0.21558444015681744,0.20972803235054016
9603,0.21558232232928276,0.20972789824008942
9604,0.21558701060712337,0.209727481007576
9605,0.2155819647014141,0.20972883701324463
9606,0.21558414585888386,0.20973064005374908
9607,0.21559998951852322,0.20973210036754608
9608,0.21558174304664135,0.2097298502922058
9609,0.2155813556164503,0.20972831547260284
9610,0.2155834548175335,0.20972679555416107
9611,0.21558885648846626,0.20972594618797302
9612,0.21558283641934395,0.2097269892692566
9613,0.21558228135108948,0.20972803235054016
9614,0.21558195166289806,0.2097293883562088
9615,0.21558164805173874,0.20973080396652222
9616,0.2155825737863779,0.20973315834999084
9617,0.2155815977603197,0.20973464846611023
9618,0.2155822105705738,0.20973730087280273
9619,0.21558668091893196,0.20973947644233704
