epoch,train_loss,val_loss
7651,2.20912154418329e-05,0.0011808349518105388
7652,2.052867512247758e-05,0.0012087386567145586
7653,2.027968207585218e-05,0.001223138882778585
7654,2.1405936422524974e-05,0.0011729083489626646
7655,1.97604183540534e-05,0.0011280429316684604
7656,2.2707453354087193e-05,0.0011796567123383284
7657,2.5031939230757416e-05,0.0011706216027960181
7658,2.8135010552432504e-05,0.0012226804392412305
7659,2.8057384724888834e-05,0.0011550509370863438
7660,2.4103401983666117e-05,0.0011580431601032615
7661,2.2580693439522292e-05,0.0011702426709234715
7662,2.2247980950851343e-05,0.0011358435731381178
7663,2.3665685262130864e-05,0.0011358123738318682
7664,2.286020719566295e-05,0.0011792865116149187
7665,2.383280047979497e-05,0.0012182954233139753
7666,3.429200160098844e-05,0.0011289272224530578
7667,4.723034498965717e-05,0.0011684132041409612
7668,4.396732697387051e-05,0.0011304125655442476
7669,3.606839800340822e-05,0.001325353397987783
7670,3.959559671784518e-05,0.00109937007073313
7671,3.597284035095072e-05,0.0009531604591757059
7672,2.8456119252950884e-05,0.0010308328783139586
7673,3.430821220717917e-05,0.0010652090422809124
7674,2.5749498263394344e-05,0.0012224687961861491
7675,3.635696816672862e-05,0.0011441799579188228
7676,3.417641346459277e-05,0.0011350854765623808
7677,2.878793770832999e-05,0.00109937135130167
7678,3.5378775237404625e-05,0.0011872869217768312
7679,2.9288052701303968e-05,0.001161579741165042
7680,2.7357261160432245e-05,0.0012127573136240244
7681,3.549612574715866e-05,0.001081313705071807
7682,2.836175042375544e-05,0.0010108717251569033
7683,2.983803346978675e-05,0.0011071274057030678
7684,2.6108546876457694e-05,0.0011386763071641326
7685,2.841567516043142e-05,0.001225251005962491
7686,2.4400611664532335e-05,0.001176795456558466
7687,2.9637057423315127e-05,0.001144918380305171
7688,2.9618426651722984e-05,0.0010986089473590255
7689,3.3564306249900255e-05,0.0011453968472778797
7690,2.250593843200477e-05,0.0010547793935984373
7691,2.5111052423199e-05,0.0010911801364272833
7692,2.584397077498579e-05,0.0011564104352146387
7693,2.5247695248253876e-05,0.0011722466442734003
7694,2.451396676406148e-05,0.0011388894636183977
7695,2.216927396148094e-05,0.0010886292438954115
7696,2.3998560891413945e-05,0.00113539001904428
7697,2.135238560185826e-05,0.001168493297882378
7698,2.3898510335129686e-05,0.0011509679025039077
7699,2.030342398029461e-05,0.0010963003151118755
7700,2.262610132675036e-05,0.0010784775950014591
7701,1.9661983174046327e-05,0.001152754994109273
7702,1.982162871172477e-05,0.0011542183347046375
7703,2.0054890114806767e-05,0.0011263269698247313
7704,2.0800965330636245e-05,0.001109580509364605
7705,2.1620489178530988e-05,0.001201133825816214
7706,2.2466927362074784e-05,0.001170216011814773
7707,2.0707317275991954e-05,0.0011037972290068865
7708,1.9913632399948256e-05,0.0010978057980537415
7709,1.988748817893793e-05,0.001116228406317532
7710,2.172691165469587e-05,0.0011442996328696609
7711,2.7785351676357095e-05,0.0011738709872588515
7712,2.7953750532105914e-05,0.0011813367018476129
7713,2.6147478138227598e-05,0.001173413940705359
7714,2.563485122664133e-05,0.0012110952520743012
7715,2.1321767349036236e-05,0.001202383660711348
7716,3.3559886787770665e-05,0.0010984151158481836
7717,5.2993171266280115e-05,0.0009987496305257082
7718,7.422677663271315e-05,0.0012447795597836375
7719,7.750386566840461e-05,0.0013120537623763084
7720,5.601664747700852e-05,0.001171158510260284
7721,6.107932631493895e-05,0.0011180576402693987
7722,5.608089850284159e-05,0.0011569401249289513
7723,6.064814260753337e-05,0.0011880001984536648
7724,5.929559483774938e-05,0.0009731280733831227
7725,0.00028674638451775536,0.001635460532270372
7726,0.0007753196769044735,0.001311254920437932
7727,0.00043225279659964144,0.002344477456063032
7728,0.0012255230903974734,0.002126068575307727
7729,0.0006706150597892702,0.001602462725713849
7730,0.0006786767407902516,0.0011291585396975279
7731,0.0004512452542257961,0.001818367512896657
7732,0.0003728375340870116,0.001479536760598421
7733,0.0003760848594538402,0.0009107406949624419
7734,0.0002955040272354381,0.0010439959587529302
7735,0.00044385961155057885,0.0018052730010822415
7736,0.0006634109522565268,0.0023798788897693157
7737,0.0006655337892880198,0.0012218046467751265
7738,0.0005518725520232692,0.002075716620311141
7739,0.0005138522064953577,0.0014633589889854193
7740,0.0006001262227073312,0.0019311078358441591
7741,0.0003630523024185095,0.0016841519391164184
7742,0.0004325394256738946,0.0015955581329762936
7743,0.0003638128509919625,0.0010713018709793687
7744,0.00032512122561456636,0.0010367475915700197
7745,0.0002872006116376724,0.0010706913890317082
7746,0.0003118244385404978,0.0015354190254583955
7747,0.000664842495098128,0.001029823673889041
7748,0.00048901484842645,0.0013232261408120394
7749,0.0008165702383848839,0.0033738731872290373
7750,0.0017645682964939624,0.0021973499096930027
7751,0.0027204809593968093,0.001571168890222907
7752,0.001592782347870525,0.005245334934443235
7753,0.0030682943761348724,0.0032994633074849844
7754,0.0025323425652459264,0.002969733439385891
7755,0.002871926873922348,0.0038490646984428167
7756,0.0029740393511019647,0.0032200897112488747
7757,0.0019366594788152725,0.002355774864554405
7758,0.0012751142639899626,0.0032637501135468483
7759,0.0016005410871002823,0.0019638945814222097
7760,0.0015237461338983849,0.0019909674301743507
7761,0.001205174543429166,0.0025004467461258173
7762,0.0010778214273159392,0.0018407526658847928
7763,0.001834524460718967,0.0016608749283477664
7764,0.0012475682160584256,0.003718069288879633
7765,0.0017255934435524978,0.0018855712842196226
7766,0.001133132871473208,0.001613952568732202
7767,0.0008612602832727134,0.0018654746236279607
7768,0.0008599698121543042,0.0014938728418201208
7769,0.0006892169913044199,0.0013971294974908233
7770,0.0005199947663641069,0.0014929472235962749
7771,0.0007095265464158729,0.0013227626914158463
7772,0.0005489486138685606,0.0015494298422709107
7773,0.0006902181376062799,0.0015130011597648263
7774,0.0004864545007876586,0.0012645595706999302
7775,0.0004021954446216114,0.0014455787604674697
7776,0.00037902258918620646,0.0010557767236605287
7777,0.00028020006720907986,0.0011079381220042706
7778,0.000312945332552772,0.00113779422827065
7779,0.00022952621839067433,0.0010270315688103437
7780,0.0002960716465167934,0.0009520009625703096
7781,0.00020577781469910406,0.0010645441943779588
7782,0.00015464950956811663,0.0008331564022228122
7783,0.0001511865029897308,0.0009220519568771124
7784,0.00011770031505875522,0.0010121590457856655
7785,0.00011111013373010792,0.0008947021560743451
7786,0.00012325287571002264,0.000829598109703511
7787,7.8829860285623e-05,0.0009347916347905993
7788,8.778156916378066e-05,0.0008265088545158505
7789,6.92446883476805e-05,0.0008013701299205422
7790,7.067176738928538e-05,0.001012904685921967
7791,8.623052781331353e-05,0.0008613568497821689
7792,8.594941118644783e-05,0.000826591276563704
7793,7.565931719000218e-05,0.0009932726388797164
7794,0.0001247975205842522,0.0009410473867319524
7795,0.00013533923993236385,0.0008575621759518981
7796,0.00012449995301722083,0.0011257241712883115
7797,0.00012380861699057277,0.000911444949451834
7798,9.309816414315719e-05,0.0008645447087474167
7799,0.00010245740577374818,0.0009537507430650294
7800,0.00010446913347550435,0.0009580738260410726
7801,8.26311706987326e-05,0.000885041372384876
7802,9.666822143117315e-05,0.000997183844447136
7803,9.79496207946795e-05,0.0008370185387320817
7804,7.032118264760356e-05,0.0009286377462558448
7805,9.388544140165322e-05,0.0009847553446888924
7806,9.106204925046768e-05,0.0008750153938308358
7807,6.686952201562235e-05,0.0007965898257680237
7808,7.167730018409202e-05,0.0009581687045283616
7809,6.554428955496405e-05,0.0008839467773213983
7810,5.313840711096418e-05,0.000813243561424315
7811,5.335048035703949e-05,0.0008232137770392001
7812,4.949909680362907e-05,0.0009380990522913635
7813,4.6080142055870965e-05,0.000840888824313879
7814,5.0193292281619506e-05,0.0008528309408575296
7815,4.174032028458896e-05,0.0008304595248773694
7816,3.721086591212952e-05,0.0008073635399341583
7817,3.813695502685732e-05,0.0008264670032076538
7818,3.53202801761654e-05,0.0008535897941328585
7819,3.316767424621503e-05,0.0008156603435054421
7820,3.4923195926239714e-05,0.0008386036497540772
7821,3.369737100911152e-05,0.0008437955402769148
7822,3.423248335820972e-05,0.0008203148609027267
7823,3.076222969866649e-05,0.000809999241027981
7824,3.205081202395377e-05,0.0008498928509652615
7825,3.0806653512627236e-05,0.0008494679350405931
7826,3.15894842515263e-05,0.0008242498151957989
7827,3.3225830520677846e-05,0.000814166443888098
7828,3.001226741616847e-05,0.0008168223430402577
7829,2.9223754154372727e-05,0.0008055633516050875
7830,2.894153180932335e-05,0.000826162111479789
7831,2.9399362347248825e-05,0.0008163815946318209
7832,3.1487517389905406e-05,0.0008104180451482534
7833,3.0916349260223797e-05,0.0008204991463571787
7834,3.0040631145311636e-05,0.000816910935100168
7835,2.779320789159101e-05,0.000807055679615587
7836,3.022905184479896e-05,0.0008061684784479439
7837,2.730152277763409e-05,0.0008186617633327842
7838,2.8200418228152557e-05,0.0008166616898961365
7839,2.9774490712952684e-05,0.000794554187450558
7840,2.910655302912346e-05,0.0007983530522324145
7841,2.9436086833811714e-05,0.0007818638696335256
7842,2.970556124637369e-05,0.0007989846635609865
7843,2.850235205187346e-05,0.0008203485049307346
7844,2.8600449240911985e-05,0.0007945579127408564
7845,2.8799120173061965e-05,0.0008075837977230549
7846,2.7501958811626537e-05,0.0008270963444374502
7847,2.7064918185715214e-05,0.0007819039165042341
7848,2.9225227763163275e-05,0.0007805064087733626
7849,2.7355644533599843e-05,0.0008131429785862565
7850,2.6565191092231544e-05,0.0007880114717409015
7851,2.6423885856274865e-05,0.0008059117826633155
7852,2.734136046456115e-05,0.0007904584053903818
7853,2.6160619427173515e-05,0.0007776636630296707
7854,2.6125588419745327e-05,0.0007904675439931452
7855,2.6981464770869934e-05,0.0007954541360959411
7856,2.456526738114917e-05,0.0007967978017404675
7857,2.525132663322438e-05,0.0007931499858386815
7858,2.357551329623675e-05,0.0007807288784533739
7859,2.5100593575189123e-05,0.0007810473907738924
7860,2.535675116632774e-05,0.0007897046161815524
7861,2.5043033474503318e-05,0.000802458031103015
7862,2.4343792347281124e-05,0.000799069763161242
7863,2.507525209693995e-05,0.0007846635417081416
7864,2.7306450419928296e-05,0.0007936145993880928
7865,2.6937991606246214e-05,0.0007739061256870627
7866,3.319327652206994e-05,0.0008276685839518905
7867,3.411652096474427e-05,0.0008166518528014421
7868,2.925206513282319e-05,0.0008119161939248443
7869,3.0126017009024508e-05,0.0007911406573839486
7870,2.955554191430565e-05,0.0007768176728859544
7871,2.8533455065371527e-05,0.000767936697229743
7872,2.81952595742041e-05,0.0008200596203096211
7873,3.320336873002816e-05,0.0008055337239056826
7874,2.6017155278168502e-05,0.000802342954557389
7875,2.631198935887369e-05,0.000778157846070826
7876,2.5496006173852948e-05,0.0007816976867616177
7877,2.5103190523623198e-05,0.0007863316568545997
7878,2.5737894020494423e-05,0.00077454699203372
7879,2.5982650640798965e-05,0.0007864164072088897
7880,2.5992937707997044e-05,0.0007747074705548584
7881,2.453089814480336e-05,0.0007950924918986857
7882,2.3376993908641452e-05,0.0007829125388525426
7883,2.2404437004297506e-05,0.000770850689150393
7884,2.387496328992711e-05,0.0007809828966856003
7885,2.3511268750553427e-05,0.0007924075471237302
7886,2.322317084235692e-05,0.0007834982825443149
7887,2.4314307893291698e-05,0.0007934956811368465
7888,2.377695909672184e-05,0.0007829375681467354
7889,2.577843383733125e-05,0.0007853451534174383
7890,2.1489795472007245e-05,0.0007538708159700036
7891,2.4070769313766505e-05,0.000772666244301945
7892,2.3478465777770907e-05,0.0007929053972475231
7893,2.3115805674933654e-05,0.0008071185438893735
7894,2.490094880158722e-05,0.0007729132194072008
7895,2.5665201519586844e-05,0.0007623598794452846
7896,2.378414478698687e-05,0.0007695675594732165
7897,2.3067966367307235e-05,0.0007846260559745133
7898,2.228433982054412e-05,0.0007860064506530762
7899,2.3543070938103483e-05,0.0007862718193791807
7900,2.387784832080797e-05,0.0007631108164787292
7901,2.3286064219973923e-05,0.0007716056425124407
7902,2.6286006004738738e-05,0.0007755114347673953
7903,2.6783868179336423e-05,0.0007965249824337661
7904,2.512607511562237e-05,0.0007792848628014326
7905,2.5498731247353135e-05,0.000794431020040065
7906,2.654396416801319e-05,0.0007784938788972795
7907,2.9592827786473208e-05,0.0007952132145874202
7908,2.9893439091210894e-05,0.0007600814569741488
7909,3.182937598467106e-05,0.0007965862168930471
7910,3.0060672770559904e-05,0.0007841038750484586
7911,3.512486887302657e-05,0.000798795314040035
7912,2.7877708816959057e-05,0.0007478813058696687
7913,2.8982815592826228e-05,0.0007671918137930334
7914,2.4864702709237463e-05,0.0008014350314624608
7915,2.588783968349162e-05,0.0007871288689784706
7916,2.5586955416656565e-05,0.0007727275951765478
7917,2.333335214643739e-05,0.0007719351560808718
7918,2.2148468701743695e-05,0.0007711946964263916
7919,2.2864345510242856e-05,0.0007811914547346532
7920,2.397610455773247e-05,0.0007717625703662634
7921,2.2309638325168635e-05,0.0007619443349540234
7922,2.2615644297729887e-05,0.0007679776754230261
7923,2.494963177923637e-05,0.0008005688432604074
7924,2.8704875376206473e-05,0.0007885460508987308
7925,2.8882482183689717e-05,0.0007985599804669619
7926,3.073352240789973e-05,0.0007626677979715168
7927,3.129353081021691e-05,0.0007653188076801598
7928,2.5096375679822813e-05,0.0007482994114980102
7929,2.2812897668700316e-05,0.0007948927814140916
7930,2.365024602113408e-05,0.0007791396346874535
7931,2.792260647765943e-05,0.0007761490996927023
7932,2.3618972591066267e-05,0.0007589636952616274
7933,2.432065434732067e-05,0.0007413495914079249
7934,2.5889152766467305e-05,0.0007928070263005793
7935,2.566260150160815e-05,0.0007907660910859704
7936,3.072675372095546e-05,0.0007813659030944109
7937,2.0058022755620186e-05,0.0007389103411696851
7938,2.7721580636352883e-05,0.0007474757730960846
7939,2.2406358311855e-05,0.0007746706251055002
7940,2.1811478859490308e-05,0.0007925241370685399
7941,2.180575393140316e-05,0.0007843684870749712
7942,2.1731355673182406e-05,0.0007563850958831608
7943,2.2945026103116106e-05,0.0007733579841442406
7944,2.3405232695949962e-05,0.0007825145148672163
7945,2.4542752271372592e-05,0.0007559360819868743
7946,2.5035553790075937e-05,0.0007854299037717283
7947,2.1442235038193758e-05,0.0007696463726460934
7948,2.4888624807317683e-05,0.0007739436696283519
7949,2.4310143885486468e-05,0.0007781016174703836
7950,2.2726007955498062e-05,0.0007875292212702334
7951,2.44845318775333e-05,0.0007832268020138144
7952,2.255647905258229e-05,0.000787562457844615
7953,2.3818840190870105e-05,0.0007863442879170179
7954,2.144863287867338e-05,0.0007698655826970935
7955,2.273287998377782e-05,0.000783262075856328
7956,2.2059017965148087e-05,0.000768073252402246
7957,2.7277887511445442e-05,0.0008144673192873597
7958,3.1058084118740226e-05,0.0007720958674326539
7959,2.446943221912079e-05,0.0007786154747009277
7960,2.2351730876835063e-05,0.0007698448607698083
7961,2.0862356450379593e-05,0.0007606302970089018
7962,2.204420752605074e-05,0.0007932764128781855
7963,2.4613659206806915e-05,0.0007856321171857417
7964,2.5885981585815898e-05,0.0007842209888622165
7965,2.7521678930497728e-05,0.0007733145612291992
7966,2.694996578611608e-05,0.000766141340136528
7967,2.4346204781977576e-05,0.0007569017470814288
7968,2.263285796288983e-05,0.0007758060819469392
7969,2.2234336711335345e-05,0.0007809477392584085
7970,2.2739157884643646e-05,0.0007662219577468932
7971,1.950861849309149e-05,0.0007560893427580595
7972,2.5119215251834248e-05,0.0007632133201695979
7973,2.0917531514896837e-05,0.0007824708009138703
7974,2.2772314196117804e-05,0.0008115850505419075
7975,2.5750418672032538e-05,0.0007528724381700158
7976,2.2816780756329536e-05,0.0007571025053039193
7977,1.999617052206304e-05,0.0007548047578893602
7978,2.0134166334173642e-05,0.0007458350155502558
7979,2.0112462038923695e-05,0.0007697133114561439
7980,1.9800270706582523e-05,0.0007648135651834309
7981,1.983079744150018e-05,0.000777733454015106
7982,1.86898853371531e-05,0.0007679140544496477
