epoch,train_loss,val_loss
8447,2.9973331265864545e-05,0.0007174329366534948
8448,3.406205178180244e-05,0.0007496624602936208
8449,2.7217545152780076e-05,0.0007387571968138218
8450,3.214183288946515e-05,0.0007815873832441866
8451,3.488931747597235e-05,0.0007059119525365531
8452,3.5164280689059524e-05,0.0007619263487868011
8453,3.945248636227916e-05,0.0007136056083254516
8454,4.210044380670297e-05,0.0007775198901072145
8455,3.698396517393121e-05,0.0007248565671034157
8456,4.129633180127712e-05,0.0007711338112130761
8457,4.069648866789066e-05,0.0007554559269919991
8458,4.067038526045508e-05,0.0007319115684367716
8459,4.5373421016847715e-05,0.000826757459435612
8460,4.8803919980855426e-05,0.0006830487982369959
8461,5.5059577334759524e-05,0.0008450233144685626
8462,6.119223189671175e-05,0.0007586948340758681
8463,6.356089988912572e-05,0.0007974274340085685
8464,5.191193554310303e-05,0.0007714038947597146
8465,6.447490295613534e-05,0.0007894754526205361
8466,8.499840714648599e-05,0.0007216064841486514
8467,5.537272090805345e-05,0.0007952696178108454
8468,5.65711939088942e-05,0.0007394595304504037
8469,7.993052031451953e-05,0.0009185047238133848
8470,9.102324020204833e-05,0.0007051452994346619
8471,8.418413563049398e-05,0.0007560063968412578
8472,6.677483497696812e-05,0.0007855313015170395
8473,7.338858404182247e-05,0.0007819461752660573
8474,0.00012794857775588753,0.0009848084300756454
8475,0.00014321609705802985,0.0007538902573287487
8476,0.00012463351140468149,0.0007993563776835799
8477,6.357297888825997e-05,0.000657344819046557
8478,7.530898710683687e-05,0.0007739219581708312
8479,5.4911355164222186e-05,0.0007811795803718269
8480,5.65578561690927e-05,0.0008290958940051496
8481,9.493662992099416e-05,0.0009228504495695233
8482,0.00011056935363740195,0.0008014105260372162
8483,7.514308708778117e-05,0.0007439034525305033
8484,6.143330847407924e-05,0.0008595644030719995
8485,5.554774543270469e-05,0.0007281586294993758
8486,6.858751066829427e-05,0.0008184391190297902
8487,5.907447348363348e-05,0.0007427004748024046
8488,7.260117899932084e-05,0.0007005445077084005
8489,5.2920117013854906e-05,0.000775904452893883
8490,5.109343419462675e-05,0.0007422557682730258
8491,7.173934591264697e-05,0.000990740372799337
8492,0.000129277675114281,0.0008170213550329208
8493,0.0001226235781359719,0.0008060395484790206
8494,0.00010632185603753896,0.0007862697821110487
8495,7.623289593539084e-05,0.0007478855550289154
8496,7.88630013630609e-05,0.0009356977534480393
8497,8.985111116999178e-05,0.0007456328603439033
8498,8.863365019351477e-05,0.0008323685615323484
8499,8.187583262042608e-05,0.0007473405566997826
8500,6.778450142519432e-05,0.0007685978198423982
8501,6.56121046631597e-05,0.0008346929680556059
8502,6.371318477249588e-05,0.0007662138086743653
8503,6.245265467441641e-05,0.0007601288962177932
8504,4.691377489507431e-05,0.0007665299344807863
8505,5.163743344382965e-05,0.0007652183412574232
8506,5.211900634094491e-05,0.0007994387997314334
8507,6.12420462857699e-05,0.0007784835761412978
8508,7.839794488972984e-05,0.0007732477970421314
8509,6.08306013418769e-05,0.000767712015658617
8510,4.981167353435012e-05,0.000807194213848561
8511,6.716611915180692e-05,0.0008420015801675618
8512,9.19107496883953e-05,0.0007777096470817924
8513,5.281117000777158e-05,0.0008016033680178225
8514,6.61198341731506e-05,0.0008032906916923821
8515,6.282290178205585e-05,0.0006963461637496948
8516,6.276368321778136e-05,0.0008584838942624629
8517,6.58565995763638e-05,0.0007211640477180481
8518,8.451691246591508e-05,0.0007658685208298266
8519,4.916396255794098e-05,0.0007312194793485105
8520,5.196501797399833e-05,0.0007768046925775707
8521,4.724363316199742e-05,0.0008254367276094854
8522,4.5928851250209846e-05,0.000705963175278157
8523,4.8946566039376194e-05,0.0007878062315285206
8524,4.447649280336918e-05,0.0007567156571894884
8525,5.490554440257256e-05,0.0007865429506637156
8526,5.47975550944102e-05,0.0007589401211589575
8527,5.1710295792872785e-05,0.0007827861700206995
8528,4.696520682045957e-05,0.0007268762565217912
8529,4.7575267217325745e-05,0.0008190695662051439
8530,5.042932457399729e-05,0.0007116244523786008
8531,4.887433351541404e-05,0.0007161612156778574
8532,4.5310946234167204e-05,0.0008212568354792893
8533,4.797011979462695e-05,0.0007291572401300073
8534,5.846856811331236e-05,0.000720192794688046
8535,3.510319061206246e-05,0.0007974252221174538
8536,3.624379314715043e-05,0.0007135756313800812
8537,3.131195353489602e-05,0.0007552014430984855
8538,2.7732515718525974e-05,0.0006957535515539348
8539,3.222111922696058e-05,0.0007199410465545952
8540,3.0415452101806295e-05,0.0007487973780371249
8541,2.8096779260522453e-05,0.0007700346177443862
8542,3.116656216661795e-05,0.0007354826666414738
8543,2.6512635599829082e-05,0.0007395322900265455
8544,2.7474478201838792e-05,0.0007502465741708875
8545,2.866343925234105e-05,0.0007174568017944694
8546,3.020370058948174e-05,0.0007533652824349701
8547,2.9970105970278382e-05,0.0007274334202520549
8548,2.7779566607932793e-05,0.0007253813673742115
8549,2.665133274604159e-05,0.0007391137769445777
8550,3.2115203566718264e-05,0.0007768234354443848
8551,3.272179810664966e-05,0.0007145306444726884
8552,4.4896724830323365e-05,0.0007990540470927954
8553,6.122741206127102e-05,0.0007834058487787843
8554,4.097699729754822e-05,0.0006811611237935722
8555,4.832178319702507e-05,0.0008007324649952352
8556,4.151153780185268e-05,0.0007052934379316866
8557,3.208865541637351e-05,0.00075134402140975
8558,3.882483770212275e-05,0.0007583661354146898
8559,3.772068157559261e-05,0.0007055721944198012
8560,4.636952371583902e-05,0.0008293179562315345
8561,5.2575567224266706e-05,0.0007459719199687243
8562,5.791629564555478e-05,0.0007498722989112139
8563,3.613578292060993e-05,0.0007327045314013958
8564,4.27640620728198e-05,0.0007641094853170216
8565,4.069840088050114e-05,0.0007971085724420846
8566,5.489805107572465e-05,0.0007110044243745506
8567,5.464512514663511e-05,0.0007552378810942173
8568,4.7279841055569705e-05,0.0008581700967624784
8569,5.624267760140356e-05,0.0007920406060293317
8570,6.874085556773935e-05,0.0007506060064770281
8571,5.297830375639023e-05,0.0008186335326172411
8572,5.9395344123913674e-05,0.0007574427872896194
8573,8.60980590005056e-05,0.0007959159556776285
8574,6.364952241710853e-05,0.0007874590810388327
8575,4.3497842398210196e-05,0.0007732722442597151
8576,7.881417832322768e-05,0.0008647327776998281
8577,7.041977005428635e-05,0.0007381242467090487
8578,5.330075191523065e-05,0.0007619528332725167
8579,5.856094230693998e-05,0.0010219025425612926
8580,0.00013612620477942983,0.0008295531733892858
8581,0.00012370175500109326,0.000810501747764647
8582,0.00013150095128366956,0.0009237391641363502
8583,0.00011845964218082372,0.000785547134000808
8584,0.00011917018218809972,0.0009335591457784176
8585,0.00013063364895060658,0.0008577264961786568
8586,9.119620654018945e-05,0.0008010476012714207
8587,0.00012375094320304925,0.000997265800833702
8588,0.00015541849734290736,0.0008305460214614868
8589,0.00015755883214296773,0.0007619023090228438
8590,0.00012430753577064024,0.0010371971875429153
8591,0.00018396937048237305,0.0008072256459854543
8592,0.00017998760085902177,0.0007668074104003608
8593,0.00011606374391703866,0.0010211847256869078
8594,0.00016223342026933096,0.0008422290557064116
8595,9.164030598185491e-05,0.000803010247182101
8596,8.506807989761e-05,0.0008124819141812623
8597,7.437134854626493e-05,0.0007347243372350931
8598,6.346480677166255e-05,0.0008002915419638157
8599,5.5964713737921556e-05,0.000716155453119427
8600,8.550694747100351e-05,0.0007848393870517612
8601,8.292563234135741e-05,0.0009050280787050724
8602,6.867543288535671e-05,0.0006961346371099353
8603,6.353490539368067e-05,0.0008432824979536235
8604,5.178830406293855e-05,0.0007256357930600643
8605,0.00010555542030488141,0.0008581688161939383
8606,8.146995514834998e-05,0.0007653539068996906
8607,6.035735350451432e-05,0.0007809674716554582
8608,6.243426469154656e-05,0.0008262097253464162
8609,6.124820492914296e-05,0.0007414823048748076
8610,6.198407800184214e-05,0.000788334000390023
8611,5.079544689579052e-05,0.0007422798662446439
8612,4.380017935545766e-05,0.0007537669152952731
8613,4.797488236363279e-05,0.0007074556779116392
8614,3.8040103845560225e-05,0.0007845762884244323
8615,3.9815505715523614e-05,0.0007360423333011568
8616,5.221336914473795e-05,0.0007541084196418524
8617,5.3033241329103475e-05,0.0007883596699684858
8618,0.0001066236691258382,0.0008477425435557961
8619,9.321469678980066e-05,0.0007714754901826382
8620,5.931722898822045e-05,0.000768908066675067
8621,5.624781488222652e-05,0.0009045011829584837
8622,7.378653799605672e-05,0.0008013161132112145
8623,9.876813692244468e-05,0.0007108923746272922
8624,5.562746173382038e-05,0.0008040864486247301
8625,5.070018460173742e-05,0.0007542123785242438
8626,4.914390547128278e-05,0.0006902109598740935
8627,3.747821415345243e-05,0.0007622987031936646
8628,4.145993898418965e-05,0.0007120548980310559
8629,5.170397434994811e-05,0.0007968146819621325
8630,6.073586291677202e-05,0.0007677655667066574
8631,5.4102266403788235e-05,0.0008234998676925898
8632,5.425377503343043e-05,0.0007062354707159102
8633,5.067143183623557e-05,0.0008495428483001888
8634,5.924493370912387e-05,0.0007178228115662932
8635,5.447915737022413e-05,0.0007888100808486342
8636,5.3410766213346506e-05,0.0007592299371026456
8637,4.7919405915308744e-05,0.0007237427053041756
8638,4.631804722521338e-05,0.0008429341251030564
8639,4.2596426737873117e-05,0.0006905783084221184
8640,5.1642883136082673e-05,0.0007728296332061291
8641,4.673990270021022e-05,0.0007636293885298073
8642,3.8054078231652966e-05,0.0007648838218301535
8643,3.0646867116956855e-05,0.0007283709710463881
8644,3.0672742241222295e-05,0.0007921340875327587
8645,3.655711111605342e-05,0.0007154548657126725
8646,3.841952502625645e-05,0.0007097459747456014
8647,2.9902152846261743e-05,0.0007793932454660535
8648,3.4232809412060305e-05,0.0007227301830425858
8649,2.8281993991186027e-05,0.0007197015802375972
8650,3.057227081626479e-05,0.0007429307443089783
8651,3.0398292210520594e-05,0.0007067988626658916
8652,2.9952698014312773e-05,0.0008062895503826439
8653,3.8542301354027586e-05,0.0007455763989128172
8654,3.783549118452356e-05,0.0007454598671756685
8655,6.442707717724261e-05,0.0008233312400989234
8656,6.252505409065634e-05,0.000721167481970042
8657,5.339133076631697e-05,0.0007399777532555163
8658,3.9679841847828357e-05,0.00082480872515589
8659,4.388075421957183e-05,0.000718696799594909
8660,3.7648344004992396e-05,0.0008192509412765503
8661,4.4299470573605504e-05,0.0007331924280151725
8662,4.04277798224939e-05,0.0007468594121746719
8663,3.3924655781447655e-05,0.0008445337298326194
8664,4.80311248338694e-05,0.000737217313144356
8665,4.3700971218640916e-05,0.0007442646310664713
8666,3.647953963081818e-05,0.0007719692075625062
8667,3.694166775858321e-05,0.0007317267591133714
8668,4.327268970882869e-05,0.0007825003704056144
8669,3.83073079319729e-05,0.0007439883193001151
8670,3.343587786730495e-05,0.0007699425332248211
8671,3.4306677889617276e-05,0.0007229383336380124
8672,3.18051204430958e-05,0.0007217003148980439
8673,4.18867480220797e-05,0.0008801834774203598
8674,7.532206473115366e-05,0.0007403774070553482
8675,7.373403605015483e-05,0.0007241129642352462
8676,5.461650607685442e-05,0.0009140895563177764
8677,8.641607837489573e-05,0.0007575734052807093
8678,6.646925157838268e-05,0.0007324426551349461
8679,3.9091569306037854e-05,0.0008240044699050486
8680,5.024827578381519e-05,0.0007483205408789217
8681,8.949036964622792e-05,0.000744933495298028
8682,8.396852445002878e-05,0.0008968641050159931
8683,7.708074281254085e-05,0.0007459897315129638
8684,0.0001140823387686396,0.000968637818004936
8685,0.00014903193005011417,0.0008479526732116938
8686,0.00010054074164145277,0.0007423877250403166
8687,7.440736317221308e-05,0.0009033757378347218
8688,8.679191887495108e-05,0.0007383297197520733
8689,0.00014149016533338,0.0007780665182508528
8690,8.611786870460492e-05,0.0009098181617446244
8691,0.00013224671920397668,0.0007860636105760932
8692,0.0002209500344179105,0.0009544733329676092
8693,0.0001490411805207259,0.0008868896402418613
8694,0.00012117203368688934,0.0008156735566444695
8695,0.0001525475217931671,0.0010599183151498437
8696,0.00015012957010185346,0.0007286646869033575
8697,0.00011885721096405177,0.0009091768297366798
8698,0.00015831071686989162,0.0008636065758764744
8699,0.00012086411061318358,0.0007090434664860368
8700,0.00013633183516503777,0.0010118229547515512
8701,0.00016985213551379275,0.0008096228702925146
8702,0.00016826700630190317,0.0008299935725517571
8703,0.0001566259943501791,0.0007747738272882998
8704,9.69812444964191e-05,0.0007255147211253643
8705,0.00013986495650897268,0.001129670417867601
8706,0.0001992684083234053,0.0007836419972591102
8707,0.0002631995885167271,0.0009606637759134173
8708,0.0001336058649030747,0.0008653303375467658
8709,0.00017383756858180277,0.0009697178611531854
8710,0.0003046812198590487,0.0010880582267418504
8711,0.00021431003006000537,0.000753173662815243
8712,0.00016142969798238482,0.0009775165235623717
8713,0.00017490217760496307,0.0008997188415378332
8714,0.00020422226953087375,0.0014430960873141885
8715,0.0005654449632856995,0.0008180987206287682
8716,0.0002536115080147283,0.0010696272365748882
8717,0.0002342274947295664,0.0011046375147998333
8718,0.0004296908446121961,0.0010205437429249287
8719,0.0004442420104169287,0.0012910007499158382
8720,0.00031188910361379385,0.0011153497034683824
8721,0.0004033147934023873,0.0015475712716579437
8722,0.00037424875699798577,0.0007905223174020648
8723,0.00019139400410495,0.0009113731794059277
8724,0.00016413036610174458,0.000999686773866415
8725,0.00019656486074381974,0.0007851138943806291
8726,0.00012748960853059543,0.0009354077046737075
8727,0.00012999910450162133,0.0008488523308187723
8728,0.00012705297467618948,0.0009340969263575971
8729,0.00015245720078382874,0.0008576472173444927
8730,0.00013997558471601224,0.0009520149906165898
8731,0.00013362770187086426,0.000792534148786217
8732,0.00013402827789832372,0.0010893363505601883
8733,0.00014180717244016705,0.0007458039908669889
8734,0.00014589153943234123,0.0007756156264804304
8735,0.00013542522356146947,0.0010647793533280492
8736,0.00014855488552711904,0.000765190226957202
8737,0.00012328581124165794,0.0008913864148780704
8738,0.00011094618002971401,0.0008246550569310784
8739,0.00010964209013764048,0.0010103334207087755
8740,0.0001427133483957732,0.0008059453684836626
8741,0.00011098682261945214,0.0008898905944079161
8742,0.0001007212031254312,0.0007855636067688465
8743,0.00010040462075266987,0.0009158343309536576
8744,0.00011962604912696406,0.0008217807044275105
8745,0.00010627712526911637,0.0008093509241007268
8746,0.00010449651017552242,0.000854542653542012
8747,0.00010379922696301946,0.0009758935193531215
8748,0.00018870042731577996,0.0011311480775475502
8749,0.00023916182453831425,0.001101550878956914
8750,0.0002545149236539146,0.0007318370044231415
8751,0.00023296214749279898,0.0011769627453759313
8752,0.00021180956537136808,0.0009381891577504575
8753,0.0002850749369827099,0.0009388718171976507
8754,0.0002432086821499979,0.0007133443141356111
8755,0.0002584711601230083,0.0008626381168141961
8756,0.0001731552492856281,0.0009033546084538102
8757,0.00025739047305251006,0.0009733553160913289
8758,0.000337243809553911,0.0012946156784892082
8759,0.0003884364959958475,0.0006804942968301475
8760,0.0002053249754681019,0.0009611181449145079
8761,0.00021445518905238714,0.0010993056930601597
8762,0.0002088091532641556,0.0008970073540695012
8763,0.00025189245388901327,0.0011926095467060804
8764,0.0005105020027258433,0.0010122559033334255
8765,0.00031605303774995264,0.0008547293255105615
8766,0.00020735551879624836,0.0010584695264697075
8767,0.00020208639944030438,0.0008080003899522126
8768,0.00017406594452040736,0.0009481771267019212
8769,0.0001277440414924058,0.0008656118297949433
8770,0.00011292248927929904,0.0007342667086049914
8771,0.00010588058466964867,0.0008573586237616837
