epoch,train_loss,val_loss
8185,8.987778801383683e-05,0.0007878623437136412
8186,0.00010523805758566596,0.0007973760366439819
8187,0.00012225910904817283,0.0007808089721947908
8188,0.0001064252401192789,0.0007584874401800334
8189,8.717299351701513e-05,0.0007574798073619604
8190,0.00010957167160086101,0.0008204738842323422
8191,9.04001981325564e-05,0.0007956413319334388
8192,9.152201164397411e-05,0.0008367323316633701
8193,0.00011499596621433739,0.0008302621426992118
8194,0.00011394525790819898,0.0007459091139025986
8195,7.911060401966097e-05,0.0007513687596656382
8196,9.132179184234701e-05,0.0007865786319598556
8197,0.00010285183998348657,0.0007454354781657457
8198,8.532223273505224e-05,0.0007628491730429232
8199,9.361350294057047e-05,0.0008182926685549319
8200,0.00010965409501295653,0.0008239028393290937
8201,0.00010799470874189865,0.0008542561554349959
8202,0.00016493441762577277,0.0008028995944187045
8203,0.00012778514792444184,0.0007686133612878621
8204,0.00011747703683795407,0.0007579533848911524
8205,0.00010896370804402977,0.0007889081607572734
8206,0.0001112913105316693,0.0007609244203194976
8207,0.00011577841996768257,0.0008384702960029244
8208,0.00016448042970296228,0.0010391651885583997
8209,0.0001937698625624762,0.0008795915055088699
8210,0.00018387431373412255,0.0007890191627666354
8211,0.00017873896649689414,0.0007605070131830871
8212,0.0001072260674845893,0.0007546271663159132
8213,0.00011240142794122221,0.0007862386992201209
8214,0.00011831052506749984,0.0008071749471127987
8215,9.967253481590888e-05,0.0008127882611006498
8216,0.00010570820450084284,0.0007485086680389941
8217,8.082827207545051e-05,0.0008130678324960172
8218,0.00010173544160352321,0.0007574040209874511
8219,7.452340241798083e-05,0.0007600800017826259
8220,8.366312795260455e-05,0.0007686357130296528
8221,8.194884594558971e-05,0.0007471143617294729
8222,8.171842910087435e-05,0.0007777432911098003
8223,9.652942208049353e-05,0.0008169116917997599
8224,0.00010588866280158982,0.0007621970726177096
8225,0.00012765260999003658,0.0007814075797796249
8226,0.00012050562509102747,0.000816594809293747
8227,0.00011604712926782668,0.0008289875113405287
8228,0.00011032408292521723,0.0008397001656703651
8229,0.00016918817891564686,0.000818406930193305
8230,0.00014267996266426053,0.0009271291783079505
8231,0.00019332352349010762,0.0007766179041936994
8232,0.00015064697981870268,0.000813811959233135
8233,0.0001749132170516532,0.0007909333216957748
8234,0.0001378079832647927,0.0008029422024264932
8235,0.00013957971350464504,0.0008701562182977796
8236,0.00013245409081719117,0.0008314676815643907
8237,0.00016802241134428186,0.0008057489176280797
8238,0.00014782450125494506,0.0007843463681638241
8239,9.974380736821331e-05,0.0007426956435665488
8240,0.00010500383450562367,0.0007813674164935946
8241,0.00010841735638678074,0.0007721467409282923
8242,9.312356633017771e-05,0.0007542231469415128
8243,7.405088717860053e-05,0.0007590071763843298
8244,7.67674855524092e-05,0.0007607637089677155
8245,8.194233214453561e-05,0.0008218538714572787
8246,0.00011293388251942815,0.0008137451368384063
8247,0.00011284866832284024,0.0008207391365431249
8248,0.00012482477814046433,0.0007529661525040865
8249,0.00011202815767319407,0.0007331887609325349
8250,9.427296026842669e-05,0.0007925687823444605
8251,9.752104142535245e-05,0.0008076171507127583
8252,0.00011885189360327786,0.0007619188982062042
8253,9.229181978298584e-05,0.0007397157023660839
8254,9.934815170709044e-05,0.0007593653863295913
8255,8.562414404877927e-05,0.0007555997581221163
8256,8.431989408563823e-05,0.0007778467261232436
8257,7.829052719898755e-05,0.0007929627317935228
8258,8.566455926484196e-05,0.0007909442647360265
8259,8.926443570089759e-05,0.0007725905743427575
8260,7.681465467612725e-05,0.0007624346180818975
8261,7.485886271751951e-05,0.0007730795186944306
8262,7.23180173736182e-05,0.0007493288721889257
8263,7.21917149348883e-05,0.0007888525724411011
8264,9.04903827176895e-05,0.0008095171069726348
8265,0.00010595060666673817,0.0007843522471375763
8266,0.0001183492358904914,0.0007938644848763943
8267,0.00013022443090449087,0.0007751757511869073
8268,0.00011174093469890067,0.0008011608733795583
8269,0.00011252930562477559,0.000856357510201633
8270,0.0001562604848004412,0.0009915427071973681
8271,0.00021032243421359453,0.000978180207312107
8272,0.0002938588713732315,0.0009127892553806305
8273,0.00015030069152999204,0.0008438107906840742
8274,0.00019448298735369463,0.0008346479153260589
8275,0.0001715964353934396,0.0008209646330215037
8276,0.00018993470985151362,0.0007956847548484802
8277,0.00018090006415150128,0.001001734402962029
8278,0.00021362498773669358,0.0010145031847059727
8279,0.00026205488393316045,0.0008862625691108406
8280,0.0002061896138911834,0.0009083914919756353
8281,0.0001970793673535809,0.0007908092229627073
8282,0.00011442709637776716,0.0008047320879995823
8283,0.0001093091159418691,0.00081188342301175
8284,9.659289480623556e-05,0.000718277005944401
8285,9.1533243903541e-05,0.0007156458450481296
8286,8.438546046818374e-05,0.000760003924369812
8287,8.588010678067803e-05,0.0007467427058145404
8288,8.546628669137135e-05,0.0007713425438851118
8289,7.884992555773351e-05,0.0007662497228011489
8290,7.684859610890271e-05,0.0007601233082823455
8291,8.226518093579216e-05,0.0008290289551950991
8292,9.799591953196796e-05,0.0008000809466466308
8293,0.00010414793450763682,0.0007459509652107954
8294,0.0001401704539603088,0.0008406424312852323
8295,0.0001335284568995121,0.000921380240470171
8296,0.00017236277926713228,0.0008801174117252231
8297,0.00018771493432723219,0.0008733321446925402
8298,0.00016440731815237086,0.0007760766893625259
8299,0.00011523368084453978,0.0008041367400437593
8300,0.00012144967877247836,0.0008401751983910799
8301,0.0001301679167227121,0.000854765996336937
8302,0.00017849534560809843,0.0010836285073310137
8303,0.00028628678956010845,0.0008838109206408262
8304,0.0001606787227501627,0.0007763305911794305
8305,0.00014149964226817247,0.0008082294370979071
8306,0.00016849019630171824,0.0008413738687522709
8307,0.00017107971871155314,0.0008883497794158757
8308,0.00017050582846422913,0.0009117938461713493
8309,0.00019391800742596388,0.0009473317768424749
8310,0.00025512703723507,0.0008651174721308053
8311,0.00030112196327536367,0.000755332235712558
8312,0.00019919020269298926,0.0008095798548310995
8313,0.0001657519915170269,0.0009710502345114946
8314,0.00020078637498954777,0.0008635518606752157
8315,0.00014039008237887174,0.0008823375683277845
8316,0.00013540336112782825,0.0009032626985572278
8317,0.00012740837792080129,0.0007674006628803909
8318,0.00013588861020252807,0.0007891880231909454
8319,9.985352062358288e-05,0.0008226133068092167
8320,0.00015577752128592692,0.0007539513753727078
8321,0.00015361865644081263,0.0008283626521006227
8322,0.00012202414745843271,0.0008059482206590474
8323,0.00011962468852289021,0.0007857744349166751
8324,0.00011186300798726734,0.0008367951959371567
8325,0.00012975610661669634,0.0007971804589033127
8326,0.00016153047727129888,0.00075729307718575
8327,0.00014583113534172298,0.000810431782156229
8328,0.00012247459108039038,0.0007704293238930404
8329,0.0001476214220019756,0.0008281958871521056
8330,0.00015295805587811628,0.0009293816983699799
8331,0.00014941955396352569,0.0008678428130224347
8332,0.00018931353952211794,0.000818888540379703
8333,0.0002160638050554553,0.000815085310023278
8334,0.00018118822663382161,0.0007698216941207647
8335,0.00012723117743007606,0.0007705515017732978
8336,0.00011493273814267013,0.0008092506323009729
8337,9.925224912876729e-05,0.0007618889794684947
8338,9.061600394488778e-05,0.0007513865712098777
8339,7.75150701883831e-05,0.0007565066334791481
8340,7.32214671188558e-05,0.0007194990175776184
8341,7.531132268923102e-05,0.0007516334881074727
8342,7.972628736752085e-05,0.000742882548365742
8343,7.205896235973341e-05,0.0007558315410278738
8344,8.831096056383103e-05,0.000750738603528589
8345,6.949487988094916e-05,0.0007656830712221563
8346,8.945010722527513e-05,0.0007549053407274187
8347,8.052191515162122e-05,0.0007952028536237776
8348,0.00010350667525926838,0.0007614028290845454
8349,8.980544407677371e-05,0.000772658793721348
8350,8.007787982933223e-05,0.000760540715418756
8351,8.988515037344769e-05,0.0007789129158481956
8352,9.353169434689335e-05,0.0007949516293592751
8353,9.864871117315488e-05,0.0007836635340936482
8354,0.00013292457879288122,0.0007344605983234942
8355,0.00010416947816338507,0.0007793375989422202
8356,0.00011994968372164294,0.0009491677628830075
8357,0.00019770251128647942,0.0008574533276259899
8358,0.0001432154549547704,0.0007964794058352709
8359,0.00013465297706716228,0.0007415746222250164
8360,0.00010289666988683166,0.0008583575254306197
8361,0.00013092222161503742,0.000905873253941536
8362,0.00017160572497232351,0.0008534666849300265
8363,0.000198586798433098,0.0008182166493497789
8364,0.00012665230860875454,0.0008047041483223438
8365,0.00012102149867132539,0.0008411610615439713
8366,0.0001230254556503496,0.0009234189055860043
8367,0.000157281756401062,0.0008773874724283814
8368,0.0002165381174563663,0.0008506657904945314
8369,0.00013608605058834655,0.0007639686809852719
8370,0.0001043924157784204,0.0007464688387699425
8371,0.00012182509726699209,0.0009098941227421165
8372,0.00015509713921346702,0.0008628599462099373
8373,0.00015578574584651506,0.0008224403718486428
8374,0.00014478706543741282,0.0008111525094136596
8375,0.00013448294157569762,0.0007860618643462658
8376,0.0001112436057155719,0.000751085055526346
8377,8.68972947500879e-05,0.0008099045371636748
8378,9.95404507193598e-05,0.0007562474929727614
8379,7.954541797516868e-05,0.0007475087186321616
8380,8.730977606319357e-05,0.0008090241462923586
8381,9.642615077609662e-05,0.0007385557400994003
8382,9.027013857121347e-05,0.000736056943424046
8383,9.382221378473332e-05,0.0008737868629395962
8384,0.00012394861187203787,0.0008165639592334628
8385,0.00013449942252918845,0.0009199423948302865
8386,0.0003040585470444057,0.0008101054118014872
8387,0.0002514782863727305,0.0007562615210190415
8388,0.00017203428251377773,0.0008723665960133076
8389,0.00015873609663685784,0.0008742359350435436
8390,0.0001934963393068756,0.0009481287561357021
8391,0.0001848405590862967,0.0008896089275367558
8392,0.00022594383153773379,0.0007440029876306653
8393,0.00015632314989488805,0.0007660769624635577
8394,0.0001734798706820584,0.0007698623812757432
8395,0.0001643555742703029,0.0009117564768530428
8396,0.00018824453673005337,0.0009265385451726615
8397,0.00021233222832961474,0.0008205984486266971
8398,0.00013800899068883155,0.0007989300647750497
8399,0.00016276015048788395,0.0008465102291665971
8400,0.00017900850434671156,0.0011290403781458735
8401,0.000301068172120722,0.0008786916150711477
8402,0.0002111489447997883,0.0008152465452440083
8403,0.0002180998653784627,0.0008069333271123469
8404,0.0002197877056460129,0.0007880678167566657
8405,0.0001479659504184383,0.0008006136049516499
8406,0.00018956249368784484,0.0010729733621701598
8407,0.00032946148712653667,0.0012439941056072712
8408,0.0003589541393012041,0.0010207913583144546
8409,0.0003397900982236024,0.0009268166031688452
8410,0.00037205899570835754,0.001015945104882121
8411,0.0004744996622321196,0.0008788419654592872
8412,0.00034591680832818383,0.000888169277459383
8413,0.0003903565047949087,0.0010447275126352906
8414,0.0004047427501063794,0.0012732199393212795
8415,0.00038786161530879326,0.0013938135234639049
8416,0.0006423599679692416,0.0014510652981698513
8417,0.000702038174495101,0.001145422924309969
8418,0.00046087935334071517,0.0010745226172730327
8419,0.00044404745858628303,0.0009350254549644887
8420,0.0004759290750371292,0.0008489476167596877
8421,0.0003879173527820967,0.0008604061440564692
8422,0.0003766163808904821,0.0008254991262219846
8423,0.00044068932402296923,0.0010711239883676171
8424,0.0004913911434414331,0.0014632828533649445
8425,0.0007932456501293927,0.0015964685007929802
8426,0.0005778288141300436,0.0013300467981025577
8427,0.0004703543891082518,0.0012258489150553942
8428,0.00041093713844020385,0.0011951340129598975
8429,0.0004730161017505452,0.001071504782885313
8430,0.00025636351892899256,0.0010072835721075535
8431,0.000294737248623278,0.0011187270283699036
8432,0.0002644965443323599,0.0010635177604854107
8433,0.0003344995820953045,0.001092494698241353
8434,0.00033267249636992346,0.0009675298351794481
8435,0.0003071159590035677,0.0007664660224691033
8436,0.00012975452500540996,0.0008376623154617846
8437,0.00016807092106319033,0.0008145311730913818
8438,0.00013973603927297518,0.0007788474904373288
8439,0.00012220370172144612,0.0008045579306781292
8440,0.00013517366278392728,0.0008461488177999854
8441,0.00011098903723905096,0.0008161576115526259
8442,0.00012431953746272484,0.0008031502366065979
8443,0.00014099789405008778,0.0007851990521885455
8444,9.733309616422048e-05,0.000786098069511354
8445,9.632973797124578e-05,0.0007706385804340243
8446,0.00010754173308669124,0.0007763555622659624
8447,8.572263323003426e-05,0.0008116433164104819
8448,9.850203696259996e-05,0.0007589112501591444
8449,9.692917410575319e-05,0.0007703722803853452
8450,9.465727725910256e-05,0.0008066720329225063
8451,9.536499601381365e-05,0.0007809969829395413
8452,0.00010301153724867618,0.000817398598883301
8453,0.00012941827026224928,0.0007778026047162712
8454,7.937079408293357e-05,0.0007392789702862501
8455,9.5338139544765e-05,0.0007608273881487548
8456,8.057640934566734e-05,0.0007730586221441627
8457,7.91286747698905e-05,0.0007488200790248811
8458,8.034783331822837e-05,0.0007839039899408817
8459,8.28759702926618e-05,0.0007706725737079978
8460,8.906003222364234e-05,0.0007661030977033079
8461,9.810865503823152e-05,0.0008150933426804841
8462,0.00012014540061500156,0.0008375660981982946
8463,0.0001361449676551274,0.0007465353701263666
8464,9.451787536818301e-05,0.0007553372997790575
8465,0.00011070667642343324,0.0008109441259875894
8466,0.00012668109866353916,0.0008021877147257328
8467,0.00012133536620240193,0.0008147244807332754
8468,0.00010761848898255266,0.0007672857027500868
8469,7.826989531167783e-05,0.0007851991103962064
8470,0.0001004422383630299,0.0008091172785498202
8471,0.0001045506223817938,0.000838170584756881
8472,0.00011551293391676154,0.0008435484487563372
8473,0.0001253045102203032,0.0008708446403034031
8474,0.0001428888926966465,0.0008747726096771657
8475,0.00017493386803835165,0.0008792211301624775
8476,0.00022699333567288704,0.0008700676262378693
8477,0.00015371509289252572,0.0008647013455629349
8478,0.00017951795052795205,0.0007823265623301268
8479,0.00013689770912606036,0.0007767205825075507
8480,0.00017108491647377377,0.000794606632553041
8481,0.00017797302734834375,0.0009334605420008302
8482,0.0002446179005346494,0.0010014631552621722
8483,0.00025101277788053267,0.0010447277454659343
8484,0.00024500258587067947,0.0010764013277366757
8485,0.00023888856685516657,0.0009415913955308497
8486,0.0002463838663970819,0.0008217489812523127
8487,0.00013912324084230931,0.0007706162286922336
8488,0.0001168104690805194,0.0007391481776721776
8489,0.00012094084377167746,0.0007629236788488925
8490,0.00013490711262420518,0.0008444306440651417
8491,0.00014940638720872812,0.0008936902158893645
8492,0.00016310869250446558,0.0009449009667150676
8493,0.00023161101398727624,0.0010449467226862907
8494,0.0002434331136100809,0.0009956593858078122
8495,0.0002420432583676302,0.0010289927013218403
