epoch,train_loss,val_loss
9236,0.21496453136205673,0.2135278731584549
9237,0.2149606142193079,0.213526651263237
9238,0.2149794138967991,0.2135179340839386
9239,0.21495985239744186,0.21349559724330902
9240,0.21496120281517506,0.21346603333950043
9241,0.21495579928159714,0.21344812214374542
9242,0.21495924703776836,0.21342922747135162
9243,0.21496122144162655,0.21341972053050995
9244,0.2149654533714056,0.2134215384721756
9245,0.21496345102787018,0.21343716979026794
9246,0.21496551111340523,0.21345022320747375
9247,0.21497737616300583,0.213469997048378
9248,0.21497006714344025,0.2134716808795929
9249,0.21496620029211044,0.2134832739830017
9250,0.21497074514627457,0.21351276338100433
9251,0.21496195159852505,0.21352756023406982
9252,0.21496702171862125,0.21353961527347565
9253,0.21496211923658848,0.21353046596050262
9254,0.214958218857646,0.21353518962860107
9255,0.2149567063897848,0.21353666484355927
9256,0.21496588364243507,0.2135341614484787
9257,0.21495839022099972,0.21355478465557098
9258,0.21495888009667397,0.21356910467147827
9259,0.21496163494884968,0.21358482539653778
9260,0.21497245505452156,0.21359959244728088
9261,0.2149676438421011,0.21361330151557922
9262,0.21496983617544174,0.2136189043521881
9263,0.21496795490384102,0.213618665933609
9264,0.21496235020458698,0.21360811591148376
9265,0.21496974118053913,0.21358966827392578
9266,0.21497302688658237,0.21357442438602448
9267,0.2149673867970705,0.2135598063468933
9268,0.21495752967894077,0.21355099976062775
9269,0.21495969034731388,0.2135402113199234
9270,0.2149615492671728,0.21353408694267273
9271,0.21496467851102352,0.21352286636829376
9272,0.21496688947081566,0.21352210640907288
9273,0.2149619162082672,0.2135261595249176
9274,0.2149697132408619,0.2135380357503891
9275,0.21496511064469814,0.21354253590106964
9276,0.21497195027768612,0.21354205906391144
9277,0.21497333608567715,0.21354162693023682
9278,0.2149632889777422,0.2135384976863861
9279,0.21496310271322727,0.2135297954082489
9280,0.21497032418847084,0.2135128229856491
9281,0.21495787426829338,0.2135067731142044
9282,0.21496864035725594,0.21350698173046112
9283,0.21495961397886276,0.21351495385169983
9284,0.21496486105024815,0.21351352334022522
9285,0.21495946124196053,0.2135147899389267
9286,0.21496842056512833,0.21352209150791168
9287,0.21495955623686314,0.21351106464862823
9288,0.21496055833995342,0.21350641548633575
9289,0.2149566262960434,0.2135137915611267
9290,0.2149715106934309,0.2135297954082489
9291,0.21496969647705555,0.21354305744171143
9292,0.21496046893298626,0.21354316174983978
9293,0.21496708877384663,0.2135448008775711
9294,0.21496698260307312,0.21354615688323975
9295,0.21496708877384663,0.21352896094322205
9296,0.21498100645840168,0.213516965508461
9297,0.21496275439858437,0.21352924406528473
9298,0.2149666380137205,0.21353107690811157
9299,0.2149569671601057,0.21354472637176514
9300,0.21496190503239632,0.2135525643825531
9301,0.21496085822582245,0.2135547250509262
9302,0.21498413756489754,0.21355117857456207
9303,0.21496411226689816,0.21353381872177124
9304,0.21497055515646935,0.21351031959056854
9305,0.21496601216495037,0.2135053277015686
9306,0.21496278792619705,0.21349559724330902
9307,0.21496043726801872,0.21348120272159576
9308,0.214961102232337,0.21347753703594208
9309,0.21497218683362007,0.21346458792686462
9310,0.2149603497236967,0.2134537249803543
9311,0.2149578183889389,0.21344874799251556
9312,0.21495722979307175,0.2134440839290619
9313,0.21498238667845726,0.21344585716724396
9314,0.2149727251380682,0.21345438063144684
9315,0.21497365273535252,0.21345962584018707
9316,0.21497292071580887,0.2134651392698288
9317,0.21497472934424877,0.21347184479236603
9318,0.21498368866741657,0.21347135305404663
9319,0.21498658321797848,0.2134765088558197
9320,0.2149812001734972,0.2134658247232437
9321,0.21498038619756699,0.21345695853233337
9322,0.21497534215450287,0.2134619653224945
9323,0.21496920101344585,0.21346551179885864
9324,0.21499549597501755,0.21346037089824677
9325,0.2149744424968958,0.21345749497413635
9326,0.21496454626321793,0.2134598195552826
9327,0.21497077867388725,0.21345119178295135
9328,0.21496373042464256,0.2134617269039154
9329,0.2149636298418045,0.21347616612911224
9330,0.21496440470218658,0.21349239349365234
9331,0.21496337093412876,0.21350009739398956
9332,0.21497093699872494,0.21351465582847595
9333,0.21496155485510826,0.21352796256542206
9334,0.2149675115942955,0.2135368138551712
9335,0.21496389992535114,0.21354588866233826
9336,0.21496016718447208,0.21354319155216217
9337,0.21496027894318104,0.2135493904352188
9338,0.21496286429464817,0.21355575323104858
9339,0.2149613667279482,0.21355466544628143
9340,0.21495662815868855,0.21355217695236206
9341,0.21496850065886974,0.21354831755161285
9342,0.21496636047959328,0.2135404646396637
9343,0.21497004106640816,0.21351389586925507
9344,0.2149592824280262,0.21347858011722565
9345,0.21496194042265415,0.21343852579593658
9346,0.214960353448987,0.21340881288051605
9347,0.2149724904447794,0.21338972449302673
9348,0.21496244706213474,0.21337972581386566
9349,0.21498013846576214,0.21337415277957916
9350,0.2149646170437336,0.21337904036045074
9351,0.21497079730033875,0.21339081227779388
9352,0.21496610157191753,0.21340599656105042
9353,0.21496789902448654,0.21341127157211304
9354,0.21496464312076569,0.2134140133857727
9355,0.21496237255632877,0.2134161740541458
9356,0.2149647083133459,0.21342788636684418
9357,0.2149595245718956,0.21342872083187103
9358,0.21496380306780338,0.2134312093257904
9359,0.21496161818504333,0.21341648697853088
9360,0.21495957486331463,0.21341264247894287
9361,0.2149710152298212,0.21340909600257874
9362,0.214966032654047,0.21340447664260864
9363,0.2149732019752264,0.21341753005981445
9364,0.21496343426406384,0.21342068910598755
9365,0.21496162749826908,0.21341051161289215
9366,0.2149607576429844,0.21340595185756683
9367,0.2149596121162176,0.21340076625347137
9368,0.21496866270899773,0.21339145302772522
9369,0.2149643450975418,0.21339216828346252
9370,0.21496718935668468,0.21338342130184174
9371,0.214958056807518,0.21339702606201172
9372,0.2149582039564848,0.2134137898683548
9373,0.21495719626545906,0.21342962980270386
9374,0.21495814993977547,0.2134416252374649
9375,0.21496249921619892,0.21345315873622894
9376,0.21496275626122952,0.2134525626897812
9377,0.21497760154306889,0.21345314383506775
9378,0.2149602212011814,0.21345899999141693
9379,0.21495762467384338,0.21347440779209137
9380,0.21495947614312172,0.21348965167999268
9381,0.21496176719665527,0.2135009765625
9382,0.21497454307973385,0.21352943778038025
9383,0.21497263573110104,0.21353965997695923
9384,0.21496113948523998,0.21355783939361572
9385,0.21496103331446648,0.21357357501983643
9386,0.21496276557445526,0.213582381606102
9387,0.21496558748185635,0.21359103918075562
9388,0.21496227756142616,0.2136067897081375
9389,0.21496046148240566,0.2136158049106598
9390,0.2149598989635706,0.21361862123012543
9391,0.2149592861533165,0.21362227201461792
9392,0.21497332118451595,0.2136249542236328
9393,0.21496264077723026,0.21360188722610474
9394,0.21495980769395828,0.21358905732631683
9395,0.21495803631842136,0.2135724276304245
9396,0.21497082896530628,0.2135571837425232
9397,0.21497346833348274,0.21354073286056519
9398,0.21496234275400639,0.2135346382856369
9399,0.21496904455125332,0.21353508532047272
9400,0.21496546640992165,0.2135319858789444
9401,0.21496700309216976,0.21352899074554443
9402,0.21495866030454636,0.2135055512189865
9403,0.21496061608195305,0.21348607540130615
9404,0.21495872549712658,0.21347332000732422
9405,0.21496369317173958,0.21346275508403778
9406,0.2149737048894167,0.21343651413917542
9407,0.21495811268687248,0.21342602372169495
9408,0.21496008336544037,0.21341896057128906
9409,0.21496213041245937,0.21341274678707123
9410,0.214958094060421,0.21341104805469513
9411,0.21495774388313293,0.21341228485107422
9412,0.2149576749652624,0.2134099006652832
9413,0.21495800279080868,0.21340757608413696
9414,0.21495840698480606,0.21340875327587128
9415,0.21496262773871422,0.21341322362422943
9416,0.21497446112334728,0.21340231597423553
9417,0.21495801955461502,0.2134009748697281
9418,0.21496010199189186,0.21339920163154602
9419,0.21496310271322727,0.21340709924697876
9420,0.21496617048978806,0.2134062647819519
9421,0.21497080475091934,0.21342100203037262
9422,0.21498565934598446,0.21341650187969208
9423,0.21497679688036442,0.213417187333107
9424,0.21495990455150604,0.2134222537279129
9425,0.21498152986168861,0.2134188413619995
9426,0.21496163122355938,0.21342456340789795
9427,0.2149580530822277,0.21342222392559052
9428,0.2149598877876997,0.21342092752456665
9429,0.21495970524847507,0.21340876817703247
9430,0.2149591352790594,0.21340498328208923
9431,0.2149735987186432,0.21340149641036987
9432,0.21495776996016502,0.21340864896774292
9433,0.21497288346290588,0.21342132985591888
9434,0.21496387384831905,0.21343746781349182
9435,0.2149638570845127,0.21344146132469177
9436,0.21495866402983665,0.21344482898712158
9437,0.21496016718447208,0.21344132721424103
9438,0.2149785440415144,0.21344055235385895
9439,0.214973671361804,0.21342691779136658
9440,0.21496121771633625,0.21341010928153992
9441,0.21495825424790382,0.21339619159698486
9442,0.21496643871068954,0.21338413655757904
9443,0.21496771462261677,0.213371142745018
9444,0.21495610661804676,0.21336515247821808
9445,0.21495711989700794,0.21336393058300018
9446,0.21496166661381721,0.21336117386817932
9447,0.2149658054113388,0.21336126327514648
9448,0.2149715218693018,0.21336685121059418
9449,0.21497142501175404,0.21337105333805084
9450,0.21499342657625675,0.21338066458702087
9451,0.21498257480561733,0.21337807178497314
9452,0.21497951820492744,0.2133762389421463
9453,0.21497991308569908,0.2133774757385254
9454,0.21496872790157795,0.21336646378040314
9455,0.21496735513210297,0.2133592665195465
9456,0.21496566198766232,0.2133612185716629
9457,0.21498443558812141,0.2133709192276001
9458,0.2149634975939989,0.21337100863456726
9459,0.21497273072600365,0.21337373554706573
9460,0.2149658314883709,0.2133771926164627
9461,0.21496452763676643,0.21338403224945068
9462,0.21496529318392277,0.21337760984897614
9463,0.21496614255011082,0.21337564289569855
9464,0.2149666640907526,0.21337105333805084
9465,0.21496601961553097,0.21337726712226868
9466,0.2149653285741806,0.21336908638477325
9467,0.21496241353452206,0.21337348222732544
9468,0.21496141143143177,0.21337950229644775
9469,0.21497225761413574,0.21338962018489838
9470,0.21497809700667858,0.21340589225292206
9471,0.21499239467084408,0.21340854465961456
9472,0.21496334858238697,0.2134172022342682
9473,0.21496656350791454,0.21341867744922638
9474,0.21496162191033363,0.21342262625694275
9475,0.2149654310196638,0.21342487633228302
9476,0.21497397311031818,0.21342132985591888
9477,0.2149616777896881,0.213420569896698
9478,0.21498855203390121,0.2134149670600891
9479,0.21496028453111649,0.2134048491716385
9480,0.2149577960371971,0.21339412033557892
9481,0.2149643898010254,0.21338659524917603
9482,0.2149726003408432,0.21338988840579987
9483,0.21497240476310253,0.21338222920894623
9484,0.21495886519551277,0.21338389813899994
9485,0.21496000327169895,0.21339455246925354
9486,0.21496370062232018,0.21340177953243256
9487,0.2149593085050583,0.2134167104959488
9488,0.21496372111141682,0.21342788636684418
9489,0.21495828218758106,0.2134498655796051
9490,0.2149570006877184,0.21346889436244965
9491,0.21495598182082176,0.21348395943641663
9492,0.21495722606778145,0.21350616216659546
9493,0.21497605182230473,0.21351884305477142
9494,0.2149622943252325,0.213532492518425
9495,0.21496416069567204,0.21354226768016815
9496,0.2149674855172634,0.21355992555618286
9497,0.21496314741671085,0.2135605365037918
9498,0.21496236324310303,0.21356187760829926
9499,0.21496467664837837,0.21356256306171417
9500,0.2149607464671135,0.21354880928993225
9501,0.21496076695621014,0.21353666484355927
9502,0.21496246941387653,0.2135252058506012
9503,0.21496079117059708,0.21352249383926392
9504,0.21495790593326092,0.21352997422218323
9505,0.21495920978486538,0.2135363072156906
9506,0.214962774887681,0.21354518830776215
9507,0.2149613592773676,0.21355459094047546
9508,0.2149619646370411,0.21355828642845154
9509,0.21496216021478176,0.21356356143951416
9510,0.214965607970953,0.21357214450836182
9511,0.21496850438416004,0.21357673406600952
9512,0.21497366949915886,0.21358467638492584
9513,0.2149647008627653,0.21357856690883636
9514,0.21496511809527874,0.21358147263526917
9515,0.21496708504855633,0.21357625722885132
9516,0.21496391668915749,0.21357198059558868
9517,0.21496784687042236,0.2135772556066513
9518,0.21496334671974182,0.21357980370521545
9519,0.21496518701314926,0.21359403431415558
9520,0.2149619646370411,0.21359670162200928
9521,0.21497954614460468,0.21360570192337036
9522,0.2149586845189333,0.21362213790416718
9523,0.2149735875427723,0.21364173293113708
9524,0.2149703036993742,0.2136453241109848
9525,0.21496321447193623,0.2136571705341339
9526,0.214966781437397,0.213669091463089
9527,0.214976005256176,0.2136772722005844
9528,0.2149856947362423,0.21367992460727692
9529,0.21497848257422447,0.21368660032749176
9530,0.21497353352606297,0.21367840468883514
9531,0.2149739507585764,0.21365885436534882
9532,0.21496584825217724,0.2136414647102356
9533,0.21496463753283024,0.21363086998462677
9534,0.2149666789919138,0.21361766755580902
9535,0.21496286801993847,0.2136157602071762
9536,0.2149628195911646,0.21361684799194336
9537,0.21496008522808552,0.2136153280735016
9538,0.214960765093565,0.21362057328224182
9539,0.21496187895536423,0.21361900866031647
9540,0.2149591464549303,0.21363122761249542
9541,0.21495939232409,0.21363729238510132
9542,0.2149611860513687,0.21364131569862366
9543,0.21496298350393772,0.21363280713558197
9544,0.2149605955928564,0.2136305272579193
9545,0.21496728248894215,0.2136305570602417
9546,0.2149638906121254,0.21362510323524475
9547,0.21496767550706863,0.21362446248531342
9548,0.21497907117009163,0.21362316608428955
9549,0.2149807270616293,0.21362720429897308
9550,0.21496707573533058,0.2136252075433731
9551,0.2149690706282854,0.2136223465204239
9552,0.21496344171464443,0.21361827850341797
9553,0.21498912014067173,0.21361877024173737
9554,0.21496845036745071,0.2136046588420868
9555,0.21496297791600227,0.2135801911354065
9556,0.21495928429067135,0.21356692910194397
9557,0.21496396325528622,0.21355611085891724
9558,0.21496663615107536,0.21354053914546967
9559,0.21496422588825226,0.2135423868894577
9560,0.21496886759996414,0.21355853974819183
9561,0.21496956422924995,0.21355941891670227
9562,0.21496345102787018,0.21356120705604553
9563,0.21496617794036865,0.21357093751430511
9564,0.21497468650341034,0.21356752514839172
9565,0.2149695921689272,0.2135632187128067
9566,0.21496136859059334,0.21355779469013214
9567,0.21496224217116833,0.2135547697544098
9568,0.21496024541556835,0.21354931592941284
9569,0.21497135236859322,0.213548481464386
9570,0.21496294625103474,0.21354928612709045
9571,0.21496061608195305,0.21356171369552612
9572,0.21496150083839893,0.2135649472475052
9573,0.21496155485510826,0.2135789692401886
9574,0.21496622264385223,0.21358735859394073
9575,0.21496141515672207,0.21358980238437653
9576,0.21496262028813362,0.21359367668628693
9577,0.21497721411287785,0.2135964035987854
9578,0.21496672742068768,0.21361635625362396
9579,0.21497244201600552,0.21362215280532837
9580,0.214963773265481,0.2136259824037552
9581,0.21497581526637077,0.2136290967464447
9582,0.21497000195086002,0.21361468732357025
9583,0.21496253460645676,0.21361035108566284
