epoch,train_loss,val_loss
9382,0.15280283614993095,0.15166063606739044
9383,0.15281878598034382,0.15166376531124115
9384,0.15279917418956757,0.1516263335943222
9385,0.15280161052942276,0.1515663117170334
9386,0.15280165523290634,0.15152251720428467
9387,0.15280620381236076,0.15149112045764923
9388,0.15281415730714798,0.15148688852787018
9389,0.15281896479427814,0.15147480368614197
9390,0.1528144907206297,0.15146417915821075
9391,0.15280548110604286,0.15146519243717194
9392,0.1528055053204298,0.15144982933998108
9393,0.15281594917178154,0.151479110121727
9394,0.15281959809362888,0.15149112045764923
9395,0.15283330529928207,0.15156662464141846
9396,0.15281160362064838,0.15162603557109833
9397,0.152805645018816,0.1517278254032135
9398,0.15281309001147747,0.15188026428222656
9399,0.1528503317385912,0.15199163556098938
9400,0.15285015851259232,0.15205392241477966
9401,0.15282333083450794,0.1520005315542221
9402,0.1528231892734766,0.15191829204559326
9403,0.15282964147627354,0.15183855593204498
9404,0.15281915292143822,0.15178993344306946
9405,0.15283626690506935,0.15177923440933228
9406,0.15282229147851467,0.15171268582344055
9407,0.15281257778406143,0.15169015526771545
9408,0.15280467830598354,0.1517065465450287
9409,0.15280074812471867,0.15172913670539856
9410,0.15281540527939796,0.15176978707313538
9411,0.15284860879182816,0.15174877643585205
9412,0.1528470255434513,0.1516965627670288
9413,0.1528373695909977,0.15168757736682892
9414,0.15281025506556034,0.15167807042598724
9415,0.15282235853374004,0.15165726840496063
9416,0.15280197001993656,0.15165172517299652
9417,0.15279772132635117,0.15164417028427124
9418,0.15281733684241772,0.1516682654619217
9419,0.15283969976007938,0.15165680646896362
9420,0.1528343204408884,0.15160292387008667
9421,0.15281330980360508,0.1515887975692749
9422,0.15279996395111084,0.1515764594078064
9423,0.1527965646237135,0.1515687108039856
9424,0.15282023698091507,0.15155276656150818
9425,0.1528235785663128,0.15147650241851807
9426,0.15282079577445984,0.15143583714962006
9427,0.15282217971980572,0.15134939551353455
9428,0.15281696803867817,0.15132597088813782
9429,0.1528108399361372,0.15128937363624573
9430,0.15282469242811203,0.15128113329410553
9431,0.1528201587498188,0.15132158994674683
9432,0.15280510857701302,0.151345893740654
9433,0.15281656756997108,0.15136364102363586
9434,0.15280264616012573,0.1514301747083664
9435,0.15282104909420013,0.1514984518289566
9436,0.1528151649981737,0.15149979293346405
9437,0.1528187245130539,0.1514921486377716
9438,0.15281630121171474,0.1515037715435028
9439,0.15280644223093987,0.15148869156837463
9440,0.15282252430915833,0.15146715939044952
9441,0.15283320285379887,0.15149465203285217
9442,0.1528199538588524,0.15146420896053314
9443,0.1528010591864586,0.15146800875663757
9444,0.1527970191091299,0.15150265395641327
9445,0.15281278267502785,0.15153370797634125
9446,0.15282795205712318,0.15148678421974182
9447,0.15282101929187775,0.15150633454322815
9448,0.1528108511120081,0.15147428214550018
9449,0.1528102047741413,0.15144842863082886
9450,0.15280179679393768,0.15140816569328308
9451,0.15281694754958153,0.15137717127799988
9452,0.15281884372234344,0.15134674310684204
9453,0.1528431624174118,0.15133655071258545
9454,0.15283377841114998,0.15138036012649536
9455,0.15280934609472752,0.15146569907665253
9456,0.1528198942542076,0.15156860649585724
9457,0.15280112996697426,0.15160739421844482
9458,0.1528029516339302,0.15163415670394897
9459,0.15282375365495682,0.15166158974170685
9460,0.15281986445188522,0.15159612894058228
9461,0.1528160497546196,0.15158140659332275
9462,0.15280747041106224,0.15152409672737122
9463,0.15282237902283669,0.15141546726226807
9464,0.15284446254372597,0.15138304233551025
9465,0.15283496864140034,0.1513882428407669
9466,0.15281151421368122,0.1514286994934082
9467,0.15280909836292267,0.1515287160873413
9468,0.1528097651898861,0.1515832543373108
9469,0.15282117016613483,0.15159137547016144
9470,0.1528288647532463,0.1515640765428543
9471,0.15281968750059605,0.1515471488237381
9472,0.152824142947793,0.15150387585163116
9473,0.15281102433800697,0.15139445662498474
9474,0.15282624028623104,0.15134575963020325
9475,0.15282653272151947,0.15135076642036438
9476,0.15284294821321964,0.15138621628284454
9477,0.15282102301716805,0.15153352916240692
9478,0.15281914360821247,0.15162862837314606
9479,0.15284378826618195,0.1516624391078949
9480,0.15284494683146477,0.1516692340373993
9481,0.1528511978685856,0.15162469446659088
9482,0.15280677378177643,0.15150129795074463
9483,0.15281150117516518,0.1514059454202652
9484,0.1528179608285427,0.15137925744056702
9485,0.1528270822018385,0.151337668299675
9486,0.15288305468857288,0.15131407976150513
9487,0.15287172235548496,0.15132497251033783
9488,0.15284718573093414,0.15138977766036987
9489,0.15281294472515583,0.15145398676395416
9490,0.1528374683111906,0.15154947340488434
9491,0.1528051272034645,0.1515638679265976
9492,0.1528283692896366,0.15156839787960052
9493,0.15284070372581482,0.15148745477199554
9494,0.15280585549771786,0.15147095918655396
9495,0.15282414853572845,0.15148478746414185
9496,0.15280472859740257,0.1514272540807724
9497,0.15280612371861935,0.15139441192150116
9498,0.15281437151134014,0.15138447284698486
9499,0.15281212143599987,0.1514204889535904
9500,0.15281822718679905,0.15142953395843506
9501,0.15280726738274097,0.15138010680675507
9502,0.15282550640404224,0.15136395394802094
9503,0.1528212334960699,0.15137843787670135
9504,0.15280745550990105,0.15135259926319122
9505,0.15280739404261112,0.15134917199611664
9506,0.15280702710151672,0.15136002004146576
9507,0.1528339758515358,0.1513962298631668
9508,0.1528016086667776,0.15138563513755798
9509,0.15280917286872864,0.15138716995716095
9510,0.15281271189451218,0.15141062438488007
9511,0.15284796804189682,0.15139558911323547
9512,0.1528062541037798,0.15147137641906738
9513,0.15279965288937092,0.15152095258235931
9514,0.1528731994330883,0.1516057848930359
9515,0.15282685309648514,0.15159456431865692
9516,0.15281172469258308,0.15157528221607208
9517,0.15279707498848438,0.1515219658613205
9518,0.15279550291597843,0.15147309005260468
9519,0.15284309722483158,0.151421457529068
9520,0.15281201526522636,0.1514604687690735
9521,0.15280866995453835,0.15151347219944
9522,0.15279535576701164,0.15159492194652557
9523,0.1527932807803154,0.15171632170677185
9524,0.15284978598356247,0.15182596445083618
9525,0.15284510515630245,0.1518026739358902
9526,0.15283633954823017,0.15170270204544067
9527,0.15281011164188385,0.15160036087036133
9528,0.152792165055871,0.15152084827423096
9529,0.1527963373810053,0.15143249928951263
9530,0.15281743928790092,0.15139368176460266
9531,0.15282954834401608,0.15138760209083557
9532,0.1528583187609911,0.15137901902198792
9533,0.15285193547606468,0.15147453546524048
9534,0.15280154533684254,0.15152683854103088
9535,0.1527988575398922,0.15157228708267212
9536,0.15281443297863007,0.15160714089870453
9537,0.1528133749961853,0.1515786349773407
9538,0.1528016459196806,0.15158601105213165
9539,0.1528103444725275,0.15158163011074066
9540,0.15281124599277973,0.15156449377536774
9541,0.1528159063309431,0.151540145277977
9542,0.15280132368206978,0.1514744758605957
9543,0.15283294580876827,0.15140655636787415
9544,0.15282515436410904,0.1514095813035965
9545,0.15280999056994915,0.15148115158081055
9546,0.15287442691624165,0.15160709619522095
9547,0.15282133407890797,0.15160994231700897
9548,0.1528593897819519,0.1515524685382843
9549,0.15282483585178852,0.1515868753194809
9550,0.15281354822218418,0.15158824622631073
9551,0.15281505696475506,0.15155838429927826
9552,0.15280303731560707,0.15154659748077393
9553,0.15280614234507084,0.15152402222156525
9554,0.1528105977922678,0.15151669085025787
9555,0.15280127711594105,0.15146611630916595
9556,0.1528034619987011,0.15143759548664093
9557,0.1528053693473339,0.1514410525560379
9558,0.15280488692224026,0.15146034955978394
9559,0.15281058847904205,0.1514958143234253
9560,0.1528146006166935,0.15149381756782532
9561,0.15280220843851566,0.15147912502288818
9562,0.15279937535524368,0.15146233141422272
9563,0.15280542708933353,0.1514623612165451
9564,0.1528027281165123,0.15146352350711823
9565,0.15282120555639267,0.15149329602718353
9566,0.1528215892612934,0.15149527788162231
9567,0.15281176380813122,0.15152554214000702
9568,0.15280821174383163,0.15155844390392303
9569,0.1528163179755211,0.1516413539648056
9570,0.15285365842282772,0.1516965925693512
9571,0.15282876789569855,0.15163078904151917
9572,0.15282745100557804,0.15157254040241241
9573,0.15282096341252327,0.15154828131198883
9574,0.15280095487833023,0.1514883190393448
9575,0.15281500853598118,0.15143075585365295
9576,0.15281505696475506,0.1514073759317398
9577,0.15281537920236588,0.15143094956874847
9578,0.15282631292939186,0.1514524221420288
9579,0.15280620753765106,0.15147414803504944
9580,0.15280431136488914,0.1514703333377838
9581,0.15285129100084305,0.15142744779586792
9582,0.1528174839913845,0.151476189494133
9583,0.1528447214514017,0.1515185385942459
9584,0.15281370654702187,0.15147729218006134
9585,0.15280329622328281,0.1514621376991272
9586,0.15286220237612724,0.15145663917064667
9587,0.15279659815132618,0.15155290067195892
9588,0.1527948435395956,0.15164779126644135
9589,0.15283897519111633,0.1517338901758194
9590,0.15282772853970528,0.15172548592090607
9591,0.152828061953187,0.15168088674545288
9592,0.1528118122369051,0.15161947906017303
9593,0.152809614315629,0.15156355500221252
9594,0.1527996752411127,0.15153944492340088
9595,0.15280222333967686,0.15152670443058014
9596,0.15280830301344395,0.15154258906841278
9597,0.1528043057769537,0.15157367289066315
9598,0.1528083048760891,0.15160416066646576
9599,0.15279732272028923,0.15169091522693634
9600,0.15285106003284454,0.15175704658031464
9601,0.15281911753118038,0.15171733498573303
9602,0.1527978703379631,0.15163171291351318
9603,0.15280473977327347,0.15155978500843048
9604,0.15283028967678547,0.151487797498703
9605,0.1528357733041048,0.15145857632160187
9606,0.1528344266116619,0.15147170424461365
9607,0.1528144795447588,0.15145991742610931
9608,0.15282572247087955,0.15144452452659607
9609,0.15281463228166103,0.15153051912784576
9610,0.15281297639012337,0.15158824622631073
9611,0.15282433293759823,0.1516130417585373
9612,0.15283170901238918,0.15160450339317322
9613,0.1528173964470625,0.15158063173294067
9614,0.1528161857277155,0.15151801705360413
9615,0.152833616361022,0.15150755643844604
9616,0.15281526371836662,0.1514820158481598
9617,0.1528293788433075,0.15149125456809998
9618,0.15283002518117428,0.1515328735113144
9619,0.1528253685683012,0.15155018866062164
9620,0.1528119333088398,0.1516200602054596
9621,0.1528241392225027,0.1516454666852951
9622,0.15282383933663368,0.1516432762145996
9623,0.1528209187090397,0.1515790820121765
9624,0.15281429700553417,0.15150731801986694
9625,0.15280369110405445,0.15146636962890625
9626,0.15281891077756882,0.15142609179019928
9627,0.15283150970935822,0.15136055648326874
9628,0.15282740630209446,0.1513776183128357
9629,0.15287910774350166,0.1514015644788742
9630,0.1528067532926798,0.15137611329555511
9631,0.15281073190271854,0.1513313353061676
9632,0.1528459582477808,0.15126679837703705
9633,0.15281878411769867,0.1512792706489563
9634,0.15281938947737217,0.15133054554462433
9635,0.15281257219612598,0.15139490365982056
9636,0.15281018242239952,0.1514456868171692
9637,0.15280724875628948,0.15145324170589447
9638,0.15280815958976746,0.15141561627388
9639,0.15280346386134624,0.15137659013271332
9640,0.15283028222620487,0.15133923292160034
9641,0.1528044417500496,0.1513601690530777
9642,0.15280688740313053,0.15139588713645935
9643,0.15283767133951187,0.15146593749523163
9644,0.15281314216554165,0.1514562964439392
9645,0.15281384252011776,0.15142157673835754
9646,0.15280770137906075,0.15133845806121826
9647,0.1528393868356943,0.1512560397386551
9648,0.1528408955782652,0.1512324959039688
9649,0.15285427868366241,0.15123915672302246
9650,0.1528464201837778,0.15130683779716492
9651,0.1528148651123047,0.151356041431427
9652,0.1528502143919468,0.15139196813106537
9653,0.15280490182340145,0.1513727605342865
9654,0.15279870107769966,0.15134407579898834
9655,0.15281100757420063,0.15132538974285126
9656,0.15283230878412724,0.151311457157135
9657,0.15282093733549118,0.15135011076927185
9658,0.1528263669461012,0.1514175981283188
9659,0.15283334255218506,0.15147769451141357
9660,0.15283354185521603,0.1514730304479599
9661,0.15284318663179874,0.15155477821826935
9662,0.15281802229583263,0.1515798270702362
9663,0.15281901136040688,0.1516636610031128
9664,0.15280331671237946,0.15169468522071838
9665,0.15282065980136395,0.15175098180770874
9666,0.15282316505908966,0.15177510678768158
9667,0.152815081179142,0.15181392431259155
9668,0.15281518176198006,0.15182961523532867
9669,0.15286436676979065,0.15181882679462433
9670,0.15284915640950203,0.15166893601417542
9671,0.1528160236775875,0.15157213807106018
9672,0.1528558600693941,0.1514168381690979
9673,0.15280880220234394,0.15135151147842407
9674,0.1528101284056902,0.1513070911169052
9675,0.15280714258551598,0.1513100564479828
9676,0.15280460752546787,0.15131761133670807
9677,0.15282963775098324,0.1513608992099762
9678,0.15280546620488167,0.15138638019561768
9679,0.15280500054359436,0.15140500664710999
9680,0.15280628204345703,0.1514403522014618
9681,0.15280559659004211,0.15146590769290924
9682,0.15281447395682335,0.1514943242073059
9683,0.1528442781418562,0.1515689492225647
9684,0.1528085544705391,0.15154843032360077
9685,0.15281413309276104,0.15149830281734467
9686,0.1528224442154169,0.15147528052330017
9687,0.15285864286124706,0.15146669745445251
9688,0.15282582864165306,0.15139265358448029
9689,0.15281875245273113,0.1513890027999878
9690,0.15282114781439304,0.1514049470424652
9691,0.1528625153005123,0.151373028755188
9692,0.15281223878264427,0.1514505296945572
9693,0.1528026368469,0.15151919424533844
9694,0.15280084498226643,0.1515745222568512
9695,0.15280707739293575,0.15163181722164154
9696,0.15282048285007477,0.1517261266708374
9697,0.15280375257134438,0.1517506241798401
9698,0.15281111747026443,0.15175078809261322
9699,0.15280227549374104,0.15176266431808472
9700,0.1528303027153015,0.1517663449048996
9701,0.15281885117292404,0.1517377346754074
9702,0.15283282101154327,0.1517340987920761
9703,0.15280854143202305,0.1516963690519333
9704,0.15279885567724705,0.151642307639122
9705,0.15281479619443417,0.15160122513771057
9706,0.15280834212899208,0.15157248079776764
9707,0.15280048735439777,0.15157724916934967
9708,0.15280796214938164,0.1515815407037735
9709,0.1528275366872549,0.15155084431171417
9710,0.15281095914542675,0.15157929062843323
9711,0.1528128031641245,0.15157319605350494
9712,0.15281436778604984,0.15159842371940613
9713,0.15283075906336308,0.1515723168849945
9714,0.15280240774154663,0.15160155296325684
9715,0.15283199958503246,0.15167194604873657
9716,0.15284043736755848,0.15169009566307068
9717,0.15280070155858994,0.15163570642471313
9718,0.15279988013207912,0.15156260132789612
9719,0.15280998684465885,0.15151667594909668
9720,0.15282487496733665,0.15149344503879547
9721,0.15282545797526836,0.1515064537525177
9722,0.1528226174414158,0.1515493392944336
9723,0.15280400961637497,0.1515652984380722
9724,0.15280461497604847,0.15162017941474915
9725,0.15281926840543747,0.1517190784215927
9726,0.15282586216926575,0.15173283219337463
9727,0.15285115875303745,0.15166836977005005
9728,0.15281462669372559,0.1516672819852829
