epoch,train_loss,val_loss
9303,0.0003487826070340816,0.0014060907997190952
9304,0.00030151803002809174,0.0013905661180615425
9305,0.0002961940845125355,0.0014683763729408383
9306,0.0003037991264136508,0.001400256878696382
9307,0.0004461158805497689,0.0014733958523720503
9308,0.0002923132160503883,0.0014411762822419405
9309,0.00035047802157350816,0.0016284306766465306
9310,0.0003320424693811219,0.0015240517677739263
9311,0.0003153455963911256,0.0013366473140195012
9312,0.00038037764170439914,0.0014542879071086645
9313,0.00032058496071840636,0.0017057866789400578
9314,0.00038082517312432174,0.001381285605020821
9315,0.00033188283305207733,0.0012370338663458824
9316,0.00023767542552377563,0.0016313380328938365
9317,0.0003674946347018704,0.001716542523354292
9318,0.0006653774689766578,0.001425342750735581
9319,0.0005726398376282305,0.0014314944855868816
9320,0.00040130826891981997,0.0015704759862273932
9321,0.0004331238815211691,0.0014373373705893755
9322,0.00028636148272198625,0.0013698791153728962
9323,0.00046842425581417046,0.0012946105562150478
9324,0.0003083706342295045,0.001564126810990274
9325,0.00033476226417405996,0.0014021384995430708
9326,0.000265611519353115,0.0012477635173127055
9327,0.00032396494316344615,0.0012852055951952934
9328,0.00024059446695900988,0.0013528502313420177
9329,0.00023648153546673711,0.0012931515229865909
9330,0.00022526984503201675,0.0012485742336139083
9331,0.00022815289958089124,0.0013021345948800445
9332,0.0002139326406904729,0.0013477870961651206
9333,0.0002103656152030453,0.0013071459252387285
9334,0.0003004625305038644,0.0013995020417496562
9335,0.00035778433448285796,0.001444991328753531
9336,0.00036682859717984684,0.0016555003821849823
9337,0.00037660711313947104,0.001331039471551776
9338,0.0006335433172353078,0.001432298100553453
9339,0.0006004773458698764,0.001512815011665225
9340,0.00047699522474431433,0.0013062981888651848
9341,0.0006019807624397799,0.0016520670615136623
9342,0.0005348666745703667,0.0015696750488132238
9343,0.0005541697173612192,0.0013925889506936073
9344,0.00047851485578576103,0.0014662012690678239
9345,0.0004697842741734348,0.0021964951884001493
9346,0.000614056898484705,0.0014885420678183436
9347,0.00047751110105309635,0.0013992309104651213
9348,0.0004601555519911926,0.0017570784548297524
9349,0.0006298490789049538,0.0016247821040451527
9350,0.00044779158633900806,0.0012750251917168498
9351,0.00037256480936775915,0.001623124466277659
9352,0.0004894556768704206,0.0015763193368911743
9353,0.0004044855413667392,0.0013640652177855372
9354,0.00033049048579414375,0.0014596757246181369
9355,0.00036743602322530933,0.001458050450310111
9356,0.00024700313952052966,0.0015202000504359603
9357,0.0003666265001811553,0.0013042934006080031
9358,0.000258204543570173,0.0015762877883389592
9359,0.000298304285024642,0.0013928166590631008
9360,0.0003249740766477771,0.0014551628846675158
9361,0.0002649768539413344,0.0013259993866086006
9362,0.0002612462340039201,0.0013830853858962655
9363,0.00023339939252764452,0.0014340531779453158
9364,0.0002495976696081925,0.0013195086503401399
9365,0.0002195788074459415,0.0012643076479434967
9366,0.0002211257269664202,0.0015032509109005332
9367,0.00028361892873363104,0.001449044793844223
9368,0.00023409085952152964,0.0012579953763633966
9369,0.00023698247241554782,0.0015091580571606755
9370,0.0002307152644789312,0.001335251610726118
9371,0.00024815797041810583,0.0013325790641829371
9372,0.00023373330441245344,0.0013715496752411127
9373,0.00026448860808159225,0.0013697423273697495
9374,0.0002199414466304006,0.0012638653861358762
9375,0.00018792335322359577,0.0012489194050431252
9376,0.00018743000509857666,0.0012675512116402388
9377,0.0001650618160056183,0.0012915305560454726
9378,0.00017492115694039967,0.001281643402762711
9379,0.0001954859708348522,0.0012448165798559785
9380,0.0001738347637001425,0.001247223699465394
9381,0.0001851607576099923,0.0014038787921890616
9382,0.00020889972438453697,0.0012719015358015895
9383,0.000197171970285126,0.0012420972343534231
9384,0.00017860679145087488,0.0013832907425239682
9385,0.00017346317144983914,0.001310062245465815
9386,0.0001599243696546182,0.0012607109965756536
9387,0.0001728067800286226,0.0012709914008155465
9388,0.00016501879508723505,0.0013270355993881822
9389,0.00015473832354473416,0.0012412924552336335
9390,0.0001572631772432942,0.00124405138194561
9391,0.00015446219185832888,0.0012632932048290968
9392,0.00017719159404805396,0.0013091930886730552
9393,0.00022107783115643542,0.0013329472858458757
9394,0.0001851730812632013,0.0012694844044744968
9395,0.00023230590886669233,0.0014776187017560005
9396,0.00022901299416844267,0.0012747652363032103
9397,0.00023284987764782272,0.0012456238036975265
9398,0.00020726517141156364,0.0014816292095929384
9399,0.0002325496097910218,0.0012592209968715906
9400,0.00023948840680532157,0.0012977465521544218
9401,0.00018833985632227268,0.0013464977964758873
9402,0.00020154093726887368,0.0012601417256519198
9403,0.00022098855151853058,0.0013584184926003218
9404,0.00020494180535024498,0.0013387080980464816
9405,0.00015877446276135743,0.001265606377273798
9406,0.00021356525940063875,0.0014413271564990282
9407,0.00020176763246126939,0.0013213854981586337
9408,0.0002012623444898054,0.0013443093048408628
9409,0.00021406927953648847,0.0013529328862205148
9410,0.00018294175788469147,0.001468997448682785
9411,0.000275716924079461,0.001374104875139892
9412,0.0003036807138414588,0.0014068984892219305
9413,0.00020215575386828277,0.0013564416440203786
9414,0.00028538296101032756,0.0015772932674735785
9415,0.00027684967062668875,0.0013651842018589377
9416,0.00030438324392889626,0.0012991518015041947
9417,0.00028038299205945805,0.001492366660386324
9418,0.00033665072987787426,0.0013293970841914415
9419,0.00020232019051036332,0.0012628446565940976
9420,0.00028951000058441423,0.0014212679816409945
9421,0.00026001297737821005,0.0012936580460518599
9422,0.00031409958137373906,0.0013026648666709661
9423,0.0001997809285967378,0.0014234802220016718
9424,0.0003582340486900648,0.001343343872576952
9425,0.00031686182046541944,0.0015434077940881252
9426,0.00037368564881035127,0.0016757756238803267
9427,0.0003508237423375249,0.0013249927433207631
9428,0.0003138185893476475,0.0014700809260830283
9429,0.0003459168401604984,0.0014346711104735732
9430,0.00020533355746010784,0.0013054562732577324
9431,0.0002779698097583605,0.001393867190927267
9432,0.0002170643838326214,0.0013504939852282405
9433,0.00018415528211335186,0.0013362665195018053
9434,0.00020199755272187758,0.001319115748628974
9435,0.00022543446539202705,0.0013937109615653753
9436,0.0002563022408139659,0.0013854268472641706
9437,0.00021679257952200714,0.0014743098290637136
9438,0.00024415024745394476,0.0012831521453335881
9439,0.0002356558252358809,0.0013572644675150514
9440,0.0001887969392555533,0.001402028021402657
9441,0.00022267821077548433,0.001285010133869946
9442,0.00042063345972565003,0.0016168621368706226
9443,0.0006728177540935576,0.001981996698305011
9444,0.0006720323508488946,0.001538692507892847
9445,0.0007224342916742899,0.001702865120023489
9446,0.0009433007871848531,0.001787968329153955
9447,0.0008188310966943391,0.00212095957249403
9448,0.0010991988820023835,0.0013692715438082814
9449,0.0005898796225665137,0.002183350268751383
9450,0.0007400632021017373,0.0014592739753425121
9451,0.0005786995898233727,0.0013868106761947274
9452,0.0005314707304933108,0.0013857610756531358
9453,0.000371531154087279,0.0016499992925673723
9454,0.0005129896671860479,0.0016354263061657548
9455,0.0003438332205405459,0.0012796297669410706
9456,0.0004755587833642494,0.0013125680852681398
9457,0.0003346606681589037,0.0016834974521771073
9458,0.00042605577982612886,0.0014155757380649447
9459,0.00038113481787149794,0.001213151030242443
9460,0.0002965812491311226,0.0014001656090840697
9461,0.00024491358271916397,0.0018861837452277541
9462,0.0003014388548763236,0.001402605907060206
9463,0.0003462191925791558,0.0016826477367430925
9464,0.0004500207942328416,0.0016373239923268557
9465,0.0005119822926644702,0.0014768034452572465
9466,0.00035264380130684003,0.0013229271862655878
9467,0.0003054607404919807,0.001299065537750721
9468,0.00030105973382887896,0.0015147191006690264
9469,0.00024629624203953426,0.0013908357359468937
9470,0.0002537902273616055,0.0014480996178463101
9471,0.00024384051539527718,0.0013807625509798527
9472,0.00025676235418359283,0.0017481312388554215
9473,0.0002857761228369782,0.0012933285906910896
9474,0.00021784379896416795,0.0012915715342387557
9475,0.0002661257894942537,0.0014549462357535958
9476,0.00022914106921234634,0.0014440325321629643
9477,0.0003598650037019979,0.0015268772840499878
9478,0.00043805137829622254,0.001633459352888167
9479,0.0005121241847518831,0.0013365268241614103
9480,0.00036057766556041315,0.0014173771487548947
9481,0.00031586512704961933,0.0018316612113267183
9482,0.00029473693757609,0.0014172946102917194
9483,0.00031818297793506645,0.0013635562499985099
9484,0.00024342518554476555,0.0014640348963439465
9485,0.00023537414563179482,0.0015106971841305494
9486,0.00030539018916897476,0.0014038378139957786
9487,0.0002801741156872595,0.001464166329242289
9488,0.00023707992113486398,0.0013884411891922355
9489,0.00021833439132024068,0.0015479655703529716
9490,0.00020371662139950786,0.001351670129224658
9491,0.00022227840236155316,0.001359364832751453
9492,0.00021882941837247927,0.0013511045835912228
9493,0.00018188589638157282,0.0013941761571913958
9494,0.0001618239693925716,0.0014194261748343706
9495,0.00017177949848701246,0.0013157455250620842
9496,0.00017943791863217484,0.0014378264313563704
9497,0.00016106847033370286,0.0013443568022921681
9498,0.0001664463670749683,0.0013034669682383537
9499,0.00015836530292290263,0.0013779110740870237
9500,0.00017545887567393947,0.001360177295282483
9501,0.0002278330757690128,0.0014111855998635292
9502,0.00021277412270137575,0.0014325383817777038
9503,0.00022733697369403671,0.0012907666387036443
9504,0.00024351880892936606,0.0014782074140384793
9505,0.00027315983606968075,0.0014689755626022816
9506,0.00021098404977237806,0.0013813137775287032
9507,0.0002792180712276604,0.001307042082771659
9508,0.0002076622095046332,0.0015450933715328574
9509,0.00022082192663219757,0.001417989027686417
9510,0.00020334597138571553,0.001280332449823618
9511,0.00018939495021186303,0.0014050549361854792
9512,0.0002128708492818987,0.0015135470312088728
9513,0.00016265092926914804,0.0013303488958626986
9514,0.00016636068903608248,0.0013056508032605052
9515,0.0001844686412368901,0.001565655809827149
9516,0.00020789442169188987,0.0013743677409365773
9517,0.00023280362984223757,0.0014259733725339174
9518,0.00018245024693896994,0.0012875869870185852
9519,0.00021937540259386878,0.0014688748633489013
9520,0.00020194465651002247,0.0014537024544551969
9521,0.00021698228374589235,0.0012602385831996799
9522,0.0002607566202641465,0.0013093809830024838
9523,0.00016008864440664183,0.0014968175673857331
9524,0.00016110905562527478,0.00130253448151052
9525,0.00019453106142464094,0.00127797678578645
9526,0.00018255428949487396,0.0013797524152323604
9527,0.0001641958770051133,0.001305058947764337
9528,0.00015254636855388526,0.001577592920511961
9529,0.00020118327120144386,0.0012321699177846313
9530,0.00020330381630628835,0.0013199689565226436
9531,0.00020677839165728074,0.00167169701308012
9532,0.00022821666789241135,0.0012624801602214575
9533,0.00024309906802955084,0.001369295408949256
9534,0.00024264030253107194,0.0014832521555945277
9535,0.0002201198076363653,0.001350719016045332
9536,0.0004215561675664503,0.0016678018728271127
9537,0.0007470652199117467,0.0015033711679279804
9538,0.0005120941095810849,0.0013859686441719532
9539,0.0005570091816480272,0.002534863306209445
9540,0.0007103818134055473,0.0013733035884797573
9541,0.00041562709884601645,0.0014053941704332829
9542,0.0004697848708019592,0.00213441951200366
9543,0.00048133358723134734,0.0015668071573600173
9544,0.000372470763977617,0.0013122329255566
9545,0.00021248499979265034,0.0015281003434211016
9546,0.00028473150086938404,0.0015315163182094693
9547,0.0002391047528362833,0.001397526590153575
9548,0.00023368372421828099,0.001544407568871975
9549,0.0002450461943226401,0.0013369267107918859
9550,0.00023963788771652617,0.0013802185421809554
9551,0.000245193679802469,0.001765497145242989
9552,0.00030187430093064904,0.0013236282393336296
9553,0.0002509191745048156,0.0013479887275025249
9554,0.00022852706206322182,0.0018134329002350569
9555,0.00034788988705258816,0.001358475536108017
9556,0.00026285432977601886,0.001315029221586883
9557,0.0003060148883378133,0.0018362334230914712
9558,0.00025343428387714084,0.0013661569682881236
9559,0.0003271963432780467,0.0014942308189347386
9560,0.0003182318287144881,0.0013843411579728127
9561,0.00026071740830957424,0.0013371090171858668
9562,0.00024058141025307123,0.0015381998382508755
9563,0.000193773104911088,0.001226878142915666
9564,0.00017146441132354084,0.001419633743353188
9565,0.00014591181025025435,0.0015235539758577943
9566,0.00013763395872956607,0.0012497217394411564
9567,0.0001704672904452309,0.0012866636971011758
9568,0.00013393943663686514,0.001462113461457193
9569,0.00018839407493942417,0.001220354693941772
9570,0.00018507009554014076,0.001379429711960256
9571,0.00017457226385886315,0.0013398053124547005
9572,0.0002391756543147494,0.0013515284517779946
9573,0.00041552798938937485,0.0017432960448786616
9574,0.00036841845940216444,0.0013641571858897805
9575,0.0003968076307501178,0.0017309053801000118
9576,0.00030739383146283217,0.0012883596355095506
9577,0.00022804988657298964,0.001268071704544127
9578,0.0002568146664998494,0.0013754096580669284
9579,0.0002623183863761369,0.0013700355775654316
9580,0.0003334782268211711,0.0012197354808449745
9581,0.00028624889273487497,0.0015888428315520287
9582,0.00029960135361761786,0.0013963341480121017
9583,0.00024391097485931823,0.001320654060691595
9584,0.00030016455639270134,0.0014778896002098918
9585,0.000405546104957466,0.0013906857930123806
9586,0.0004236417753418209,0.0013437812449410558
9587,0.00040367668952967506,0.0016852967673912644
9588,0.0003866718034259975,0.0012642464134842157
9589,0.000449749015388079,0.0014656338607892394
9590,0.0002961087320727529,0.0022146638948470354
9591,0.0006242492090677842,0.0014515072107315063
9592,0.0007190196702140383,0.001404277398250997
9593,0.0004663341042032698,0.0018614028813317418
9594,0.0003662727576738689,0.0013358298456296325
9595,0.00036587459908332676,0.0014421353116631508
9596,0.0005008937423554016,0.0014125695452094078
9597,0.00027570960810407996,0.0015690441941842437
9598,0.001009926971164532,0.001991512021049857
9599,0.0004896009995718487,0.0018534654518589377
9600,0.0004753213324875105,0.0013982426607981324
9601,0.0005065016994194593,0.0017013346077874303
9602,0.0006131045665824786,0.0014269038802012801
9603,0.00035302284959470853,0.0015134328277781606
9604,0.0004321267806517426,0.0017327596433460712
9605,0.0006384028238244355,0.0016556904884055257
9606,0.0004476013382372912,0.0016598909860476851
9607,0.0008087464448180981,0.0019771293736994267
9608,0.000756175366404932,0.0014040005626156926
9609,0.0006983973798924126,0.0013370387023314834
9610,0.0004782899959536735,0.0016194307245314121
9611,0.0005161066364962608,0.0013057747855782509
9612,0.0002936839846370276,0.0015301317907869816
