epoch,train_loss,val_loss
8165,0.21559112332761288,0.2097303420305252
8166,0.21558135747909546,0.20973162353038788
8167,0.2155824638903141,0.20973321795463562
8168,0.21558205783367157,0.20973432064056396
8169,0.21558278799057007,0.20973509550094604
8170,0.21558394096791744,0.20973525941371918
8171,0.21558227390050888,0.20973405241966248
8172,0.21558354422450066,0.20973362028598785
8173,0.21558406949043274,0.2097318470478058
8174,0.21558170020580292,0.20973117649555206
8175,0.21558172442018986,0.20973068475723267
8176,0.21558375097811222,0.2097300887107849
8177,0.21558206155896187,0.20973050594329834
8178,0.21558514796197414,0.20973092317581177
8179,0.21558226086199284,0.20973002910614014
8180,0.2155854720622301,0.20972947776317596
8181,0.2155833374708891,0.2097303420305252
8182,0.21558299846947193,0.2097303718328476
8183,0.21558276750147343,0.20973116159439087
8184,0.2155809123069048,0.20973296463489532
8185,0.2155809961259365,0.2097349911928177
8186,0.21558080799877644,0.20973697304725647
8187,0.2155809123069048,0.20973919332027435
8188,0.215582225471735,0.20974239706993103
8189,0.2155824452638626,0.2097449153661728
8190,0.2155831065028906,0.20974692702293396
8191,0.21558426320552826,0.20974856615066528
8192,0.2155842687934637,0.20974917709827423
8193,0.21558439545333385,0.20974978804588318
8194,0.2155846357345581,0.2097501903772354
8195,0.21558500826358795,0.20975029468536377
8196,0.21558528393507004,0.20974943041801453
8197,0.2155850287526846,0.2097490429878235
8198,0.21558573096990585,0.2097473293542862
8199,0.2155838254839182,0.20974649488925934
8200,0.21558351255953312,0.20974527299404144
8201,0.21558313816785812,0.20974336564540863
8202,0.21558256819844246,0.20974154770374298
8203,0.21558207273483276,0.20973972976207733
8204,0.21558340266346931,0.2097381055355072
8205,0.2155816163867712,0.20973491668701172
8206,0.21558202058076859,0.20973244309425354
8207,0.2155811693519354,0.20973068475723267
8208,0.21558231301605701,0.2097291797399521
8209,0.2155818697065115,0.20972831547260284
8210,0.215582974255085,0.20972709357738495
8211,0.21558626741170883,0.20972640812397003
8212,0.21558286249637604,0.20972688496112823
8213,0.21558388695120811,0.2097274214029312
8214,0.21558589860796928,0.2097272425889969
8215,0.21558921970427036,0.20972856879234314
8216,0.21558485738933086,0.20972828567028046
8217,0.2155819572508335,0.2097291350364685
8218,0.21558204293251038,0.20973026752471924
8219,0.2155835833400488,0.20973137021064758
8220,0.2155863493680954,0.20973196625709534
8221,0.21558415330946445,0.2097308188676834
8222,0.21558202803134918,0.20973074436187744
8223,0.21558678336441517,0.20973128080368042
8224,0.21558175794780254,0.2097303718328476
8225,0.21558133885264397,0.20972904562950134
8226,0.2155815213918686,0.20972785353660583
8227,0.21558182127773762,0.20972654223442078
8228,0.2155831754207611,0.20972557365894318
8229,0.2155827097594738,0.2097240835428238
8230,0.21558821760118008,0.20972295105457306
8231,0.21558508463203907,0.20972278714179993
8232,0.2155848816037178,0.20972293615341187
8233,0.21558509394526482,0.20972327888011932
8234,0.21558750048279762,0.20972339808940887
8235,0.21558392234146595,0.20972441136837006
8236,0.2155817523598671,0.2097262591123581
8237,0.21558615565299988,0.2097289115190506
8238,0.21558635495603085,0.20973092317581177
8239,0.21558443270623684,0.20973196625709534
8240,0.2155832890421152,0.20973175764083862
8241,0.21558453887701035,0.20973271131515503
8242,0.21558168344199657,0.2097325176000595
8243,0.2155817337334156,0.20973224937915802
8244,0.21558172442018986,0.20973214507102966
8245,0.21558386087417603,0.20973213016986847
8246,0.21558136492967606,0.20973098278045654
8247,0.21558207646012306,0.2097298502922058
8248,0.21558870375156403,0.20972886681556702
8249,0.21558219194412231,0.20972971618175507
8250,0.21558594331145287,0.20973056554794312
8251,0.2155821956694126,0.2097301334142685
8252,0.21558417566120625,0.20972995460033417
8253,0.21558228880167007,0.20973095297813416
8254,0.21558166109025478,0.2097315937280655
8255,0.21558154560625553,0.20973247289657593
8256,0.2155814953148365,0.20973336696624756
8257,0.21558132581412792,0.20973463356494904
8258,0.21558253094553947,0.20973612368106842
8259,0.21558290906250477,0.20973695814609528
8260,0.2155827172100544,0.20973707735538483
8261,0.21558189019560814,0.20973634719848633
8262,0.21558227390050888,0.20973505079746246
8263,0.21558288484811783,0.20973417162895203
8264,0.21558186039328575,0.20973405241966248
8265,0.21558316610753536,0.20973408222198486
8266,0.21558197773993015,0.2097352147102356
8267,0.2155821304768324,0.2097359448671341
8268,0.21558384969830513,0.20973636209964752
8269,0.2155818734318018,0.20973564684391022
8270,0.21558138728141785,0.20973435044288635
8271,0.2155878283083439,0.209732785820961
8272,0.21558182686567307,0.2097330540418625
8273,0.21558588556945324,0.20973333716392517
8274,0.21558311954140663,0.20973187685012817
8275,0.21558238193392754,0.20973128080368042
8276,0.2155819572508335,0.20973117649555206
8277,0.21558472141623497,0.20973162353038788
8278,0.2155819833278656,0.20973080396652222
8279,0.21558285877108574,0.20973047614097595
8280,0.21558148600161076,0.20972947776317596
8281,0.2155821043998003,0.20972825586795807
8282,0.21558251604437828,0.2097274661064148
8283,0.21558341570198536,0.2097269594669342
8284,0.2155828047543764,0.20972715318202972
8285,0.21558420918881893,0.20972710847854614
8286,0.2155823167413473,0.209727942943573
8287,0.2155831065028906,0.20972897112369537
8288,0.2155835311859846,0.20972944796085358
8289,0.21558666229248047,0.20973123610019684
8290,0.2155818436294794,0.20973171293735504
8291,0.2155817709863186,0.2097320407629013
8292,0.2155817747116089,0.20973257720470428
8293,0.2155815940350294,0.20973341166973114
8294,0.21558131277561188,0.20973478257656097
8295,0.21558371745049953,0.20973633229732513
8296,0.21558699943125248,0.20973710715770721
8297,0.21558531373739243,0.20973561704158783
8298,0.2155825700610876,0.2097356766462326
8299,0.21558266133069992,0.20973487198352814
8300,0.2155819833278656,0.20973482728004456
8301,0.21558288112282753,0.20973414182662964
8302,0.21558311581611633,0.20973443984985352
8303,0.21558173932135105,0.2097337543964386
8304,0.21558169461786747,0.20973321795463562
8305,0.21558224223554134,0.2097327560186386
8306,0.21558189764618874,0.20973286032676697
8307,0.21558260917663574,0.20973257720470428
8308,0.21558176912367344,0.2097330242395401
8309,0.21558179520070553,0.2097332626581192
8310,0.21558197401463985,0.20973388850688934
8311,0.21558289974927902,0.20973429083824158
8312,0.21558298356831074,0.2097339630126953
8313,0.21559211052954197,0.2097322642803192
8314,0.2155816275626421,0.20973291993141174
8315,0.21558904834091663,0.20973417162895203
8316,0.21558193862438202,0.20973335206508636
8317,0.21558279544115067,0.2097328007221222
8318,0.21558168716728687,0.2097330093383789
8319,0.21558404713869095,0.2097330242395401
8320,0.21558476611971855,0.2097344994544983
8321,0.21558170206844807,0.2097346931695938
8322,0.21558170020580292,0.20973485708236694
8323,0.21558263897895813,0.2097349315881729
8324,0.21558334864676,0.2097356766462326
8325,0.21559608168900013,0.20973820984363556
8326,0.21558204665780067,0.20973756909370422
8327,0.21558187156915665,0.20973710715770721
8328,0.21558191068470478,0.2097364068031311
8329,0.215584522113204,0.20973564684391022
8330,0.21558175422251225,0.20973621308803558
8331,0.2155824825167656,0.20973670482635498
8332,0.21558184549212456,0.20973655581474304
8333,0.2155823688954115,0.20973609387874603
8334,0.21558302268385887,0.20973606407642365
8335,0.21558174677193165,0.20973700284957886
8336,0.2155849914997816,0.20973743498325348
8337,0.2155828010290861,0.20973969995975494
8338,0.21558697894215584,0.20974139869213104
8339,0.2155824974179268,0.2097410261631012
8340,0.21558392234146595,0.2097402811050415
8341,0.21558350324630737,0.20974062383174896
8342,0.21558296121656895,0.20973995327949524
8343,0.21558586694300175,0.2097386121749878
8344,0.21558001451194286,0.2097351998090744
8345,0.21557931788265705,0.20973210036754608
8346,0.21558017283678055,0.20972910523414612
8347,0.2155833411961794,0.20972667634487152
8348,0.2155846804380417,0.20972515642642975
8349,0.21558314561843872,0.209724560379982
8350,0.21558493375778198,0.2097238153219223
8351,0.21558409556746483,0.20972374081611633
8352,0.2155841886997223,0.20972369611263275
8353,0.2155896220356226,0.20972400903701782
8354,0.2155837919563055,0.20972345769405365
8355,0.21558683924376965,0.20972266793251038
8356,0.21558605320751667,0.20972272753715515
8357,0.2155855093151331,0.20972251892089844
8358,0.21558506973087788,0.209722101688385
8359,0.21558586321771145,0.20972181856632233
8360,0.21558599174022675,0.20972184836864471
8361,0.2155862282961607,0.20972225069999695
8362,0.21558531746268272,0.20972253382205963
8363,0.21558533608913422,0.20972290635108948
8364,0.21558441035449505,0.20972386002540588
8365,0.21558715216815472,0.2097250521183014
8366,0.21558323875069618,0.20972558856010437
8367,0.21558568812906742,0.2097264528274536
8368,0.21558616682887077,0.2097267508506775
8369,0.21558422595262527,0.2097262144088745
8370,0.21558276750147343,0.20972494781017303
8371,0.21559328399598598,0.20972393453121185
8372,0.21558533050119877,0.20972435176372528
8373,0.21558810956776142,0.20972581207752228
8374,0.21558349207043648,0.20972654223442078
8375,0.2155826911330223,0.2097269892692566
8376,0.215582437813282,0.20972777903079987
8377,0.21558211371302605,0.20972859859466553
8378,0.21558189950883389,0.2097296118736267
8379,0.21558621898293495,0.2097308486700058
8380,0.21558181568980217,0.2097308337688446
8381,0.21558192372322083,0.2097308486700058
8382,0.21558296866714954,0.20973080396652222
8383,0.2155835721641779,0.2097298502922058
8384,0.2155819833278656,0.20972979068756104
8385,0.21558266319334507,0.20973001420497894
8386,0.21558191068470478,0.20972979068756104
8387,0.21558216959238052,0.2097293883562088
8388,0.215582437813282,0.20972931385040283
8389,0.21558289043605328,0.20972958207130432
8390,0.21558195911347866,0.2097306102514267
8391,0.21558144316077232,0.20973247289657593
8392,0.21558103151619434,0.20973408222198486
8393,0.2155811283737421,0.20973648130893707
8394,0.21558425948023796,0.2097388654947281
8395,0.21558266691863537,0.2097400426864624
8396,0.21558364294469357,0.20974062383174896
8397,0.21558630652725697,0.2097402811050415
8398,0.21558194980025291,0.2097378373146057
8399,0.2155861258506775,0.20973557233810425
8400,0.21558205597102642,0.2097349762916565
8401,0.2155874017626047,0.20973347127437592
8402,0.21558420173823833,0.20973391830921173
8403,0.21558160707354546,0.20973321795463562
8404,0.21558183059096336,0.20973213016986847
8405,0.21558198891580105,0.20973137021064758
8406,0.21558327041566372,0.20973117649555206
8407,0.2155813779681921,0.2097301036119461
8408,0.21558356285095215,0.20972877740859985
8409,0.21558206528425217,0.20972831547260284
8410,0.21558249555528164,0.2097279131412506
8411,0.21558239124715328,0.20972789824008942
8412,0.2155834287405014,0.2097279131412506
8413,0.21558227762579918,0.20972737669944763
8414,0.21558360382914543,0.20972706377506256
8415,0.21558471024036407,0.20972606539726257
8416,0.21558401733636856,0.20972603559494019
8417,0.2155828196555376,0.2097255140542984
8418,0.21558313444256783,0.20972512662410736
8419,0.21558346413075924,0.20972461998462677
8420,0.21558771282434464,0.20972424745559692
8421,0.21558354794979095,0.2097250521183014
8422,0.2155851647257805,0.20972606539726257
8423,0.2155852261930704,0.20972667634487152
8424,0.21558276377618313,0.20972655713558197
8425,0.21558355540037155,0.20972655713558197
8426,0.21558416448533535,0.20972740650177002
8427,0.2155824862420559,0.20972764492034912
8428,0.21558338403701782,0.20972783863544464
8429,0.21559158898890018,0.20972907543182373
8430,0.21558218076825142,0.20972850918769836
8431,0.21558715030550957,0.20972804725170135
8432,0.2155824862420559,0.20972910523414612
8433,0.21558325178921223,0.20972980558872223
8434,0.21558426693081856,0.20973175764083862
8435,0.2155822589993477,0.20973271131515503
8436,0.21558288857340813,0.2097347378730774
8437,0.21558363363146782,0.209736168384552
8438,0.2155826035887003,0.2097363919019699
8439,0.2155821993947029,0.20973747968673706
8440,0.21558405831456184,0.20973779261112213
8441,0.2155815977603197,0.2097395360469818
8442,0.21558425575494766,0.20974130928516388
8443,0.21558252722024918,0.20974166691303253
8444,0.21558301337063313,0.2097422480583191
8445,0.21558571606874466,0.20974180102348328
8446,0.2155827209353447,0.2097429782152176
8447,0.2155838329344988,0.20974375307559967
8448,0.21558300592005253,0.2097434103488922
8449,0.21558292768895626,0.20974287390708923
8450,0.21558497846126556,0.20974206924438477
8451,0.21558407880365849,0.20974232256412506
8452,0.21558333188295364,0.20974378287792206
8453,0.2155831977725029,0.20974425971508026
8454,0.21558312326669693,0.20974504947662354
8455,0.21558329090476036,0.20974616706371307
8456,0.2155837807804346,0.20974691212177277
8457,0.2155848816037178,0.2097468376159668
8458,0.215584060177207,0.2097475379705429
8459,0.21558581292629242,0.20974896848201752
8460,0.21558443270623684,0.2097487598657608
8461,0.21558427438139915,0.20974792540073395
8462,0.21558654122054577,0.20974665880203247
8463,0.2155839130282402,0.20974670350551605
8464,0.21558392234146595,0.20974695682525635
8465,0.21558398194611073,0.20974664390087128
8466,0.2155849914997816,0.20974574983119965
8467,0.21558261662721634,0.20974329113960266
8468,0.21558341570198536,0.20973987877368927
8469,0.21558109298348427,0.20973750948905945
8470,0.21558029018342495,0.20973476767539978
8471,0.21558080054819584,0.20973196625709534
8472,0.21558532677590847,0.20972952246665955
8473,0.2155852522701025,0.20972833037376404
8474,0.21558229625225067,0.20972836017608643
8475,0.21558674238622189,0.20972804725170135
8476,0.21558179520070553,0.20972920954227448
8477,0.215581389144063,0.20973056554794312
8478,0.21558456681668758,0.20973259210586548
8479,0.21558155119419098,0.20973354578018188
8480,0.21558194234967232,0.20973436534404755
8481,0.2155811581760645,0.2097359448671341
8482,0.21558121964335442,0.20973758399486542
8483,0.2155857216566801,0.20973998308181763
8484,0.21558228507637978,0.20974071323871613
8485,0.21558234468102455,0.20974111557006836
8486,0.21558322943747044,0.20974130928516388
8487,0.21558233723044395,0.2097422480583191
8488,0.21558350138366222,0.2097434252500534
8489,0.21558593213558197,0.20974329113960266
8490,0.2155833225697279,0.2097449153661728
8491,0.21558360569179058,0.20974574983119965
8492,0.21558355167508125,0.2097458690404892
8493,0.21558384969830513,0.2097454071044922
8494,0.2155835311859846,0.20974521338939667
8495,0.21558337472379208,0.20974518358707428
8496,0.21558455005288124,0.20974497497081757
8497,0.2155888844281435,0.20974302291870117
8498,0.21558305993676186,0.2097432166337967
8499,0.21559098921716213,0.2097432017326355
8500,0.21558302454650402,0.20974037051200867
8501,0.21558335237205029,0.20973579585552216
8502,0.2155850064009428,0.2097325325012207
8503,0.2155811060220003,0.20973077416419983
8504,0.2155883051455021,0.20972904562950134
8505,0.21558235026896,0.2097289264202118
8506,0.2155847903341055,0.20972907543182373
8507,0.21558430418372154,0.20973064005374908
8508,0.2155818473547697,0.20973138511180878
8509,0.21558172069489956,0.20973193645477295
8510,0.21559168212115765,0.20973321795463562
8511,0.21558211743831635,0.20973213016986847
