epoch,train_loss,val_loss
8205,0.0007526477784267627,0.002582504414021969
8206,0.000739249684556853,0.002553629921749234
8207,0.0007363037875620648,0.0025491174310445786
8208,0.0007303039456019178,0.0025267188902944326
8209,0.0007159514279919676,0.0025730931665748358
8210,0.0007469415650120936,0.002580838743597269
8211,0.0007494914971175604,0.0026124930009245872
8212,0.0007649914259673096,0.0025882581248879433
8213,0.0007702846633037552,0.00265557412058115
8214,0.0007443060458172113,0.002558104693889618
8215,0.0007391897452180274,0.002591343130916357
8216,0.0007653080247109756,0.002497896319255233
8217,0.0007418490567943081,0.0026165959425270557
8218,0.0007389755846816115,0.0026290544774383307
8219,0.0007575787967653014,0.002589480485767126
8220,0.0007363206677837297,0.002581679029390216
8221,0.0007427656892105006,0.0025186326820403337
8222,0.0007501260042772628,0.002617922378703952
8223,0.0007672887149965391,0.002591650700196624
8224,0.0007367611069639679,0.0026005953550338745
8225,0.000743834680179134,0.0025791821535676718
8226,0.0007407289813272655,0.0025390649680048227
8227,0.0007397054941975512,0.0025539479684084654
8228,0.0007337106872000732,0.0025197898503392935
8229,0.0007434517101501115,0.002584518864750862
8230,0.0007319177457247861,0.0026098652742803097
8231,0.0007230825503938831,0.002556806430220604
8232,0.0007557083008578047,0.0026212024968117476
8233,0.0007434671133523807,0.0025684183929115534
8234,0.000745043893402908,0.0025254914071410894
8235,0.0007345133926719427,0.0025754200760275126
8236,0.0007261457285494544,0.002656219294294715
8237,0.0007600952449138276,0.00263525964692235
8238,0.0007628351595485583,0.0026055106427520514
8239,0.0007771848904667422,0.0025568241253495216
8240,0.0007960621587699279,0.0026165556628257036
8241,0.0007838641904527321,0.0025297615211457014
8242,0.0007681556744500995,0.0026664836332201958
8243,0.0007673397049074993,0.002548858756199479
8244,0.0007792994947521947,0.002523602219298482
8245,0.0007391628823825158,0.0025795968249440193
8246,0.0007594817361677997,0.0025788850616663694
8247,0.0007601298857480288,0.002588636940345168
8248,0.0007347144564846531,0.0025183972902595997
8249,0.0007377882357104681,0.002593088196590543
8250,0.0007308177300728858,0.0026508369483053684
8251,0.0007598910815431736,0.0026308121159672737
8252,0.0007820084065315314,0.002566553885117173
8253,0.0007642113196197897,0.002631266601383686
8254,0.0007669407495995983,0.002566379029303789
8255,0.000806157746410463,0.0027132127434015274
8256,0.0007991097736521624,0.0025724947918206453
8257,0.0008102303982013837,0.0025768571067601442
8258,0.0007661660783924162,0.0025502918288111687
8259,0.0007412787163048051,0.002517327666282654
8260,0.0007816610304871574,0.0026767326053231955
8261,0.0008175626717275009,0.0025577989872545004
8262,0.0007572275862912647,0.002513958141207695
8263,0.0007511512449127622,0.002589023904874921
8264,0.000737839967769105,0.0026317385490983725
8265,0.0007845073487260379,0.002571698045358062
8266,0.000736872258130461,0.0026428785640746355
8267,0.0007540012229583226,0.0025544839445501566
8268,0.0007248936599353328,0.0025350386276841164
8269,0.0007320384174818173,0.002495093736797571
8270,0.0007274628369486891,0.0026008167769759893
8271,0.0007383482734439895,0.0025800708681344986
8272,0.000723808079783339,0.0025465968064963818
8273,0.000715280526492279,0.002525573130697012
8274,0.000731024716515094,0.0025941687636077404
8275,0.0007297555785044096,0.0025818850845098495
8276,0.000747164805943612,0.002571672899648547
8277,0.0007275984680745751,0.002570031676441431
8278,0.0007214948345790617,0.002518943278118968
8279,0.0007624322970514186,0.0026184525340795517
8280,0.0007630571926711127,0.0025613252073526382
8281,0.000768526027968619,0.002597988583147526
8282,0.000754250657337252,0.0025264208670705557
8283,0.0007426290176226757,0.0025253118947148323
8284,0.0007356903552135918,0.0026093972846865654
8285,0.0007237769241328351,0.002525324234738946
8286,0.00073682520451257,0.0025390260852873325
8287,0.0007448516407748684,0.002505662152543664
8288,0.0007519813952967525,0.0025539814960211515
8289,0.0007351040840148926,0.0026446538977324963
8290,0.000770727448980324,0.0025487744715064764
8291,0.0007355478228419088,0.002566449111327529
8292,0.0007332900713663548,0.0026302263140678406
8293,0.0007530804505222477,0.002517632907256484
8294,0.0007587741056340747,0.002583475084975362
8295,0.0007475308811990544,0.0025470617692917585
8296,0.0007273793235071935,0.0025590115692466497
8297,0.000732125474314671,0.0026648612692952156
8298,0.0007334489055210724,0.002528049983084202
8299,0.0007410421603708528,0.002522152615711093
8300,0.0007296396070159972,0.0025320486165583134
8301,0.0007349625884671696,0.002544047776609659
8302,0.00074542125366861,0.0025845076888799667
8303,0.0007312606467166916,0.0024659736081957817
8304,0.0007448806572938338,0.002500923816114664
8305,0.0007273497540154494,0.0026143037248402834
8306,0.00073617205634946,0.002560835564509034
8307,0.000739822062314488,0.002544674789533019
8308,0.0007326832492253743,0.0025468668900430202
8309,0.0007447011666954495,0.0025245011784136295
8310,0.000727590304450132,0.0025649801827967167
8311,0.0007284723542397842,0.0025907806120812893
8312,0.0007273046794580296,0.002576427534222603
8313,0.0007204457288025878,0.0025293200742453337
8314,0.0007241687198984437,0.00255204108543694
8315,0.0007169133969000541,0.002598337596282363
8316,0.0007156301871873438,0.0025394593831151724
8317,0.0007317139752558433,0.002529842546209693
8318,0.0007591121975565329,0.002624500310048461
8319,0.0007564132829429582,0.0025319415144622326
8320,0.0007486768226954155,0.002541974186897278
8321,0.0007547182467533275,0.0025650744792073965
8322,0.0007658140166313387,0.00250814575701952
8323,0.0007386600773315877,0.002584594301879406
8324,0.0007426672527799383,0.0025924777146428823
8325,0.0007478821644326672,0.002638958627358079
8326,0.0007241048879222944,0.00248804222792387
8327,0.0007465018206858076,0.0025130806025117636
8328,0.0007254083393490873,0.0025508615653961897
8329,0.0007272261573234573,0.0025431597605347633
8330,0.0007461200293619186,0.002572642872110009
8331,0.0007385189164779149,0.0025810187216848135
8332,0.0007190537289716303,0.0025928474497050047
8333,0.0007351676322286949,0.0025355261750519276
8334,0.0007222107669804245,0.002548067830502987
8335,0.0007263107545441017,0.0025363322347402573
8336,0.0007231880153995007,0.002569671953096986
8337,0.0007414963984047063,0.0026118045207113028
8338,0.0007532363088103011,0.002529925899580121
8339,0.0007444084694725461,0.0025312663055956364
8340,0.0007364573466475122,0.002509196288883686
8341,0.0007352942629950121,0.002564655849710107
8342,0.0007287640837603249,0.0025297426618635654
8343,0.0007329191212193109,0.0025749816559255123
8344,0.0007357386421062984,0.0025482613127678633
8345,0.0007322059027501382,0.00254576513543725
8346,0.0007322431483771652,0.002534124068915844
8347,0.0007486432805308141,0.0025085234083235264
8348,0.0007456472085323185,0.002494456246495247
8349,0.0007442492787959054,0.0025147292762994766
8350,0.0007251960632856935,0.002585900714620948
8351,0.0007699287962168455,0.002608634764328599
8352,0.0007472919751307927,0.0024998991284519434
8353,0.0007273471637745388,0.002568210009485483
8354,0.0007413385828840546,0.0025804308243095875
8355,0.0007198571438493673,0.002530572935938835
8356,0.0007360572199104354,0.00261905649676919
8357,0.0007275927782757208,0.002538332948461175
8358,0.0007278665470948908,0.002503003692254424
8359,0.0007106138291419484,0.002543265465646982
8360,0.0007206168520497158,0.0025342332664877176
8361,0.0007227418973343447,0.002612888813018799
8362,0.0007210509284050204,0.0025439567398279905
8363,0.0007276230753632262,0.002506200922653079
8364,0.0007168936353991739,0.0025268960744142532
8365,0.0007223602733574808,0.0025411639362573624
8366,0.0007186496368376538,0.00263493531383574
8367,0.000730416621081531,0.00255277450196445
8368,0.0007482554647140205,0.0025543123483657837
8369,0.0007396215223707259,0.002535236533731222
8370,0.0007492103686672635,0.0025218490045517683
8371,0.0007309190186788328,0.002632930874824524
8372,0.0007410404505208135,0.002612581942230463
8373,0.0007304668179131113,0.0026187626644968987
8374,0.0007250618509715423,0.0025756291579455137
8375,0.0007285081155714579,0.002483139978721738
8376,0.0007254195443238132,0.002506246790289879
8377,0.0007293455273611471,0.0025450459215790033
8378,0.0007160542445490137,0.002574725542217493
8379,0.0007140725138015114,0.0025381669402122498
8380,0.0007218436730909161,0.002509306650608778
8381,0.000722718563338276,0.002556469524279237
8382,0.0007275773314177059,0.002560185734182596
8383,0.0007165642600739375,0.0025593608152121305
8384,0.0007175201317295432,0.002574120182543993
8385,0.000712427485268563,0.002526707947254181
8386,0.0007203422719612718,0.002518104389309883
8387,0.0007147633077693172,0.0025667378213256598
8388,0.000713627552613616,0.0025016171857714653
8389,0.0007175814971560612,0.0025611603632569313
8390,0.0007261781356646679,0.0025924881920218468
8391,0.0007228378672152758,0.002594791119918227
8392,0.0007306835395866074,0.0025092235300689936
8393,0.0007544112086179666,0.0026113525964319706
8394,0.0007676131062908098,0.002508461708202958
8395,0.0007359947849181481,0.0025846706703305244
8396,0.0007271254944498651,0.002653437200933695
8397,0.0007207007583929226,0.0024977042339742184
8398,0.0007229285765788518,0.002433586400002241
8399,0.0007259056874318048,0.0024483492597937584
8400,0.0007264198793563992,0.0025353124365210533
8401,0.0007233229262055829,0.0025897338055074215
8402,0.0007284619932761416,0.0025947412941604853
8403,0.0007250443813973106,0.0025406249333173037
8404,0.0007244557855301537,0.0024957486893981695
8405,0.0007239786500576884,0.002486312296241522
8406,0.0007161887770052999,0.0026172667276114225
8407,0.0007323954778257757,0.0026080843526870012
8408,0.0007213691642391495,0.0025072223506867886
8409,0.0007161719586292747,0.0025081769563257694
8410,0.0007344394907704554,0.0025584674440324306
8411,0.0007195800571935251,0.002554067876189947
8412,0.0007177279039751738,0.002537660300731659
8413,0.0007181231267168187,0.0024953747633844614
8414,0.0007155273196985945,0.0025555239990353584
8415,0.0007246359600685537,0.002533482387661934
8416,0.0007102088202373125,0.0025511530693620443
8417,0.0007172494297265075,0.002547786571085453
8418,0.0007243408035719767,0.0025265878066420555
8419,0.0007249504051287659,0.002500230446457863
8420,0.0007326449704123661,0.0025384542532265186
8421,0.0007296083713299595,0.002578840823844075
8422,0.0007417511369567364,0.0025797169655561447
8423,0.0007309103275474627,0.002533884020522237
8424,0.0007213655553641729,0.0024708849377930164
8425,0.0007169028103817254,0.0024681375361979008
8426,0.0007278183547896333,0.002599420491605997
8427,0.0007342551616602577,0.0025835572741925716
8428,0.0007241672137752175,0.002560345223173499
8429,0.0007149837401811965,0.0025380211882293224
8430,0.0007131786260288209,0.0024581921752542257
8431,0.0007195873477030545,0.002578872488811612
8432,0.0007543174069724046,0.002524943556636572
8433,0.0007458054533344693,0.002557428553700447
8434,0.0007379461312666535,0.0025300884153693914
8435,0.0007236094170366414,0.0025528669357299805
8436,0.0007262350191012956,0.0026168108452111483
8437,0.0007428198587149382,0.002567581832408905
8438,0.0007643393037142232,0.0025202883407473564
8439,0.0007807222864357755,0.0026210800278931856
8440,0.0008007747383089736,0.0025325878523290157
8441,0.000791216800280381,0.0026200381107628345
8442,0.0007788968941895291,0.00251010712236166
8443,0.0007580084638902918,0.002533916151151061
8444,0.0007404347707051784,0.0025410286616533995
8445,0.0007287870612344705,0.0025556504260748625
8446,0.0007246386740007438,0.002618606435135007
8447,0.0007170159660745412,0.00252185994759202
8448,0.0007359891242231242,0.0025471639819443226
8449,0.0007075935645843856,0.0025622332468628883
8450,0.0007215605801320635,0.002539391163736582
8451,0.0007214502329588868,0.002574025886133313
8452,0.0007369308659690432,0.0025924264919012785
8453,0.0007246128770930227,0.0025069795083254576
8454,0.0007201854823506437,0.002579214284196496
8455,0.000744684693927411,0.0025328039191663265
8456,0.0007180311913543846,0.002587465103715658
8457,0.0007186228831415065,0.0025746459141373634
8458,0.0007184595306171104,0.00252627138979733
8459,0.0007197677477961406,0.0025250243488699198
8460,0.0007208266470115632,0.002515252213925123
8461,0.0007258034602273256,0.0025034258142113686
8462,0.00070872744981898,0.002558165229856968
8463,0.0007249714835779741,0.0025280280970036983
8464,0.000743367440009024,0.002543633570894599
8465,0.00072024307155516,0.0025175767950713634
8466,0.0007199377869255841,0.0025382719468325377
8467,0.0007147200958570465,0.0026122599374502897
8468,0.0007190861433628015,0.0025151637382805347
8469,0.0007324767502723262,0.002557105617597699
8470,0.0007294858878594823,0.002563984366133809
8471,0.0007274234303622507,0.002519396599382162
8472,0.0007052929067867808,0.0025784194003790617
8473,0.0007303721213247627,0.0025363541208207607
8474,0.0007262343933689408,0.0025897743180394173
8475,0.000725483703718055,0.002551880432292819
8476,0.0007214537909021601,0.0025371001102030277
8477,0.0007178795131039806,0.002570302691310644
8478,0.0007110226069926284,0.00249667395837605
8479,0.000723157798347529,0.0025210469029843807
8480,0.0007350879241130315,0.002508270787075162
8481,0.0007289933273568749,0.0026111870538443327
8482,0.0007174011989263818,0.0025606625713407993
8483,0.00070995472924551,0.002525030169636011
8484,0.0007139548179111443,0.0025982686784118414
8485,0.0007304544924409129,0.002512892708182335
8486,0.0007386008437606506,0.0025211863685399294
8487,0.0007563736216980033,0.0025418635923415422
8488,0.0007612761037307791,0.002537521068006754
8489,0.0007328778301598504,0.002608660375699401
8490,0.0007497710103052668,0.002558773849159479
8491,0.0007298444106709212,0.002665853127837181
8492,0.0007548330904683098,0.0024856007657945156
8493,0.0007389824895653874,0.002496950561180711
8494,0.0007276286560227163,0.0025526154786348343
8495,0.0007265313688549213,0.0024726996198296547
8496,0.0007326481718337163,0.002580760745331645
8497,0.0007603340272908099,0.002593663986772299
8498,0.0007419445901177824,0.0025843996554613113
8499,0.0007263616353156976,0.002650521695613861
8500,0.0007396492728730664,0.0025679077953100204
8501,0.0007687856304983143,0.0025407513603568077
8502,0.0007312022426049225,0.0024672881700098515
8503,0.0007331379019888118,0.0024857763200998306
8504,0.0007180335742305033,0.0025613775942474604
8505,0.0007405939468299039,0.0026333793066442013
8506,0.0007777161445119418,0.0026283729821443558
8507,0.0007969809157657437,0.0026181666180491447
8508,0.0007644880970474333,0.0024824594147503376
8509,0.0007214653633127455,0.0024838706012815237
8510,0.0007204578650998883,0.002541357185691595
8511,0.0007179765234468505,0.0025531661231070757
8512,0.0007048763072816655,0.002521662972867489
