epoch,train_loss,val_loss
8884,0.2155824527144432,0.20974043011665344
8885,0.21558533236384392,0.2097417265176773
8886,0.2155813779681921,0.2097451388835907
8887,0.2155827209353447,0.20974841713905334
8888,0.2155838031321764,0.2097511738538742
8889,0.21558456681668758,0.20975318551063538
8890,0.2155865840613842,0.20975574851036072
8891,0.21558653563261032,0.20975683629512787
8892,0.2155874613672495,0.20975768566131592
8893,0.2155904918909073,0.20975762605667114
8894,0.2155865654349327,0.20975489914417267
8895,0.2155856415629387,0.20975154638290405
8896,0.2155847791582346,0.2097485512495041
8897,0.21558705531060696,0.20974361896514893
8898,0.21558276005089283,0.20974038541316986
8899,0.21559062972664833,0.2097383737564087
8900,0.21558118239045143,0.20973330736160278
8901,0.215586319565773,0.20972953736782074
8902,0.2155819982290268,0.20972751080989838
8903,0.21558156609535217,0.20972618460655212
8904,0.21558251604437828,0.20972488820552826
8905,0.21558294259011745,0.20972399413585663
8906,0.21558329835534096,0.20972304046154022
8907,0.21558650024235249,0.2097221314907074
8908,0.21558594517409801,0.20972184836864471
8909,0.21558625623583794,0.2097218930721283
8910,0.21558566763997078,0.2097223699092865
8911,0.21558637358248234,0.20972280204296112
8912,0.21558627486228943,0.20972420275211334
8913,0.21558444201946259,0.20972512662410736
8914,0.21558232232928276,0.20972700417041779
8915,0.21558176167309284,0.20973041653633118
8916,0.21558189764618874,0.20973382890224457
8917,0.21558286249637604,0.20973694324493408
8918,0.2155867163091898,0.20973941683769226
8919,0.21558214724063873,0.20974010229110718
8920,0.21558258682489395,0.20974062383174896
8921,0.21558263525366783,0.2097405046224594
8922,0.21558244340121746,0.20974063873291016
8923,0.21558702178299427,0.20974068343639374
8924,0.21558325737714767,0.209742933511734
8925,0.21558367647230625,0.2097439169883728
8926,0.21558683551847935,0.2097463458776474
8927,0.2155840750783682,0.2097466140985489
8928,0.21558380499482155,0.209747314453125
8929,0.21558522060513496,0.20974817872047424
8930,0.215583810582757,0.2097502499818802
8931,0.21559088490903378,0.20975236594676971
8932,0.2155854031443596,0.20975147187709808
8933,0.2155855093151331,0.20975016057491302
8934,0.2155846282839775,0.2097492218017578
8935,0.21558471582829952,0.20974764227867126
8936,0.2155852559953928,0.20974621176719666
8937,0.21558531746268272,0.20974545180797577
8938,0.21558339707553387,0.20974570512771606
8939,0.215583810582757,0.20974573493003845
8940,0.21558363735675812,0.20974616706371307
8941,0.2155836783349514,0.20974595844745636
8942,0.21558398939669132,0.20974589884281158
8943,0.2155835498124361,0.20974481105804443
8944,0.2155836671590805,0.2097436934709549
8945,0.21558476611971855,0.20974279940128326
8946,0.2155828047543764,0.20974300801753998
8947,0.21558322943747044,0.20974288880825043
8948,0.2155828345566988,0.20974327623844147
8949,0.21558305248618126,0.20974327623844147
8950,0.21558370254933834,0.20974336564540863
8951,0.21558316238224506,0.20974409580230713
8952,0.21558327041566372,0.20974546670913696
8953,0.21558348089456558,0.2097460925579071
8954,0.21558458544313908,0.20974679291248322
8955,0.21558433398604393,0.20974868535995483
8956,0.21558824181556702,0.20974917709827423
8957,0.21558675356209278,0.20975206792354584
8958,0.2155907917767763,0.20975343883037567
8959,0.21558566763997078,0.2097519338130951
8960,0.21558481268584728,0.20974929630756378
8961,0.21558868698775768,0.2097463607788086
8962,0.21558386832475662,0.209745392203331
8963,0.21558381989598274,0.20974327623844147
8964,0.2155846431851387,0.20974195003509521
8965,0.21560164168477058,0.2097383737564087
8966,0.21558217145502567,0.20973850786685944
8967,0.21558241359889507,0.2097381055355072
8968,0.2155820019543171,0.2097381055355072
8969,0.21558199636638165,0.2097381204366684
8970,0.21558424830436707,0.2097378671169281
8971,0.21558581851422787,0.20973914861679077
8972,0.21558322571218014,0.20973855257034302
8973,0.21558277122676373,0.20973891019821167
8974,0.21558278053998947,0.20973825454711914
8975,0.21558271907269955,0.2097381204366684
8976,0.21558986976742744,0.20973899960517883
8977,0.21558271162211895,0.20973728597164154
8978,0.21558238193392754,0.20973609387874603
8979,0.21558168157935143,0.2097354680299759
8980,0.21558198519051075,0.20973463356494904
8981,0.21558205038309097,0.20973418653011322
8982,0.21558164432644844,0.2097332775592804
8983,0.21558239683508873,0.20973177254199982
8984,0.21558214537799358,0.20973087847232819
8985,0.21558190882205963,0.20973053574562073
8986,0.21558297984302044,0.20972979068756104
8987,0.2155819572508335,0.20972979068756104
8988,0.21558689884841442,0.20972949266433716
8989,0.21558169461786747,0.20973077416419983
8990,0.21558131463825703,0.2097320705652237
8991,0.21558389626443386,0.20973370969295502
8992,0.21558459289371967,0.20973415672779083
8993,0.21558685041964054,0.20973634719848633
8994,0.21558591723442078,0.20973657071590424
8995,0.2155824489891529,0.20973873138427734
8996,0.21558169461786747,0.20974010229110718
8997,0.21558212861418724,0.20974160730838776
8998,0.2155836969614029,0.20974357426166534
8999,0.2155845258384943,0.2097475230693817
9000,0.21558364480733871,0.20974984765052795
9001,0.21559290774166584,0.20975366234779358
9002,0.21558780409395695,0.20975440740585327
9003,0.21558599174022675,0.20975318551063538
9004,0.21558678708970547,0.20975108444690704
9005,0.21558484807610512,0.20974984765052795
9006,0.2155894823372364,0.2097475677728653
9007,0.21558627672493458,0.20974746346473694
9008,0.21558509767055511,0.20974528789520264
9009,0.21558796986937523,0.2097436785697937
9010,0.215583560988307,0.20974375307559967
9011,0.215583810582757,0.20974458754062653
9012,0.21558320336043835,0.209744393825531
9013,0.2155859787017107,0.2097441852092743
9014,0.21558701805770397,0.2097417712211609
9015,0.21558254957199097,0.20974093675613403
9016,0.21558325737714767,0.2097400277853012
9017,0.21558588184416294,0.20973950624465942
9018,0.2155887484550476,0.20974093675613403
9019,0.21558256074786186,0.20974014699459076
9020,0.2155827395617962,0.20973868668079376
9021,0.2155823465436697,0.20973601937294006
9022,0.2155808974057436,0.20973417162895203
9023,0.21558364480733871,0.2097320705652237
9024,0.21558556146919727,0.20973080396652222
9025,0.2155823800712824,0.20973101258277893
9026,0.21558223105967045,0.2097305804491043
9027,0.21558223478496075,0.20973075926303864
9028,0.21558266133069992,0.20973043143749237
9029,0.21558184176683426,0.20973080396652222
9030,0.21558309718966484,0.20973123610019684
9031,0.21558266505599022,0.2097311019897461
9032,0.21558171324431896,0.20973022282123566
9033,0.2155817337334156,0.20972959697246552
9034,0.21558239869773388,0.20972883701324463
9035,0.2155822291970253,0.20972852408885956
9036,0.21558450907468796,0.20972833037376404
9037,0.21558556333184242,0.2097293734550476
9038,0.21558280661702156,0.20972947776317596
9039,0.21558206900954247,0.20972910523414612
9040,0.21558435261249542,0.20972836017608643
9041,0.2155845295637846,0.2097284197807312
9042,0.2155850324779749,0.20972971618175507
9043,0.21558337844908237,0.20973026752471924
9044,0.21558204852044582,0.2097300887107849
9045,0.21558192186057568,0.20972967147827148
9046,0.21558478474617004,0.20972925424575806
9047,0.21558207087218761,0.20973001420497894
9048,0.21558247692883015,0.20973053574562073
9049,0.21558149345219135,0.20973186194896698
9050,0.21558191627264023,0.2097332775592804
9051,0.21558639407157898,0.20973457396030426
9052,0.21558235585689545,0.20973418653011322
9053,0.21558170579373837,0.20973435044288635
9054,0.2155818548053503,0.20973452925682068
9055,0.21558400802314281,0.20973491668701172
9056,0.21558097936213017,0.20973660051822662
9057,0.2155995573848486,0.20973916351795197
9058,0.21558305621147156,0.2097383439540863
9059,0.21558170206844807,0.20973655581474304
9060,0.21558194793760777,0.2097337543964386
9061,0.21558083407580853,0.20973177254199982
9062,0.2155844960361719,0.20972982048988342
9063,0.21558187529444695,0.2097291201353073
9064,0.21558666415512562,0.20972788333892822
9065,0.21558373793959618,0.2097279131412506
9066,0.21558423899114132,0.2097288966178894
9067,0.21558227762579918,0.20972910523414612
9068,0.2155819907784462,0.20972967147827148
9069,0.2155827432870865,0.20973050594329834
9070,0.2155853882431984,0.2097325474023819
9071,0.21558170765638351,0.2097335308790207
9072,0.21558335795998573,0.20973435044288635
9073,0.21558170206844807,0.2097342610359192
9074,0.21558205783367157,0.2097342610359192
9075,0.21558196656405926,0.2097337543964386
9076,0.21558191999793053,0.2097334861755371
9077,0.2155823800712824,0.20973370969295502
9078,0.21558831818401814,0.20973362028598785
9079,0.21558490581810474,0.2097313106060028
9080,0.21558171696960926,0.209730327129364
9081,0.21558206900954247,0.20972968637943268
9082,0.21558178402483463,0.2097286581993103
9083,0.21558145806193352,0.2097272127866745
9084,0.21558270417153835,0.20972593128681183
9085,0.21558264642953873,0.20972518622875214
9086,0.21558289229869843,0.20972438156604767
9087,0.2155842911452055,0.209723562002182
9088,0.21558509953320026,0.20972318947315216
9089,0.21558457054197788,0.20972329378128052
9090,0.2155852559953928,0.20972365140914917
9091,0.21558448672294617,0.20972377061843872
9092,0.2155841626226902,0.20972377061843872
9093,0.21558556519448757,0.2097240388393402
9094,0.215584022924304,0.20972390472888947
9095,0.21558476984500885,0.20972369611263275
9096,0.2155842799693346,0.20972400903701782
9097,0.2155839465558529,0.2097242772579193
9098,0.21558500826358795,0.2097247838973999
9099,0.21558365039527416,0.20972490310668945
9100,0.21558503061532974,0.20972542464733124
9101,0.21558382362127304,0.2097254991531372
9102,0.21558572724461555,0.20972539484500885
9103,0.21558364666998386,0.20972448587417603
9104,0.21558357775211334,0.20972409844398499
9105,0.21559295244514942,0.2097236067056656
9106,0.21558461152017117,0.20972467958927155
9107,0.2155832275748253,0.2097255289554596
9108,0.2155821193009615,0.20972689986228943
9109,0.21558178588747978,0.20972904562950134
9110,0.21558402478694916,0.209731325507164
9111,0.21558141335844994,0.20973286032676697
9112,0.2155815027654171,0.20973438024520874
9113,0.2155812829732895,0.2097356617450714
9114,0.2155850064009428,0.20973742008209229
9115,0.21558434143662453,0.20973755419254303
9116,0.21558435074985027,0.20973922312259674
9117,0.21558215282857418,0.209739550948143
9118,0.21558267623186111,0.20974001288414001
9119,0.21558226272463799,0.20973975956439972
9120,0.2155822515487671,0.20973922312259674
9121,0.21558249928057194,0.20973868668079376
9122,0.21558361686766148,0.20973838865756989
9123,0.21558228135108948,0.20973919332027435
9124,0.2155845072120428,0.20973964035511017
9125,0.21558232232928276,0.2097386121749878
9126,0.21558226272463799,0.20973773300647736
9127,0.21558459103107452,0.20973700284957886
9128,0.21558182500302792,0.20973749458789825
9129,0.21558187156915665,0.2097381353378296
9130,0.21558206342160702,0.2097385823726654
9131,0.2155833076685667,0.209739089012146
9132,0.21558271162211895,0.20974092185497284
9133,0.21558229066431522,0.20974189043045044
9134,0.21558243595063686,0.20974303781986237
9135,0.2155831828713417,0.20974458754062653
9136,0.21558432653546333,0.20974552631378174
9137,0.21558444947004318,0.2097451090812683
9138,0.2155880443751812,0.20974506437778473
9139,0.21558265946805477,0.20974713563919067
9140,0.21558527648448944,0.20974954962730408
9141,0.21558520011603832,0.20975032448768616
9142,0.21558563597500324,0.20975209772586823
9143,0.21558627299964428,0.20975235104560852
9144,0.21558927930891514,0.20975379645824432
9145,0.2155860885977745,0.20975278317928314
9146,0.21558519080281258,0.20975056290626526
9147,0.21558439545333385,0.20974834263324738
9148,0.21558823063969612,0.2097446769475937
9149,0.21558673307299614,0.20974259078502655
9150,0.2155829593539238,0.20974214375019073
9151,0.2155828382819891,0.20974089205265045
9152,0.21558235026896,0.20973993837833405
9153,0.21558688580989838,0.2097393274307251
9154,0.21558063849806786,0.209736630320549
9155,0.21558335423469543,0.2097332626581192
9156,0.21558374725282192,0.20973137021064758
9157,0.21558522060513496,0.20972797274589539
9158,0.2155848778784275,0.2097259908914566
9159,0.21558252908289433,0.20972509682178497
9160,0.21558346785604954,0.2097242772579193
9161,0.21558781154453754,0.20972368121147156
9162,0.21558497659862041,0.20972420275211334
9163,0.2155903447419405,0.20972460508346558
9164,0.2155855931341648,0.2097238153219223
9165,0.21558422595262527,0.2097238302230835
9166,0.21558410674333572,0.20972377061843872
9167,0.21558434888720512,0.20972386002540588
9168,0.2155881430953741,0.20972368121147156
9169,0.21558371745049953,0.20972467958927155
9170,0.21558303199708462,0.20972570776939392
9171,0.21558654122054577,0.20972758531570435
9172,0.2155870571732521,0.2097288966178894
9173,0.2155822031199932,0.20972898602485657
9174,0.21558229625225067,0.20972944796085358
9175,0.2155819945037365,0.20972967147827148
9176,0.21558191999793053,0.20973007380962372
9177,0.2155818399041891,0.20973050594329834
9178,0.21558180637657642,0.20973102748394012
9179,0.21558167785406113,0.20973193645477295
9180,0.21558797731995583,0.20973306894302368
9181,0.21558157540857792,0.20973241329193115
9182,0.21558155491948128,0.20973171293735504
9183,0.21558198519051075,0.20973074436187744
9184,0.21558174304664135,0.20973022282123566
9185,0.2155828159302473,0.20972947776317596
9186,0.21558259055018425,0.20972946286201477
9187,0.215582475066185,0.2097289264202118
9188,0.21558241359889507,0.2097289115190506
9189,0.21558276005089283,0.20972870290279388
9190,0.21558420732617378,0.20972783863544464
9191,0.21558240987360477,0.20972789824008942
9192,0.21558235958218575,0.2097279578447342
9193,0.21558465994894505,0.20972782373428345
9194,0.21558205969631672,0.2097286731004715
9195,0.21558157354593277,0.20972999930381775
9196,0.2155823241919279,0.2097315788269043
9197,0.21558133698999882,0.20973274111747742
9198,0.2155816238373518,0.2097342163324356
9199,0.2155822217464447,0.20973551273345947
9200,0.2155870757997036,0.20973654091358185
9201,0.21558202058076859,0.20973561704158783
9202,0.21558190882205963,0.20973509550094604
9203,0.21558281779289246,0.209734246134758
9204,0.21558180265128613,0.2097322642803192
9205,0.2155841626226902,0.20973066985607147
9206,0.21558281034231186,0.2097303420305252
9207,0.21558807417750359,0.20972904562950134
9208,0.2155822068452835,0.20972931385040283
9209,0.21558219194412231,0.20973002910614014
9210,0.21558206155896187,0.20973047614097595
9211,0.2155848015099764,0.2097315937280655
9212,0.21558227762579918,0.20973172783851624
9213,0.2155818808823824,0.2097312957048416
9214,0.21558240614831448,0.20973125100135803
9215,0.21558444574475288,0.20973050594329834
9216,0.21558359824120998,0.20973101258277893
9217,0.21558191068470478,0.20973064005374908
9218,0.21558416821062565,0.2097303569316864
9219,0.21558312326669693,0.2097313106060028
9220,0.21558178216218948,0.2097315788269043
9221,0.2155835721641779,0.20973166823387146
9222,0.21558286808431149,0.20973271131515503
9223,0.21558107063174248,0.20973505079746246
9224,0.2155813854187727,0.20973734557628632
9225,0.215583223849535,0.20973943173885345
9226,0.21558223851025105,0.2097405642271042
9227,0.21558240614831448,0.20974129438400269
9228,0.21558285504579544,0.2097417414188385
9229,0.2155825886875391,0.2097415179014206
9230,0.2155834510922432,0.20974090695381165
9231,0.21558515913784504,0.2097407579421997
