epoch,train_loss,val_loss
7673,0.0001006546672215336,0.0013139998773112893
7674,0.00011169751996931154,0.001304707839153707
7675,0.00012931803212268278,0.0013208650052547455
7676,0.00010427753022668185,0.0012829123297706246
7677,0.00011621050998655846,0.0013868981041014194
7678,0.00012064477778039873,0.0012905412586405873
7679,0.00014145521527098026,0.0013073208974674344
7680,0.00010441869744681753,0.0012319781817495823
7681,9.653314646129729e-05,0.0012623672373592854
7682,0.00010537998696236173,0.0012665895046666265
7683,0.00010182691585214343,0.0012690533185377717
7684,0.00010902156100200955,0.0012442577863112092
7685,9.810584924707655e-05,0.0012927667703479528
7686,9.294378287449945e-05,0.0012639978667721152
7687,9.364352081320249e-05,0.0012652097502723336
7688,9.054426482180133e-05,0.0012882578885182738
7689,9.501755721430527e-05,0.0012920142617076635
7690,9.740699442772893e-05,0.001212316914461553
7691,9.622213383408962e-05,0.0012687334092333913
7692,9.342649900645483e-05,0.0012366754235699773
7693,9.77769432211062e-05,0.0012838003458455205
7694,9.464189224672737e-05,0.0012966308277100325
7695,0.00010707931596698472,0.0013704365119338036
7696,0.0001242798098246567,0.0013100093929097056
7697,0.00012618001983355498,0.0013890598202124238
7698,0.0001204708123623277,0.001255736337043345
7699,0.00014812952031206805,0.0013727041659876704
7700,0.00016507614782312885,0.0013267184840515256
7701,0.0001570581334817689,0.0012301660608500242
7702,0.0001503820312791504,0.0012603549985215068
7703,0.00013009042595513165,0.0013836110010743141
7704,0.0001472783333156258,0.001389324781484902
7705,0.00018028767772193532,0.001448094262741506
7706,0.00027259246962785255,0.0014782355865463614
7707,0.0002094146748277126,0.0012741220416501164
7708,0.00015898212586762384,0.0015076666604727507
7709,0.000238750433709356,0.0012488258071243763
7710,0.00022098262707004324,0.0013205062132328749
7711,0.0002625334273034241,0.0018758124206215143
7712,0.00036019678009324707,0.0015387620078399777
7713,0.0003914726621587761,0.0019350998336449265
7714,0.00037450715080922237,0.0014850657898932695
7715,0.0003559075321390992,0.0018656918546184897
7716,0.0003685321153170662,0.0015520885353907943
7717,0.00040540089321439154,0.001852086279541254
7718,0.00045066555321682245,0.001508505316451192
7719,0.0004433212416188326,0.0016220140969380736
7720,0.00036227012242306955,0.0013663453282788396
7721,0.0004656937417166773,0.0013373005203902721
7722,0.00028117591864429414,0.00131524121388793
7723,0.0002428334701107815,0.0012333133490756154
7724,0.00019978659292974044,0.001214069896377623
7725,0.00023845419491408393,0.0013380722375586629
7726,0.00020879484509350732,0.001435986254364252
7727,0.000174296601471724,0.001263138954527676
7728,0.00019348954083397985,0.0016027319943532348
7729,0.0002507364060875261,0.0016481376951560378
7730,0.00036941976031812374,0.0016126754926517606
7731,0.0002599079361971235,0.0014452670002356172
7732,0.0003073326988669578,0.0013077391777187586
7733,0.000157435548317153,0.0013376048300415277
7734,0.00022296306815405842,0.0013989555882290006
7735,0.00014622990966017824,0.001278685056604445
7736,0.0002253278435091488,0.0012847002362832427
7737,0.00021453253793879412,0.0014049310702830553
7738,0.000203827394216205,0.0012388592585921288
7739,0.00020568049330904614,0.0014528598403558135
7740,0.00022825210908195004,0.001590566011145711
7741,0.0003022582623088965,0.0014581552240997553
7742,0.00023689305817242712,0.0011849554721266031
7743,0.00017516594198241364,0.0014309040270745754
7744,0.00018969412485603243,0.0013516368344426155
7745,0.0002681054629647406,0.0015068167122080922
7746,0.00027199834039493,0.0013090551365166903
7747,0.00026800208070199005,0.0014643045142292976
7748,0.0002348478537896881,0.0012547287624329329
7749,0.000193041467355215,0.0012562456540763378
7750,0.00013156094973965082,0.0011426443234086037
7751,0.0001463130465708673,0.001235848874785006
7752,0.00016358141328964848,0.0012713165488094091
7753,0.0001233953098562779,0.0011621132725849748
7754,0.00012285858974792063,0.0012634199811145663
7755,0.00012280461760383332,0.0012411095667630434
7756,0.00011568172067200067,0.0013406435027718544
7757,0.00014390888463822193,0.0011911590117961168
7758,0.00010876798933168175,0.0013498365879058838
7759,0.00013019127982261125,0.0012768006417900324
7760,0.00017380281497025862,0.0014103380963206291
7761,0.00017974493857764173,0.0013078986667096615
7762,0.0001980609285965329,0.001498398371040821
7763,0.000263960600932478,0.0012735419441014528
7764,0.0001799804886104539,0.0012399989645928144
7765,0.00011526726211741334,0.0011987299658358097
7766,0.00014707609989272896,0.001236759009771049
7767,0.00012456634340196615,0.0013087933184579015
7768,0.00011094275760115124,0.0011936204973608255
7769,0.00011560556595213711,0.0012894608080387115
7770,0.00011690613519022008,0.001220384263433516
7771,0.00011247187740082154,0.0012619105400517583
7772,0.00011326430012559285,0.001269556232728064
7773,9.844626674748724e-05,0.0012406136374920607
7774,9.295624295191374e-05,0.0012148646637797356
7775,9.233172204403672e-05,0.0012663708766922355
7776,9.767279243533267e-05,0.0012178643373772502
7777,8.966637415142031e-05,0.0012225464452058077
7778,8.86158177308971e-05,0.0012324120616540313
7779,0.00010983451738866279,0.001383182592689991
7780,0.00014451346578425728,0.0012360940454527736
7781,0.00011560116854525404,0.0013850058894604445
7782,0.00014240197742765304,0.0012017427943646908
7783,0.00010466400362929562,0.0012366576120257378
7784,9.115479042520747e-05,0.0012741073733195662
7785,0.00010077559545607073,0.001266367151401937
7786,9.792950186238158e-05,0.0012984923087060452
7787,0.00010452276001160499,0.001204506028443575
7788,0.00010265065066050738,0.0012536693830043077
7789,9.935086109180702e-05,0.0011967332102358341
7790,9.589392266207142e-05,0.0012620639754459262
7791,0.00010425737127661705,0.001252033980563283
7792,0.00010246488091070205,0.0012477661948651075
7793,9.915581722452771e-05,0.0012837739195674658
7794,0.00010183233371208189,0.00124275591224432
7795,0.00011488044219731819,0.0014045510906726122
7796,0.00014771924634260358,0.0012459956342354417
7797,0.00010672900043573463,0.0012424030574038625
7798,9.435721494810423e-05,0.0012167389504611492
7799,0.00010493955323909177,0.001322922296822071
7800,0.00010779777858260786,0.0012533090775832534
7801,0.0001386793919664342,0.0012339369859546423
7802,0.00011206670387764461,0.001200174679979682
7803,0.00011826696754724253,0.0012426654575392604
7804,0.00011460743917268701,0.0013641190016642213
7805,0.00014587475925509352,0.0014181252336129546
7806,0.00026040222292067483,0.002148834988474846
7807,0.0005617434890154982,0.0017219627043232322
7808,0.0005810780130559579,0.0018212501890957355
7809,0.000529363845998887,0.0012949130032211542
7810,0.00025455788727413164,0.0013986545382067561
7811,0.0003783866686717374,0.0014322996139526367
7812,0.0002890103442041436,0.0014973361976444721
7813,0.00030898700788384303,0.001392995472997427
7814,0.0002739275896601612,0.0013874813448637724
7815,0.00019488542784529272,0.0013771130470559
7816,0.0002701803496165667,0.0013485589297488332
7817,0.00018358940633333987,0.001302804215811193
7818,0.00013193591712479247,0.0012744260020554066
7819,0.00013526581187761622,0.0012691025622189045
7820,0.00010623727666825289,0.00127871660515666
7821,0.00010121934064954985,0.0013146394630894065
7822,0.00010351851233281195,0.0013363631442189217
7823,0.0001044874734361656,0.0013142001116648316
7824,0.0001030452540362603,0.0012800716795027256
7825,0.00011751055535569321,0.0013324565952643752
7826,0.00010446287069498794,0.0012469394132494926
7827,9.755622249940643e-05,0.0013000561157241464
7828,0.00010889068198594032,0.0012571800034493208
7829,9.821994717640337e-05,0.0012883114395663142
7830,0.00011455683670646977,0.0012459733989089727
7831,9.945852070813999e-05,0.0012773354537785053
7832,9.232404499925906e-05,0.0012780724791809916
7833,9.541910003463272e-05,0.0013677042443305254
7834,0.00010327797190257115,0.0012543925549834967
7835,0.00011775133953051409,0.001412724144756794
7836,0.00016733603661123198,0.0013125805417075753
7837,0.00017613263298699167,0.0012983158230781555
7838,0.00012719387723336695,0.0012365576112642884
7839,0.00011418835856602527,0.0012633323203772306
7840,0.00013361975015868666,0.0014535384252667427
7841,0.0001790773094398901,0.0014245794154703617
7842,0.00022819441255705897,0.0016167184803634882
7843,0.00020017653241666267,0.001384681323543191
7844,0.00023697905544395326,0.0015322219114750624
7845,0.00020241425227141008,0.0013570130104199052
7846,0.0002827979260473512,0.0014918185770511627
7847,0.00034126476748497225,0.0013937497278675437
7848,0.00030077723567956127,0.0013353037647902966
7849,0.000242636020630016,0.001305206911638379
7850,0.0002549229102442041,0.0014497502706944942
7851,0.0003052160573133733,0.001607607351616025
7852,0.0002824513303494314,0.0012717351783066988
7853,0.00018789262867358048,0.0017357547767460346
7854,0.0002947545399365481,0.0013348065549507737
7855,0.0002525560166759533,0.0014765338273718953
7856,0.0002530171423131833,0.0013478158507496119
7857,0.00019290416275907774,0.0013750866055488586
7858,0.0001796231845219154,0.001248143962584436
7859,0.00011955095396842808,0.0012371111661195755
7860,0.00012587225864990614,0.001243663253262639
7861,0.00011854461354232626,0.0012440395075827837
7862,0.0001653263598200283,0.001588128856383264
7863,0.00024257226868940052,0.00146787881385535
7864,0.00027159222918271553,0.0018576164729893208
7865,0.000364915031241253,0.001331946114078164
7866,0.0003128259486402385,0.0015286034904420376
7867,0.00024408913486695383,0.0013388380175456405
7868,0.0002223954834335018,0.0012734999181702733
7869,0.00016138292357936734,0.0012731787282973528
7870,0.0001237494761880953,0.0013435266446322203
7871,0.0001447564791305922,0.0012895123800262809
7872,0.00011646729853964644,0.001194062177091837
7873,0.00012110821717215003,0.0014070965116843581
7874,0.00015095716935320524,0.0013146396959200501
7875,0.00017841349472291768,0.0013459495967254043
7876,0.00013860543640475953,0.0013304154854267836
7877,0.00017877749269246124,0.0013555277837440372
7878,0.00016446373592771124,0.0013021804625168443
7879,0.00016773425340943504,0.0013673901557922363
7880,0.00018521695710660424,0.0012297455687075853
7881,0.00022293877191259526,0.0012509074294939637
7882,0.00019287661507405574,0.0013721325667575002
7883,0.00016753158888604958,0.001270037260837853
7884,0.00015395632453873986,0.0012219324707984924
7885,0.00013049144581600558,0.001318210968747735
7886,0.0001391942314512562,0.0013358838623389602
7887,0.00012166151736892061,0.0012380062835291028
7888,0.00011613334208959714,0.0013412976404652
7889,0.00011900449499080423,0.0013131642481312156
7890,0.00010162518265133258,0.0012586580123752356
7891,0.00011222476859984454,0.0013684447621926665
7892,0.00011825263482023729,0.0012706065317615867
7893,9.542015413899207e-05,0.0013709887862205505
7894,0.00011350166005286155,0.0013022534549236298
7895,0.00011127969810331706,0.0013447935925796628
7896,0.00012361001518002013,0.0012653038138523698
7897,0.00014110271877143532,0.0012504896149039268
7898,9.832007071963744e-05,0.0012400003615766764
7899,0.00010555317385296803,0.0013597671641036868
7900,0.00013385786223807372,0.0012424248270690441
7901,0.00011809333318524295,0.001281475299037993
7902,9.848747231444577e-05,0.001347308629192412
7903,0.00011587012704694644,0.0012965260539203882
7904,9.93470021057874e-05,0.001275749527849257
7905,8.774852722126525e-05,0.0013110131258144975
7906,9.55784753386979e-05,0.0012717065401375294
7907,8.893064295989461e-05,0.0012786942534148693
7908,9.080902418645564e-05,0.0013350886292755604
7909,9.509254869044526e-05,0.00126082228962332
7910,8.928297120291973e-05,0.0012480947189033031
7911,8.885560509952484e-05,0.0013051122659817338
7912,8.618688843853306e-05,0.0012622395297512412
7913,0.00010160182046092814,0.001287962542846799
7914,8.598713520768797e-05,0.0012773745693266392
7915,8.28264655865496e-05,0.0012587020173668861
7916,8.837629047775408e-05,0.0012846365571022034
7917,8.273512776213465e-05,0.0012985820649191737
7918,8.619886648375541e-05,0.0012709135189652443
7919,8.992512994154822e-05,0.0012883308809250593
7920,9.11473725864198e-05,0.0012901457957923412
7921,8.59208703332115e-05,0.0012895571999251842
7922,8.640891792310867e-05,0.0013063389342278242
7923,8.619100754003739e-05,0.0012850090861320496
7924,9.963464253814891e-05,0.00137220392934978
7925,0.00011565871864149813,0.001294033951126039
7926,0.00011981891293544322,0.0014221296878531575
7927,0.0001544162387290271,0.0012632651487365365
7928,0.0001147876455434016,0.0013569964794442058
7929,0.00016749380301916972,0.0013184600975364447
7930,0.00014038822882866953,0.0012489908840507269
7931,0.00012982854150322964,0.0012841506395488977
7932,0.00010762412784970365,0.0013395611895248294
7933,0.00010912450579780852,0.001366660580970347
7934,0.00012253158183739288,0.0012769129825755954
7935,9.932004741131095e-05,0.0013072961010038853
7936,0.0001024082739604637,0.0012474542018026114
7937,0.00010222672153759049,0.001274753944016993
7938,9.76687088041217e-05,0.0012396873207762837
7939,9.406328990735346e-05,0.001283121295273304
7940,9.061592299985932e-05,0.001342726405709982
7941,9.288618093705736e-05,0.001266611274331808
7942,9.596861309546512e-05,0.0013162009418010712
7943,0.00010367234699515393,0.001278554555028677
7944,0.00010663559714885196,0.0012767571024596691
7945,0.00010749792818387505,0.0013651689514517784
7946,0.0001262673449673457,0.001254693721421063
7947,0.00010911455137829762,0.0013098599156364799
7948,0.00011373113466106588,0.0012477805139496922
7949,0.00011244484267081134,0.0012766491854563355
7950,0.00010825059234775836,0.0013299359707161784
7951,0.00010438091067044297,0.0013165107229724526
7952,0.0001160510937552317,0.0013058489421382546
7953,9.534924538456835e-05,0.0012858639238402247
7954,0.0001266012914129533,0.0014691220130771399
7955,0.00016158675498445518,0.0013252808712422848
7956,0.00015752328363305423,0.0013539688661694527
7957,0.0001660789148445474,0.001247795531526208
7958,0.00018011218890023883,0.0012929956428706646
7959,0.0001516036736575188,0.001570307300426066
7960,0.00019740164862014353,0.001313184853643179
7961,0.00015993664237612393,0.001342253526672721
7962,0.00015201664609776344,0.0012126255314797163
7963,0.0001459447212255327,0.0012086837086826563
7964,0.00012255009005457396,0.0012907539494335651
7965,0.00012139863156335196,0.0012464836472645402
7966,0.00013868321730114985,0.0014098313404247165
7967,0.00016665661132719833,0.0012211628491058946
7968,0.0001416830054949969,0.001277579111047089
7969,0.00014665313119621715,0.0012336841318756342
7970,0.00015562420412607025,0.0012254506582394242
7971,0.00013941244105808437,0.001232694135978818
7972,0.00011776183691836195,0.0012418137630447745
7973,0.00010100484723807313,0.0012506202328950167
7974,0.00010792647753987694,0.0012610123958438635
7975,0.0001102348114727647,0.001232662471011281
7976,0.00011084304242103826,0.0012262244708836079
