epoch,train_loss,val_loss
8984,0.16686565056443214,0.16140040755271912
8985,0.16687109507620335,0.16136814653873444
8986,0.1668548882007599,0.16136768460273743
8987,0.16685857065021992,0.16135187447071075
8988,0.1668582819402218,0.16133947670459747
8989,0.16685349121689796,0.16133102774620056
8990,0.16685211844742298,0.16131219267845154
8991,0.1668614950031042,0.16128204762935638
8992,0.16686682030558586,0.16129134595394135
8993,0.1668592095375061,0.16125674545764923
8994,0.16685183160007,0.16125407814979553
8995,0.16685627400875092,0.1612560898065567
8996,0.16685453057289124,0.16124390065670013
8997,0.16685367561876774,0.1612275093793869
8998,0.16685639135539532,0.1612207442522049
8999,0.1668756790459156,0.1612275093793869
9000,0.16685820929706097,0.1611950546503067
9001,0.1668616570532322,0.1611890345811844
9002,0.16685684397816658,0.161208838224411
9003,0.1668535079807043,0.16124753654003143
9004,0.16685471311211586,0.16129861772060394
9005,0.166882848367095,0.16132932901382446
9006,0.16685303673148155,0.16129854321479797
9007,0.16685286350548267,0.16124992072582245
9008,0.16686596535146236,0.16121774911880493
9009,0.16686367988586426,0.16122546792030334
9010,0.16685792803764343,0.16121695935726166
9011,0.16685751266777515,0.1612328588962555
9012,0.16685798205435276,0.16125629842281342
9013,0.16685569658875465,0.1612701565027237
9014,0.16686083562672138,0.16128675639629364
9015,0.1668570265173912,0.1612807810306549
9016,0.16685737669467926,0.16126666963100433
9017,0.166854502633214,0.1612754613161087
9018,0.16685553081333637,0.16129440069198608
9019,0.16686183027923107,0.16130433976650238
9020,0.16685506887733936,0.1613028198480606
9021,0.16686248034238815,0.16128118336200714
9022,0.16685632802546024,0.16129261255264282
9023,0.16685650497674942,0.1613190770149231
9024,0.16685326397418976,0.1613226681947708
9025,0.16685337387025356,0.16132307052612305
9026,0.1668537463992834,0.16132819652557373
9027,0.16685554385185242,0.16134284436702728
9028,0.16685748659074306,0.16134032607078552
9029,0.16685842163860798,0.16131338477134705
9030,0.16685418784618378,0.1612904965877533
9031,0.1668539885431528,0.1612778902053833
9032,0.16685555689036846,0.16126130521297455
9033,0.16685468517243862,0.16126051545143127
9034,0.16685650497674942,0.16127325594425201
9035,0.16685772314667702,0.16127938032150269
9036,0.1668535340577364,0.1613050401210785
9037,0.16686027497053146,0.1613551676273346
9038,0.16685953922569752,0.16136448085308075
9039,0.16685800999403,0.16133707761764526
9040,0.1668610367923975,0.16130930185317993
9041,0.16685223206877708,0.16126003861427307
9042,0.16685276292264462,0.16120612621307373
9043,0.16685551777482033,0.16117769479751587
9044,0.1668588612228632,0.16116823256015778
9045,0.16686210222542286,0.16115964949131012
9046,0.16686244495213032,0.16116207838058472
9047,0.16686114110052586,0.16116474568843842
9048,0.1668629888445139,0.1611819714307785
9049,0.16685797460377216,0.16123367846012115
9050,0.16686686500906944,0.16128866374492645
9051,0.16685240902006626,0.1613074094057083
9052,0.1668572872877121,0.16132429242134094
9053,0.16686026751995087,0.16135697066783905
9054,0.16685993410646915,0.16135315597057343
9055,0.1668563149869442,0.1613665074110031
9056,0.1668542344123125,0.16135185956954956
9057,0.16685282811522484,0.16133424639701843
9058,0.16685394756495953,0.16130876541137695
9059,0.1668536253273487,0.16126126050949097
9060,0.16685890778899193,0.16122230887413025
9061,0.16687158308923244,0.16120855510234833
9062,0.16686597280204296,0.1612466424703598
9063,0.16685769520699978,0.16127733886241913
9064,0.16685968078672886,0.161315456032753
9065,0.16685772500932217,0.16133609414100647
9066,0.16685714572668076,0.16134300827980042
9067,0.1668543852865696,0.16133061051368713
9068,0.16685150191187859,0.16132956743240356
9069,0.16685445047914982,0.1613253355026245
9070,0.16685231402516365,0.16131789982318878
9071,0.16685322485864162,0.16132168471813202
9072,0.1668591294437647,0.16130724549293518
9073,0.16685272380709648,0.16126994788646698
9074,0.16685154661536217,0.1612546741962433
9075,0.16685942187905312,0.16123273968696594
9076,0.16685429960489273,0.16121149063110352
9077,0.16686281003057957,0.16120681166648865
9078,0.16685864888131618,0.1612165868282318
9079,0.1668562050908804,0.16124171018600464
9080,0.1668549608439207,0.1612754613161087
9081,0.16685491800308228,0.16133035719394684
9082,0.16687709465622902,0.16135622560977936
9083,0.16685481928288937,0.16133269667625427
9084,0.16686165519058704,0.16128288209438324
9085,0.16686391830444336,0.16125518083572388
9086,0.16686327941715717,0.16126324236392975
9087,0.1668580174446106,0.16127608716487885
9088,0.16685687191784382,0.16129818558692932
9089,0.16688157804310322,0.1613290160894394
9090,0.16686423309147358,0.16130107641220093
9091,0.16685500741004944,0.1613062620162964
9092,0.1668550968170166,0.16131643950939178
9093,0.16685463301837444,0.16133341193199158
9094,0.1668561715632677,0.16134487092494965
9095,0.16686100140213966,0.16136965155601501
9096,0.16685770824551582,0.16136011481285095
9097,0.16685702465474606,0.16133326292037964
9098,0.16685359366238117,0.16129200160503387
9099,0.16685654409229755,0.1612536460161209
9100,0.16687430441379547,0.16121487319469452
9101,0.16686920076608658,0.161230206489563
9102,0.16686379723250866,0.16122961044311523
9103,0.16685847751796246,0.16120590269565582
9104,0.16686010919511318,0.16120079159736633
9105,0.16686318069696426,0.16120615601539612
9106,0.16687561385333538,0.16122549772262573
9107,0.16686109453439713,0.16129076480865479
9108,0.16687119379639626,0.16135317087173462
9109,0.16685405932366848,0.16136427223682404
9110,0.16686219535768032,0.16138797998428345
9111,0.16686956211924553,0.16137352585792542
9112,0.16685334034264088,0.1613377034664154
9113,0.16685141995549202,0.16128656268119812
9114,0.16686239652335644,0.16124045848846436
9115,0.1668621003627777,0.16120359301567078
9116,0.16686719097197056,0.16119611263275146
9117,0.16686632111668587,0.16119223833084106
9118,0.16686603613197803,0.16120848059654236
9119,0.16686005517840385,0.16125033795833588
9120,0.16685569658875465,0.16131490468978882
9121,0.16689930856227875,0.1613822877407074
9122,0.1668586228042841,0.1613728553056717
9123,0.166854839771986,0.1613413244485855
9124,0.16686374321579933,0.16130231320858002
9125,0.16685535572469234,0.16130386292934418
9126,0.166865523904562,0.1612977832555771
9127,0.166861180216074,0.16129575669765472
9128,0.1668554563075304,0.16132257878780365
9129,0.16685771010816097,0.16135142743587494
9130,0.1668552067130804,0.1613631248474121
9131,0.16685722954571247,0.16135720908641815
9132,0.16685869544744492,0.16135810315608978
9133,0.16685795970261097,0.1613229364156723
9134,0.16685794852674007,0.16130679845809937
9135,0.1668553724884987,0.161296084523201
9136,0.16686083376407623,0.16130711138248444
9137,0.16685817576944828,0.16130371391773224
9138,0.1668607722967863,0.16128265857696533
9139,0.1668581310659647,0.16129568219184875
9140,0.16685289330780506,0.16128912568092346
9141,0.16685150936245918,0.16127318143844604
9142,0.1668526977300644,0.16126331686973572
9143,0.1668567657470703,0.16125336289405823
9144,0.1668564025312662,0.16126888990402222
9145,0.16685781441628933,0.1612747311592102
9146,0.16685289330780506,0.16131150722503662
9147,0.16685446724295616,0.16135215759277344
9148,0.16685702465474606,0.16139863431453705
9149,0.1668651234358549,0.16145652532577515
9150,0.16686901077628136,0.16146579384803772
9151,0.16687040403485298,0.16145510971546173
9152,0.1668683886528015,0.16143444180488586
9153,0.16686503775417805,0.16138792037963867
9154,0.16685243509709835,0.16132377088069916
9155,0.16685817018151283,0.16126233339309692
9156,0.16685287654399872,0.16123424470424652
9157,0.16685554385185242,0.1612258106470108
9158,0.16686379350721836,0.1612282395362854
9159,0.16686587780714035,0.16121821105480194
9160,0.16685818508267403,0.16125106811523438
9161,0.16686918400228024,0.161299929022789
9162,0.16686980053782463,0.16132019460201263
9163,0.1668580174446106,0.16129274666309357
9164,0.16685200668871403,0.16129420697689056
9165,0.16685179993510246,0.1613047569990158
9166,0.16685813292860985,0.16132497787475586
9167,0.16685094311833382,0.16136017441749573
9168,0.1668536514043808,0.1613931506872177
9169,0.16686088033020496,0.1614249348640442
9170,0.1668596025556326,0.16141368448734283
9171,0.1668577827513218,0.16139784455299377
9172,0.1668586004525423,0.1613810956478119
9173,0.1668579876422882,0.1613479107618332
9174,0.16685480996966362,0.1613236963748932
9175,0.16686337813735008,0.16129125654697418
9176,0.1668555587530136,0.1612253040075302
9177,0.1668559778481722,0.16117984056472778
9178,0.1668694168329239,0.16114740073680878
9179,0.16686966829001904,0.16115044057369232
9180,0.1668712180107832,0.16116705536842346
9181,0.1668945997953415,0.1612197905778885
9182,0.1668629813939333,0.16123081743717194
9183,0.1668537389487028,0.16128109395503998
9184,0.16685638204216957,0.1613263636827469
9185,0.16685508750379086,0.1613435298204422
9186,0.16685466654598713,0.1613444685935974
9187,0.16685329750180244,0.1613345742225647
9188,0.16685205325484276,0.16132619976997375
9189,0.1668519228696823,0.16131505370140076
9190,0.1668520774692297,0.16131433844566345
9191,0.16685892082750797,0.16129784286022186
9192,0.16685488261282444,0.16131103038787842
9193,0.1668543890118599,0.16132445633411407
9194,0.16685955598950386,0.16131587326526642
9195,0.16685313172638416,0.1613374650478363
9196,0.16686336137354374,0.16134586930274963
9197,0.16687405109405518,0.16131141781806946
9198,0.1668533720076084,0.16132229566574097
9199,0.16685615852475166,0.16134938597679138
9200,0.16685348190367222,0.1613534390926361
9201,0.16686239652335644,0.16135652363300323
9202,0.16685274802148342,0.1613183468580246
9203,0.16685515083372593,0.16127675771713257
9204,0.16685505583882332,0.1612449586391449
9205,0.16685524210333824,0.1612127274274826
9206,0.16686474904417992,0.16118894517421722
9207,0.16687212698161602,0.16118364036083221
9208,0.16686109267175198,0.16122335195541382
9209,0.1668553426861763,0.16126026213169098
9210,0.16685101762413979,0.161301389336586
9211,0.16685229912400246,0.16134925186634064
9212,0.1668656039983034,0.1614166498184204
9213,0.1668651793152094,0.16144029796123505
9214,0.1668643355369568,0.1614215075969696
9215,0.16685745865106583,0.16136573255062103
9216,0.1668542642146349,0.1613076776266098
9217,0.16688200645148754,0.16125282645225525
9218,0.16686011292040348,0.16125774383544922
9219,0.1668553575873375,0.1612626314163208
9220,0.1668535079807043,0.16128504276275635
9221,0.16685614734888077,0.16131262481212616
9222,0.16685859113931656,0.1613253951072693
9223,0.16685624793171883,0.16133016347885132
9224,0.1668521985411644,0.16131038963794708
9225,0.16685606352984905,0.16128963232040405
9226,0.16685570403933525,0.16125808656215668
9227,0.1668612752109766,0.16125360131263733
9228,0.16685489006340504,0.1612517386674881
9229,0.16685721091926098,0.16126401722431183
9230,0.16685250028967857,0.16126449406147003
9231,0.1668525319546461,0.16126541793346405
9232,0.16685260646045208,0.1612781137228012
9233,0.16685253381729126,0.1612911969423294
9234,0.16685463674366474,0.16129440069198608
9235,0.16685736924409866,0.16131122410297394
9236,0.1668718047440052,0.1613626331090927
9237,0.16685316525399685,0.16136007010936737
9238,0.16685752756893635,0.16134800016880035
9239,0.16685757786035538,0.16129978001117706
9240,0.1668592356145382,0.16127614676952362
9241,0.16685589589178562,0.16127510368824005
9242,0.16686193831264973,0.16125333309173584
9243,0.16685478948056698,0.16126801073551178
9244,0.16685292683541775,0.16128738224506378
9245,0.16685236245393753,0.161320298910141
9246,0.1668576430529356,0.16135482490062714
9247,0.16685749031603336,0.16136355698108673
9248,0.16686048731207848,0.16135945916175842
9249,0.16685417853295803,0.1613849401473999
9250,0.16685575805604458,0.1613856852054596
9251,0.16685543209314346,0.16139309108257294
9252,0.16685399040579796,0.16138067841529846
9253,0.1668562162667513,0.16136562824249268
9254,0.1668546497821808,0.16132205724716187
9255,0.16686096042394638,0.16129539906978607
9256,0.16686036437749863,0.16130618751049042
9257,0.1668508891016245,0.16128872334957123
9258,0.16685744747519493,0.16126570105552673
9259,0.1668559741228819,0.16126006841659546
9260,0.1668534278869629,0.16124370694160461
9261,0.16685546934604645,0.16124288737773895
9262,0.16686401702463627,0.161241814494133
9263,0.16691483929753304,0.16127769649028778
9264,0.16686351224780083,0.16123463213443756
9265,0.16685856878757477,0.1612301617860794
9266,0.16685928963124752,0.1612413376569748
9267,0.1668547187000513,0.16127754747867584
9268,0.16685118712484837,0.1613198071718216
9269,0.1668619140982628,0.16135554015636444
9270,0.16685654036700726,0.16135349869728088
9271,0.16685756295919418,0.16133035719394684
9272,0.16685380600392818,0.16133227944374084
9273,0.16685394756495953,0.16132640838623047
9274,0.16685771569609642,0.16133923828601837
9275,0.16686297208070755,0.16131839156150818
9276,0.1668542604893446,0.16132614016532898
9277,0.16685234755277634,0.161327064037323
9278,0.16686520166695118,0.16132593154907227
9279,0.1668544802814722,0.16127906739711761
9280,0.16685380600392818,0.1612570434808731
9281,0.16685613431036472,0.1612408608198166
9282,0.16686223447322845,0.16123658418655396
9283,0.16685980558395386,0.16123096644878387
9284,0.16686998307704926,0.16123370826244354
9285,0.16686680167913437,0.16121593117713928
9286,0.16686439886689186,0.1612350046634674
9287,0.16685869544744492,0.1612817794084549
9288,0.16687191650271416,0.1613323986530304
9289,0.1668533105403185,0.16134414076805115
9290,0.16685530729591846,0.16135163605213165
9291,0.1668561901897192,0.16134099662303925
9292,0.16685504652559757,0.16134387254714966
9293,0.16687220335006714,0.16136768460273743
9294,0.1668561827391386,0.1613347977399826
9295,0.16685200855135918,0.16131678223609924
9296,0.16685153730213642,0.16130952537059784
9297,0.1668524257838726,0.16129706799983978
9298,0.16686315648257732,0.16128429770469666
9299,0.16685178503394127,0.16131086647510529
9300,0.16684985905885696,0.16134048998355865
9301,0.1668615099042654,0.16137287020683289
9302,0.16685709170997143,0.1613815426826477
9303,0.16685939952731133,0.16138899326324463
9304,0.16685752756893635,0.16138756275177002
9305,0.16685720533132553,0.16136109828948975
9306,0.16685703583061695,0.1613389253616333
9307,0.1668541505932808,0.16131682693958282
9308,0.16685358621180058,0.1612856239080429
9309,0.16686050407588482,0.1612619161605835
9310,0.16685919649899006,0.16125890612602234
9311,0.16686153039336205,0.1612415313720703
9312,0.16686218418180943,0.16125255823135376
9313,0.1668585054576397,0.16129857301712036
9314,0.1668571662157774,0.16133464872837067
9315,0.16686155833303928,0.16135047376155853
9316,0.16685337387025356,0.16133078932762146
9317,0.1668539885431528,0.16130876541137695
9318,0.16685027815401554,0.1612827330827713
9319,0.16685394197702408,0.16126348078250885
9320,0.1668557282537222,0.16126564145088196
9321,0.16685502603650093,0.16128288209438324
9322,0.1668543554842472,0.16130976378917694
9323,0.16685180366039276,0.16134577989578247
9324,0.16685223393142223,0.1613769680261612
9325,0.16685469821095467,0.16142015159130096
9326,0.16686833463609219,0.16148771345615387
9327,0.1668670829385519,0.16149887442588806
9328,0.16686159372329712,0.1614587903022766
9329,0.16685325652360916,0.1614045351743698
9330,0.16686191782355309,0.16132675111293793
